,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,2,632735750,False,0.206251129508018,9740,4020,5720,0.000114997278358167,0.000117908064567018,0.0513107813894749,435.176177978516,9.93749368896484e-06,299782273,872,12220628992.0,68801400.0,3530253.5,8112.23974609375,0.084281715
36,2,632735492,False,0.241339668631554,8330,770,7640,0.000311400088691423,0.000493995961733162,0.267116695642471,540.726501464844,2.69096491699219e-05,299782273,501,10887816192.0,44468100.0,11878172.0,21967.060546875,0.0544734225
37,2,632735226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,115,534724928.0,3266100.0,0.0,0.0,0.0040009725
38,2,632735638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,701,254765780992.0,1443359744.0,0.0,0.0,1.7681156864
39,1,632736780,False,0.13106781244278,11580,5630,3190,0.000423229586819556,6.90211454639211e-05,0.0392622165381908,568.84326171875,3.65733990234375e-05,299782273,145,24043239424.0,432560704.0,16983292.0,29855.8359375,0.5298868624
40,2,632735533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,571,117567653888.0,533725188.0,0.0,0.0,0.6538133553
41,2,632735633,False,1.0,9540,2250,9480,2.71612868630213,0.00203084648538212,3.36364411355479,1656.27689624304,0.234714352060376,299782273,695,21729597596692.1,94346645146.0,317348537578.985,191603552.702348,115.57464030385
42,3,632737554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,951,368390324224.0,1123216256.0,0.0,0.0,1.3759399136
43,2,632735979,False,0.0226262863725424,5400,1590,6360,2.28171453008474e-06,5.11763801114284e-07,0.000190595092135482,372.427856445312,1.97174438095093e-07,299782273,919,59470475264.0,314517600.0,59945.51171875,160.958724975586,0.38528406
44,1,632736054,False,0.0329818204045296,6540,4270,3490,7.00140221236011e-06,7.58314172344399e-07,0.00022862374316901,301.489501953125,6.0502640838623e-07,299782273,262,98762022912.0,651312000.0,148905.390625,493.899108886719,0.7978572
45,1,632736343,False,0.0405775681138039,8810,5780,5320,1.15986462562073e-05,2.64282488183103e-06,0.00061879799661435,234.142640652614,1.00229740753174e-06,299782273,792,6621451120.0,309593712.0,191575.96875,818.201965332031,0.3792522972
46,3,632737597,False,0.450267672538757,5380,1600,6390,0.00386466827660872,2.31251126894771e-05,0.00856124718364567,370.214290352038,0.000333965439504808,299782273,993,2772521852416.0,11789125192.0,100929614.847656,272624.848575354,14.4416783602
47,2,632735334,False,0.203146681189537,8410,1090,7440,0.000418126529627934,0.000431299646152183,0.191316679120064,443.581817626953,3.61324181640625e-05,299782273,257,13752402944.0,68388304.0,13083823.0,29495.8515625,0.0837756724
48,1,632736332,False,0.0333870649337769,5490,4350,4460,1.60558534824706e-05,1.86653728964982e-06,0.000897466561246062,480.818982949136,1.38746712036133e-06,299782273,809,144504815232.0,606806104.0,544588.1875,1132.62622070312,0.7433374774
49,3,632737193,True,1.0,9600,2310,9320,0.0583931836099264,0.497272447649091,1550.86789539614,3118.74889253977,0.00504604893165283,299782273,425,16066158950.6598,8283635.33340697,12846824095.75,4119223.61767578,0.0101474532834235
50,2,632735417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,370,916350299968.0,7870114840.0,0.0,0.0,9.640890679
51,1,632736139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,1054,21099679744.0,92284200.0,0.0,0.0,0.113048145
52,1,632736509,False,0.318445533514023,6230,1310,5690,0.00291120851943438,0.00048169627552852,0.17194527387619,356.957885742188,0.000251572182421875,299782273,542,64826568704.0,426337216.0,73306672.0,205365.046875,0.5222630896
53,3,632737439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,804,36059545600.0,216732608.0,0.0,0.0,0.2654974448
54,2,632735242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,133,7402008576.0,66441600.0,0.0,0.0,0.08139096
55,3,632737184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,412,145998995456.0,559069184.0,0.0,0.0,0.6848597504
56,2,632736690,True,1.0,9310,2570,9360,0.126089584228859,0.78815108537674,3010.6279296875,3819.86157226562,0.010896035675,299782273,312782594,36249182208.0,11285556.0,33976610816.0,8894723.0,0.0138248061
57,3,632737129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,332,1273580224.0,5592600.0,0.0,0.0,0.006850935
58,1,632736190,False,0.241396188735962,3820,2060,2830,0.00107991155994366,1.49135829256503e-05,0.00587472550754479,393.91778198656,9.33205938853264e-05,299782273,985,1239987365888.0,5108100248.0,30008686.8220215,76180.0766410828,6.2574228038
59,3,632737161,False,0.263292908668518,8630,4980,3390,0.00140273235476051,6.49384908644009e-06,0.0029055788023891,447.435529177339,0.000121217163760376,299782273,375,4398900240384.0,15237925216.0,44274992.5,98952.7867431641,18.6664583896
60,3,632737459,False,0.0119914766401052,7760,2970,5590,2.77912995497325e-06,1.04035183039145e-06,0.000290315897037484,279.055496954571,2.40158608818054e-07,299782273,832,4580136672.0,188443792.0,54708.228515625,196.047843933105,0.2308436452
61,3,632736889,False,0.0705571696162224,7290,5380,1020,5.76359860258553e-05,2.81570692376562e-06,0.00102485590291628,363.978187596911,4.98061567687988e-06,299782273,20,229461762048.0,1443974400.0,1479865.6875,4065.80871582031,1.76886864
62,3,632737431,False,0.291163384914398,8950,5840,6010,0.000189418781750328,2.15801335103215e-05,0.00837493506449188,388.08541478607,1.63686304153442e-05,299782273,792,15514919176.0,619187424.0,5185654.46875,13362.147277832,0.7585045944
63,2,632735729,False,0.501463830471039,9430,1260,6200,0.00856399359359469,0.00116453890223056,0.706500709056854,606.678466796875,0.0007400577953125,299782273,842,100882669568.0,518770816.0,366511936.0,604128.8125,0.6354942496
64,1,632736107,False,0.565637290477753,7180,6690,4460,0.00749736139053147,7.73112406022847e-05,0.032653022557497,422.358032226562,0.0006478847375,299782273,1097,1102115718336.0,6840991232.0,223379040.0,528885.5,8.3802142592
65,1,632736629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,336,2016357376.0,12548700.0,0.0,0.0,0.0153721575
66,3,632736932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,84,86476611584.0,418622400.0,0.0,0.0,0.51281244
67,2,632736051,False,0.432432144880295,9110,5290,8230,0.00667331212232933,0.000242908878135495,0.0958531647920609,394.60546875,0.0005766744921875,299782273,10703,510061740032.0,1937988864.0,185762368.0,470754.6875,2.3740363584
68,1,632736794,False,0.0628441348671913,7490,7140,5330,7.6728204843947e-05,9.6565971034579e-05,0.0298630967736244,309.250732421875,6.63047041015625e-06,299782273,126,4902306816.0,56051100.0,1673859.375,5412.62890625,0.0686625975
69,2,632735501,False,0.314541280269623,8660,3350,10010,0.00134059000227018,0.000747605925425887,0.502580404281616,672.253112792969,0.000115847130273437,299782273,520,26951589888.0,126495904.0,63574360.0,94569.0859375,0.1549574824
70,3,632737428,False,0.583153069019318,8850,2800,9660,0.0173183815337063,0.0151232399146181,10.3293114754086,683.009165610357,0.00149656852450256,299782273,786,14249153536.0,80782200.0,834424505.46875,1221688.59143066,0.098958195
71,3,632737130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,333,6700999424.0,33296400.0,0.0,0.0,0.04078809
72,3,632737262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,545,375827.390625,1800.0,0.0,0.0,2.205e-06
73,3,632737672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,1093,166529105920.0,2114143232.0,0.0,0.0,2.5898254592
74,2,632735582,False,0.0491221621632576,6240,3600,7220,4.74650454552245e-06,9.10687049326953e-07,0.000288132898276672,316.390686035156,4.1016935043335e-07,299782273,629,78245724160.0,367669792.0,105937.765625,334.832122802734,0.4503954952
75,3,632736974,False,0.629658281803131,7340,3150,7370,0.0921229512653806,0.00234788724796793,1.41161425074147,601.227444786032,0.00796080794153442,299782273,138,415807476736.0,2767858096.0,3907147932.34375,6498618.7277832,3.3906261676
76,3,632737064,True,0.996477842330933,9230,2520,9240,0.0117418451020348,0.671826090835632,2177.75436116273,3241.54478498147,0.001014671940625,299782273,312782598,3037878784.0,1232913.75,2684983296.0,828303.625,0.00151031934375
77,2,632735412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,363,119726120960.0,440747104.0,0.0,0.0,0.5399152024
78,1,632736562,False,0.262339770793915,8760,230,4730,0.00112652374129529,0.000211939026485197,0.0805295035243034,379.965454101562,9.7348587109375e-05,299782273,442,54323339264.0,374958016.0,30195184.0,79468.234375,0.4593235696
79,1,632736726,False,0.138173535466194,8800,4680,4990,0.000261978024146424,5.21324764122255e-05,0.0234984327107668,450.74462890625,2.26388397949219e-05,299782273,214,40272683008.0,354494688.0,8330069.5,18480.685546875,0.4342559928
80,3,632737138,False,0.742726624011993,7830,4010,8360,0.558196960471508,0.000364929317993834,0.222107231978491,608.630825277359,0.0482366091709426,299782273,343,14843887913024.0,107902604344.0,23965948774.1161,39376823.8130144,132.1806903214
81,2,632735850,False,0.781469881534576,9320,2680,9220,0.224603413067823,0.00253979629186647,1.80770793493679,711.75312001433,0.0194091115176636,299782273,983,272255829747.0,6238363572.0,11277139330.125,15844172.6674805,7.6419953757
82,2,632735202,True,1.0,9430,2370,9280,0.0552674308332114,0.613419711589813,2094.01416015625,3413.67260742188,0.0047759369,299782273,74,15386541056.0,6355720.0,13308966912.0,3898724.0,0.007785757
83,1,632736716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,225,38039781376.0,337079712.0,0.0,0.0,0.4129226472
84,3,632736891,False,0.228817269206047,8140,1750,8920,0.000801015318207394,2.55550519269209e-05,0.0101688336590646,397.918724178065,6.92197657466113e-05,299782273,22,503552504960.0,2211145232.0,22484768.0602417,56505.9312217236,2.7086529092
85,1,632736517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,530,505402336.0,16888500.0,0.0,0.0,0.0206884125
86,1,632736793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,127,44827428864.0,184779904.0,0.0,0.0,0.2263553824
87,3,632737166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,380,198043400.0,20080800.0,0.0,0.0,0.02459898
88,1,632736773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,154,28064704768.0,123313504.0,0.0,0.0,0.1510590424
89,1,632736700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,243,2155369472.0,13707000.0,0.0,0.0,0.016791075
90,3,632737094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,287,1250827456.0,6980400.0,0.0,0.0,0.00855099
91,3,632737095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,288,108987420672.0,470984384.0,0.0,0.0,0.5769558704
92,1,632736316,False,0.0104599399492145,4130,4310,3130,2.05894942955845e-06,6.68499569655978e-06,0.00188024516683072,281.263488769531,1.77924184417725e-07,299782273,831,3106104320.0,21726900.0,40851.8984375,145.244232177734,0.0266154525
93,3,632737063,False,0.4706991314888,8490,2330,9560,0.00252253480122222,0.00249066256832887,1.63369423379466,655.927565045797,0.000217984929949951,299782273,249,19083246592.0,71445600.0,116720264.75,177946.881591797,0.08752086
94,2,632735476,False,0.126022666692734,8150,4870,8130,0.000320045289757617,8.01014084572671e-06,0.00368201127275825,459.668731689453,2.76567245117187e-05,299782273,463,816564076544.0,2818541824.0,10377903.0,22576.91796875,3.4527137344
95,1,632736410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,681,1349703168.0,29610900.0,0.0,0.0,0.0362733525
96,3,632737032,False,0.799908876419067,9790,2390,9560,0.163713303881362,0.0343128905797926,42.8865174466275,1249.86606263607,0.0141472906780762,299782273,312782636,86441143308.625,336573472.0,14434464079.0,11548808.7167969,0.4123025032
97,1,632736830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,67,3713193728.0,35877600.0,0.0,0.0,0.04395006
98,2,632735547,False,0.177739560604095,4160,2820,5700,0.000577726642301562,0.000189372629392892,0.0661653354763985,349.392272949219,4.99242672851562e-05,299782273,588,53667115008.0,215208000.0,14239309.0,40754.50390625,0.2636298
99,2,632735286,False,0.208528757095337,12880,7410,5850,5.40190230660519e-05,0.000125733160530217,0.0596144981682301,474.135040283203,4.66805570068359e-06,299782273,198,264206384.0,30307500.0,1806766.375,3810.65771484375,0.0371266875
100,2,632735345,False,0.403936833143234,9370,1270,7300,0.000718874271608553,0.000148926977999508,0.134034439921379,900.001037597656,6.21215444335937e-05,299782273,274,53369094144.0,340512288.0,45640372.0,50711.46484375,0.4171275528
101,2,632736742,False,0.977879166603088,9430,2490,9240,0.121712133527954,0.113555185496807,200.773742675781,1768.07202148438,0.010517758125,299782273,312782648,37883351040.0,75610152.0,15180533760.0,8585925.0,0.0926224362
102,2,632735278,False,0.198002502322197,7340,3230,6280,0.000117375949723783,5.33772072230931e-05,0.0232314486056566,435.231628417969,1.01430466552734e-05,299782273,186,17510234112.0,155123104.0,3603734.5,8280.0380859375,0.1900258024
103,1,632736019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,1029,9339228160.0,92470496.0,0.0,0.0,0.1132763576
104,3,632737422,False,0.730118691921234,7980,3180,9630,0.0541731736563324,0.000544351329882265,0.307345928737415,564.609493658974,0.00468137662914324,299782273,776,367346909187.0,7020340968.0,2157673214.86328,3821531.94215775,8.5999176858
105,1,632736152,False,0.306824415922165,9270,2410,3700,0.000997852343701156,0.000144261459354311,0.0500318482518196,346.813690185547,8.62294439453125e-05,299782273,1037,86311714816.0,487943104.0,24412696.0,70391.3828125,0.5977303024
106,2,632735235,False,0.268157124519348,7570,4540,8410,0.000513829506516752,0.000115510811156128,0.0374747104942799,324.425994873047,4.4402594140625e-05,299782273,125,2146414592.0,313797600.0,11759474.0,36247.015625,0.38440206
107,2,632735441,True,1.0,9320,2280,9340,0.249624924332479,0.666381785308258,2490.75611078147,3737.73138116206,0.0215713462577454,299782273,409,73063934009.75,26425185.440918,65818692115.5,17609262.2512207,0.0323708521651245
108,1,632736510,False,0.288896173238754,9200,2650,1310,0.00337895551387974,0.000170742603741445,0.0939411036543932,550.191349996324,0.000291992554727173,299782273,541,337080484864.0,1396026908.0,131144308.46875,238361.269165039,1.7101329623
109,2,632735177,False,0.655979692935944,9470,1560,7890,0.0171055256730747,0.00250404886901379,1.31172502040863,523.841613769531,0.001478174578125,299782273,33,97628913664.0,481888800.0,632105600.0,1206673.125,0.59031378
110,3,632737051,False,0.490806341171265,8900,2480,9990,0.0150336526131585,0.00376689481775846,3.10410661518076,824.049187820938,0.00129913359775391,299782273,234,76896124928.0,281536192.0,873918356.0,1060517.22265625,0.3448818352
111,1,632736435,False,0.00397154176607728,3330,4060,2760,1.04028661941455e-07,4.98274221882866e-09,2.21779396269994e-06,445.095062255859,8.98964033126831e-09,299782273,648,421935480832.0,1472779776.0,3266.32202148438,7.33848190307617,1.8041552256
112,3,632737107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,304,86004244480.0,378559808.0,0.0,0.0,0.4637357648
113,1,632736415,False,0.0975212603807449,4380,5110,3030,3.44063204198749e-05,3.2118539820658e-05,0.012630851007998,393.257293701172,2.97322333984375e-06,299782273,675,16085733376.0,75567600.0,954483.0625,2427.12109375,0.09257031
114,1,632736749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,189,9114487808.0,40812300.0,0.0,0.0,0.0499950675
115,2,632735541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,580,2585031424.0,39566700.0,0.0,0.0,0.0484692075
116,1,632736753,False,0.116470701992512,1900,2610,4200,0.000125509936935285,2.02029667655898e-05,0.00635588160664762,314.60139891301,1.08459454345703e-05,299782273,184,139704492180.0,438244200.0,2785428.25,8853.8330078125,0.536849145
117,3,632737411,False,0.188741415739059,8550,2130,9900,9.871185416632e-05,0.000104276829044696,0.0556646106064554,533.815720293874,8.53018820800781e-06,299782273,759,21619835904.0,66778200.0,3717182.5,6963.4189453125,0.081803295
118,1,632736355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,772,133386788864.0,451152000.0,0.0,0.0,0.5526612
119,2,632735655,True,0.0785097256302834,9020,2480,9580,1.58352585714871e-05,0.235939458012581,515.964111328125,2186.849609375,1.36840440368652e-06,299782273,729,4867721.0,4734.5400390625,2442852.75,1117.06481933594,5.79981154785156e-06
120,3,632737723,False,0.420326739549637,8030,3300,8160,0.00464380647874623,0.00175580845800778,0.939022487221531,534.809183165111,0.000401294693528175,299782273,496345664,31956108288.0,186573600.0,175196805.921875,327587.504920959,0.22855266
121,1,632736238,False,0.182556718587875,5140,1580,5690,0.000905465224354891,0.000234285005717538,0.0896268263459206,382.5546875,7.82458079101562e-05,299782273,935,58265096192.0,272634304.0,24435348.0,63874.12890625,0.3339770224
122,2,632735753,False,0.00988268852233887,9040,4260,5720,6.16917475542222e-07,1.89436438664523e-07,6.29822502524708e-05,332.471675969412,5.33109444618225e-08,299782273,877,8561707593.20703,229729500.0,14468.880859375,43.5191383361816,0.2814186375
123,3,632737027,False,0.961529493331909,9720,2350,9530,0.0527029991819882,0.0681405075892154,121.864651713085,1788.43181573793,0.00455433145234375,299782273,312782640,23904890250.0,54561108.0,6649070423.5,3717821.59375,0.0668373573
124,2,632735512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,538,4208797696.0,70977600.0,0.0,0.0,0.08694756
125,1,632736526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,514,98233712.0,10040400.0,0.0,0.0,0.01229949
126,2,632735908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,1058,92356198400.0,317895296.0,0.0,0.0,0.3894217376
127,3,632737360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,681,3054091136.0,59221800.0,0.0,0.0,0.072546705
128,1,632735342,False,0.121766068041325,8750,1680,1530,0.000122335878664656,0.000258625688729808,0.0952879339456558,368.439544677734,1.05716590820312e-05,299782273,312782578,8040909312.0,33368400.0,3179606.0,8629.92578125,0.04087629
129,1,632736378,False,0.119945347309113,2380,3930,5600,0.000158087554804868,1.77094809504774e-05,0.00641829867411698,362.4216142791,1.36611413818359e-05,299782273,731,226784775984.0,629716488.0,4041708.5,11151.9521484375,0.7714026978
130,3,632737315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,620,104631013376.0,424025984.0,0.0,0.0,0.5194318304
131,3,632737366,False,0.00593632506206632,7540,5600,6260,5.74854884750427e-07,3.47785443656132e-07,7.74244905034631e-05,222.621423396937,4.9676104259491e-08,299782273,690,8063238400.0,116600400.0,9027.7265625,40.5519218444824,0.14283549
132,2,632735477,False,0.439870059490204,8250,4920,8040,0.00291453118799341,0.00032807161915116,0.171884715557098,523.924377441406,0.0002518593109375,299782273,466,60451442688.0,626690688.0,107718552.0,205599.4375,0.7676960928
133,3,632737313,False,0.28013601899147,7760,1640,4820,0.000873663384301267,6.72348845593272e-05,0.0286352688746767,425.898981791354,7.54976508290291e-05,299782273,618,26188264704.0,916648192.0,26248467.4414062,61630.735370636,1.1228940352
134,3,632737323,False,0.288954854011536,7950,7190,8930,0.00885491791171955,0.000212565046054403,0.0705040423887221,331.682201271594,0.000765198030078125,299782273,631,508052353024.0,2938636736.0,207185769.0,624651.453125,3.5998300016
135,3,632737397,False,0.427787333726883,7140,3840,8090,0.00158303804578052,7.54442098070779e-05,0.0444667184609568,589.398690431841,0.000136798286132812,299782273,733,266617110528.0,1480194048.0,65819372.0,111672.0703125,1.8132377088
136,3,632737729,False,0.0565203130245209,3220,4060,2730,2.45004726225201e-05,5.20525660592815e-07,0.000223872842335451,430.089925020194,2.11720916824341e-06,299782273,943,875626561536.0,3320362752.0,743339.046875,1728.33401489258,4.0674443712
137,3,632737317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,622,4336357376.0,43470000.0,0.0,0.0,0.05325075
138,3,632737194,False,0.998512387275696,9860,2050,9620,0.301839771301272,0.0301281592385646,46.5128240403975,1543.83225580075,0.0260834940201172,299782273,425,181611886105.34,706735782.0,32872277071.2188,21292648.1796875,0.86575133295
139,3,632736945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782273,106,1227355264.0,6501600.0,0.0,0.0,0.00796446
