,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
373,1,630126760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,744,82095320.0,30121200.0,0.0,0.0,0.03689847
374,3,630127547,False,0.0128177274018526,9500,6880,6870,0.000177652197887055,3.88513533688448e-07,9.66467136344233e-05,248.760223915198,3.8492088470459e-07,179902073,398,111615807488.0,808777824.0,78165.71875,314.221130371094,0.9907528344
375,3,630128032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,1094,56469104640.0,245541600.0,0.0,0.0,0.30078846
376,2,630125604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,63,12000720896.0,58788900.0,0.0,0.0,0.0720164025
377,3,630127382,False,0.123238243162632,7130,2800,7700,0.00662500794302466,1.8025007694332e-05,0.00698713674172153,387.63571479188,1.43544743545771e-05,179902073,170,97999433728.0,650093384.0,4542291.36889648,11717.9382486343,0.7963643954
378,1,630127022,False,0.213845685124397,5980,3110,5640,0.00434547754138601,0.000824487186037004,0.172344177961349,209.031967163086,9.41539187011719e-06,179902073,338,530579200.0,9322200.0,1606626.875,7686.0341796875,0.011419695
379,2,630125653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,139,101384544256.0,642948288.0,0.0,0.0,0.7876116528
380,2,630125794,False,0.135847225785255,4410,3870,5890,0.0029750850190125,0.000316079909680411,0.130595132708549,413.171264648438,6.44614798583984e-06,179902073,333,2861203456.0,16648200.0,2174174.0,5262.16162109375,0.020394045
381,2,630125967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,610,94645444608.0,542695488.0,0.0,0.0,0.6648019728
382,1,630126777,False,0.134231418371201,2300,3840,5480,0.00682678004041926,4.54465853941419e-06,0.00106063352307903,233.380244936014,1.47916560791016e-05,179902073,714,592385057552.0,2656925968.0,2818024.75,12074.8212890625,3.2547343108
383,1,630126468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,599626923,467986272.0,6515100.0,0.0,0.0,0.0079809975
384,2,630126123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,838,65556787200.0,288421184.0,0.0,0.0,0.3533159504
385,1,630127029,False,0.17333810031414,7420,6670,4480,0.0123380865250469,4.77405725573987e-05,0.0109170502310113,228.674472177427,2.67330617761464e-05,179902073,331,61089773824.0,457114492.0,4990341.87048721,21822.9075723644,0.5599652527
386,3,630128041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,560581551,29872795648.0,212140800.0,0.0,0.0,0.25987248
387,1,630126676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,872,10746397696.0,68801400.0,0.0,0.0,0.084281715
388,1,630126539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,1039,4749710336.0,36730800.0,0.0,0.0,0.04499523
389,1,630127195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,113,56436150272.0,290957408.0,0.0,0.0,0.3564228248
390,1,630126810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,667,16062061568.0,104673600.0,0.0,0.0,0.12822516
391,1,630127052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,304,34504839168.0,189279904.0,0.0,0.0,0.2318678824
392,1,630127228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,54,3280954624.0,22204800.0,0.0,0.0,0.02720088
393,1,630126743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,773,29297627136.0,127188896.0,0.0,0.0,0.1558063976
394,3,630127729,True,0.993273675441742,6710,2420,7760,1.0,0.203221829421138,800.199727230746,3937.56777758597,0.00216671051235352,179902073,688,9521111952.0,8703510.25,6964546528.0,1768743.27539062,0.01066180005625
395,1,630126851,False,0.103330045938492,7660,2530,5570,0.0054336596820785,0.000446897262008861,0.102092154324055,228.446578979492,1.17731675537109e-05,179902073,611,866603840.0,21505500.0,2195542.75,9610.7490234375,0.0263442375
396,1,630127255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,15,21357117440.0,103478400.0,0.0,0.0,0.12676104
397,2,630126049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,721,102306045952.0,460638016.0,0.0,0.0,0.5642815696
398,3,630127529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,372,2595303936.0,48121200.0,0.0,0.0,0.05894847
399,2,630126275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,1025,480858832896.0,2197449984.0,0.0,0.0,2.6918762304
400,2,630126227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,968,154591510528.0,683594112.0,0.0,0.0,0.8374027872
401,1,630126588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,975,1818572800.0,11456100.0,0.0,0.0,0.0140337225
402,3,630127628,False,0.0451127961277962,9770,5050,2480,0.00010973626977464,1.7178237972919e-07,4.68808656641876e-05,272.908465571929,2.37766729307175e-07,179902073,543,163447234560.0,1129890560.0,52970.2475585938,194.095289230347,1.384115936
403,3,630127752,False,0.006026741117239,13000,4970,6390,2.66406011951633e-05,1.26235653232214e-07,4.55315981374515e-05,360.687309580398,5.7722470664978e-08,179902073,720,67264808960.0,373273184.0,16995.724609375,47.1203842163086,0.4572596504
404,2,630125588,False,0.287224113941193,4430,4430,9820,0.0328647031285036,0.000658235279843211,0.151509284973145,230.174957275391,7.12082977539062e-05,179902073,36,10485804032.0,88310704.0,13379891.0,58129.22265625,0.1081806124
405,2,630126438,False,0.0507145635783672,9610,2110,9850,0.000619848936218957,4.95104802229833e-06,0.00116538149158209,235.380769148976,1.34303320617676e-06,179902073,312782574,39230223936.0,221438700.0,258060.5625,1096.35363769531,0.2712624075
406,2,630126341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,1111,32139042816.0,158852704.0,0.0,0.0,0.1945945624
407,3,630127570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,437,294720184320.0,1663547392.0,0.0,0.0,2.0378455552
408,3,630128049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,1116,204357568.0,26125200.0,0.0,0.0,0.03200337
409,3,630128060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,1139,11052047872.0,52556400.0,0.0,0.0,0.06438159
410,1,630126711,False,0.328359156847,9330,1930,3940,0.138388140178619,2.93948738053704e-05,0.010454301590287,355.650500815453,0.000299847038110065,179902073,822,1385621112832.0,8327067296.0,87053672.875,244773.092334747,10.2006574376
411,2,630126361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,563807439,798702528.0,10125000.0,0.0,0.0,0.012403125
412,2,630125760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,287,390414912.0,3490200.0,0.0,0.0,0.004275495
413,2,630125963,False,0.229905501008034,3000,6230,5870,0.0432045679696638,0.000236636959016323,0.0549488998949528,232.207611083984,9.36117916015625e-05,179902073,605,76296257536.0,322932608.0,17744792.0,76417.7890625,0.3955924448
414,2,630127116,False,0.0478308610618114,9500,2610,10270,0.00274083804848211,8.40060958566002e-06,0.00201513049460323,239.879079494789,5.93860261230469e-06,179902073,312782628,93683309952.0,577081796.0,1162895.125,4847.8388671875,0.7069252001
415,1,630127211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,84,35378933760.0,209311200.0,0.0,0.0,0.25640622
416,1,630126699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,839,14796739584.0,78387296.0,0.0,0.0,0.0960244376
417,2,630125706,False,0.0133855948224664,8990,4300,6120,0.000140156636204504,6.99308372986707e-07,0.000199186339159496,284.833343505859,3.03678857040405e-07,179902073,214,39993782272.0,354494688.0,70610.5,247.901107788086,0.4342559928
418,2,630125651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,136,161338474496.0,1249865088.0,0.0,0.0,1.5310847328
419,3,630127906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,182305709,46135429120.0,264727808.0,0.0,0.0,0.3242915648
420,2,630125678,False,0.0514841601252556,3750,2630,5700,0.00155580262436886,1.16738228825852e-05,0.0031669270247221,271.284484863281,3.37097390136719e-06,179902073,171,48235126784.0,235725296.0,746524.8125,2751.8154296875,0.2887634876
421,1,630127216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,74,17870817280.0,93168896.0,0.0,0.0,0.1141318976
422,1,630127114,False,0.00355657888576388,6380,7200,5450,9.00941749156573e-06,1.24280120417097e-07,2.81866250588791e-05,226.799133300781,1.95207995891571e-08,179902073,223,9908974592.0,128221200.0,3614.12280273438,15.9353466033936,0.15707097
423,3,630127578,False,0.632196247577667,5940,3030,5990,0.535236239861279,0.0162568603005825,6.02514314759864,370.6215736739,0.0011597019875,179902073,449,1774089536.0,58233600.0,350865776.0,946695.5,0.07133616
424,3,630127301,False,0.0248194299638271,6840,3330,4780,0.000482791111969742,5.92657513904844e-07,0.000152757815199396,257.750575358304,1.04606857757568e-06,179902073,51,250689520640.0,1440854984.0,220101.859375,853.933532714844,1.7650473554
425,3,630127723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,678,30373008384.0,119257200.0,0.0,0.0,0.14609007
426,3,630127751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,718,121609539584.0,788106624.0,0.0,0.0,0.9654306144
427,1,630127030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,330,786503424.0,13954500.0,0.0,0.0,0.0170942625
428,1,630127156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,162,14616337408.0,91564200.0,0.0,0.0,0.112166145
429,3,630127562,False,0.109621740877628,10140,2140,1880,0.00845877166911535,2.09244604734097e-05,0.00484314820340487,231.458689678495,1.83277094970703e-05,179902073,425,110522701376.0,715019416.0,3462945.0,14961.3955078125,0.8758987846
430,2,630125676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,169,18533644288.0,109817104.0,0.0,0.0,0.1345259524
431,1,630127233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,46,6270892480.0,117179100.0,0.0,0.0,0.1435443975
432,2,630125964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,607,96005107712.0,733176896.0,0.0,0.0,0.8981416976
433,2,630125781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,319,115433103360.0,668334592.0,0.0,0.0,0.8187098752
434,1,630126511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,1079,16627257344.0,124399800.0,0.0,0.0,0.152389755
435,1,630126685,False,0.149265065789223,6790,2780,4050,0.00722723961387985,2.24131354034548e-06,0.000688189768592442,307.047522001925,1.56593360466912e-05,179902073,856,959789580608.0,5703410628.0,3925028.840271,12783.1314666867,6.9866780193
436,1,630126382,False,0.415537625551224,6780,2700,4740,0.116630249070172,0.000668256427161396,0.271212846040726,405.851440429688,0.00025270398671875,179902073,10704,46821343232.0,308697312.0,83722672.0,206288.96875,0.3781542072
437,2,630125689,False,0.264935672283173,10710,7270,6050,0.0252619489585802,0.000177078298293054,0.0526870563626289,297.535369873047,5.47353303710937e-05,179902073,190,603528064.0,252328496.0,13294446.0,44681.90234375,0.3091024076
438,1,630127023,False,0.250134348869324,6270,540,3720,0.00395384902341231,6.60711377767447e-06,0.0022116214613725,334.733370090523,8.56684624328613e-06,179902073,337,204448608896.0,1058456704.0,2340905.5625,6993.34387207031,1.2966094624
439,3,630127634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,556,21699804160.0,126860400.0,0.0,0.0,0.15540399
440,3,630127954,False,0.694278717041016,5920,3020,6260,5.16194818122436,0.00144025789935674,0.725924349322473,504.023862425398,0.0111844473884829,179902073,991,361598368352.0,6339254336.0,4601819079.05047,9130161.13345546,7.7655865616
441,3,630127955,False,0.270268052816391,5490,840,5490,0.0337069065464932,5.05710672483035e-06,0.00192627694595378,380.904942443824,7.30331087532043e-05,179902073,993,1992866202880.0,11789125192.0,22709120.0703125,59618.8642883301,14.4416783602
442,3,630127770,False,0.109621740877628,10140,2140,1880,0.00845877166911535,8.57824037563759e-05,0.0198550827709223,231.458689678495,1.83277094970703e-05,179902073,750,17475975168.0,174411008.0,3462945.0,14961.3955078125,0.2136534848
443,1,630127125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,209,15726491648.0,129404704.0,0.0,0.0,0.1585207624
444,3,630127468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,289,162628427776.0,854308800.0,0.0,0.0,1.04652828
445,1,630126989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,377,8993758208.0,48273300.0,0.0,0.0,0.0591347925
446,1,630126663,False,0.381447970867157,9550,580,4600,0.0304323639339985,5.07472958976013e-05,0.0138600949420907,273.11987164908,6.59381228515625e-05,179902073,894,156611244672.0,1060687828.0,14701234.0,53827.0390625,1.2993425893
447,1,630127046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,314,32854542336.0,196082096.0,0.0,0.0,0.2402005676
448,3,630127707,False,0.270268052816391,5490,840,5490,0.0335053427107939,2.83771412588611e-05,0.0108358862330717,381.852637452973,7.25963782714844e-05,179902073,656,257247543296.0,2088383360.0,22629484.5,59262.349609375,2.558269616
449,3,630127801,False,0.0986504480242729,5590,4300,6250,0.000940344233221284,6.82685851111316e-06,0.00182419280774125,267.208234178534,2.03745373535156e-06,179902073,802,19199804416.0,243630000.0,444428.09375,1663.2275390625,0.29844675
450,1,630126863,False,0.0174125116318464,3860,4670,5640,0.000212049637767119,1.1522038221301e-06,0.000200229507754557,173.779586791992,4.59450179290771e-07,179902073,597,69727838208.0,325516512.0,65178.01171875,375.061370849609,0.3987577272
451,2,630125761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,288,43301003264.0,235492192.0,0.0,0.0,0.2884779352
452,1,630126579,False,0.0786689817905426,4290,1530,3340,0.0127274601267387,4.40704144770564e-06,0.00113024649900327,256.463777891558,2.7576721652165e-05,179902073,985,1001225580544.0,5108100248.0,5773412.42185974,22511.6095119715,6.2574228038
453,3,630127902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,182305705,56598261760.0,232180192.0,0.0,0.0,0.2844207352
454,3,630128074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,526157192,60152473600.0,334425600.0,0.0,0.0,0.40967136
455,2,630126291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,1047,148999798784.0,576721792.0,0.0,0.0,0.7064841952
456,2,630126199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,938,37854002176.0,426150904.0,0.0,0.0,0.5220348574
457,2,630125665,False,0.18501678109169,6730,2780,7230,0.00331727326785762,1.28272331494372e-05,0.0049424753524363,385.311096191406,7.1875708618164e-06,179902073,155,94436139008.0,457417792.0,2260776.25,5867.40478515625,0.5603367952
458,3,630128024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,1086,28767540224.0,137471392.0,0.0,0.0,0.1684024552
459,2,630125860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,433,19138938880.0,102358800.0,0.0,0.0,0.12538953
460,3,630127935,False,0.0514841601252556,3750,2630,5700,0.00158810788113108,1.29483232643959e-06,0.00034986171081592,270.19846791896,3.44097004079819e-06,179902073,972,439178910592.0,2169358208.0,758975.374023438,2808.95513534546,2.6574638048
461,2,630126121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,835,275794944000.0,1526124640.0,0.0,0.0,1.869502684
462,1,630126474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,1127,47229071360.0,315718208.0,0.0,0.0,0.3867548048
463,2,630125918,False,0.267430692911148,9120,2120,10090,0.00665594513738859,8.43297370248468e-06,0.00266251422426021,315.726612959285,1.44215062988281e-05,179902073,541,214115513856.0,1396026908.0,3716941.5,11772.658203125,1.7101329623
464,3,630128052,False,0.189694717526436,9590,5160,10290,0.0299516333077225,6.01169770663243e-05,0.0138373044201457,230.172990981893,6.489651875e-05,179902073,1121,111878529024.0,881227776.0,12193817.0,52976.75,1.0795040256
465,3,630127445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,312782594,13391740928.0,71409600.0,0.0,0.0,0.08747676
466,1,630127218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,72,9152101376.0,44788500.0,0.0,0.0,0.0548659125
467,1,630126681,False,3.62229889105947e-06,10620,7070,4160,1.84315559325629e-09,1.19577412208138e-11,2.46329467934459e-09,206.0,3.99358459981158e-12,179902073,863,9517054464.0,272632512.0,0.671574234962463,0.00326006906107068,0.3339748272
468,1,630126734,False,0.152572095394135,7000,7520,2530,0.0117827358303439,3.88654370908625e-05,0.00886778812855482,228.166442871094,2.55297775878906e-05,179902073,788,83774349312.0,536225408.0,4755133.5,20840.634765625,0.6568761248
469,2,630126078,False,0.44450706243515,9400,6930,5710,0.148490529210349,3.49300498783123e-05,0.00792912300676107,227.000045776367,0.000321735990625,179902073,771,848010854400.0,7519073792.0,59619660.0,262641.625,9.2108653952
470,2,630126448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,312782590,14172250112.0,66575700.0,0.0,0.0,0.0815552325
471,3,630127963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,1005,5824706816.0,49721400.0,0.0,0.0,0.060908715
472,2,630126153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,880,8234086400.0,46680300.0,0.0,0.0,0.0571833675
473,2,630126243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,984,268313395200.0,1234691968.0,0.0,0.0,1.5124976608
474,1,630126517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,1069,2453258496.0,42514200.0,0.0,0.0,0.052079895
475,1,630126726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,802,10727261184.0,121815000.0,0.0,0.0,0.149223375
476,2,630125839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,395,115556683776.0,916332320.0,0.0,0.0,1.122507092
477,2,630126231,False,0.0514841601252556,3750,2630,5700,0.00155580262436886,2.53698574955446e-06,0.000688244854858013,271.284478038113,3.37097390136719e-06,179902073,972,206515866752.0,1084679104.0,746524.8125,2751.8154296875,1.3287319024
478,1,630126639,False,0.0131586659699678,6130,1010,2780,0.000123580054506546,3.84792933499049e-07,7.84652284494671e-05,203.915461066182,2.67762203216553e-07,179902073,182305689,117172546944.0,568049388.0,44572.125,218.581390380859,0.6958605003
479,3,630127992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,1043,18928652288.0,453218400.0,0.0,0.0,0.55519254
480,1,630126888,False,0.0216356087476015,6190,5500,3250,0.000373132043334392,1.96069368030294e-06,0.000532257603481412,271.463928222656,8.08469120788574e-07,179902073,559,68626640896.0,336602688.0,179159.34375,659.974792480469,0.4123382928
481,1,630127009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,350,2226526976.0,12030300.0,0.0,0.0,0.0147371175
482,2,630126005,False,0.233589038252831,9280,5170,7840,0.0184607238960605,8.6885629571043e-05,0.0194783378392458,224.183654785156,3.999904453125e-05,179902073,658,13619403776.0,375807616.0,7320107.5,32652.28125,0.4603643296
483,2,630127088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,312782594,6398733312.0,35704800.0,0.0,0.0,0.04373838
484,3,630127702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,649,2508670720.0,20025000.0,0.0,0.0,0.024530625
485,2,630126182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,153,14211480576.0,207756000.0,0.0,0.0,0.2545011
486,1,630126969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,412,64419360768.0,279534592.0,0.0,0.0,0.3424298752
487,2,630126252,False,0.104130975902081,3410,4650,8990,0.00794783498718624,6.79785880493e-05,0.0596349388360977,877.260620117188,1.72206576171875e-05,179902073,996,21671000064.0,206795696.0,12332249.0,14057.6796875,0.2533247276
488,2,630125889,False,0.139088153839111,7490,2650,6060,0.00117838248914632,1.44727337101358e-05,0.00454609282314777,314.114318847656,2.55321372680664e-06,179902073,483,16187651072.0,144012608.0,654694.6875,2084.25610351562,0.1764154448
489,3,630127322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,91,131090194432.0,773886592.0,0.0,0.0,0.9480110752
490,3,630127727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,685,130086633472.0,835857024.0,0.0,0.0,1.0239248544
491,3,630128093,False,0.0548625849187374,7080,7390,5690,0.00293872625114232,7.08202506290875e-05,0.0146931279378704,207.470713635623,6.3673690612793e-06,179902073,10671,2775827328.0,73395000.0,1078402.125,5197.85229492188,0.089908875
492,2,630126015,False,0.173092111945152,6440,2540,8120,0.0203738650035526,3.07778964270256e-06,0.000899970938917249,292.408203125,4.41442674804687e-05,179902073,672,2283622891520.0,11708446720.0,10537262.0,36036.13671875,14.342847232
493,2,630125983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,629,80603783168.0,367669792.0,0.0,0.0,0.4503954952
494,2,630126430,False,0.0524113029241562,7470,370,7670,0.00162024895485551,4.42510668687365e-06,0.0010588845005834,239.290163042714,3.51061044311523e-06,179902073,312782546,105049383040.0,647623808.0,685758.8125,2865.80444335938,0.7933391648
495,2,630125620,False,0.104130975902081,3410,4650,8990,0.0185747806339773,9.24853672213243e-06,0.0046104944124352,498.510688874916,4.02461724642992e-05,179902073,95,558702022992.0,3552347720.0,16378079.3140869,32854.0183382034,4.351625957
496,2,630125880,False,0.960185766220093,6720,2200,7650,24.2467296394547,0.0152579229325056,12.2235107421875,801.12548828125,0.052535644,179902073,463,596889689600.0,2810752256.0,34357260288.0,42886240.0,3.4431715136
497,2,630126331,False,0.694278717041016,5920,3020,6260,2.72931625695837,0.00252989084833177,1.17735258133657,465.376829246578,0.00591363822548904,179902073,1099,82364298240.0,1908169192.0,2246587923.82812,4827459.77590942,2.3375072602
498,3,630127918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,955,56541112320.0,461572192.0,0.0,0.0,0.5654259352
499,1,630127028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,332,603895168.0,2796300.0,0.0,0.0,0.0034254675
500,3,630127680,False,0.632196247577667,5940,3030,5990,0.535505165372003,0.00103329845458166,0.383012305501348,370.669581284154,0.00116028467123113,179902073,618,27268171584.0,916648192.0,351087537.351562,947171.160188675,1.1228940352
501,2,630125788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,327,58008842240.0,345339904.0,0.0,0.0,0.4230413824
502,3,630127463,False,0.530147969722748,7520,360,7660,0.0115852731759006,0.00016736642231858,0.0415588618212885,248.310630325727,2.51019331787109e-05,179902073,281,14771109376.0,122434200.0,5088226.0,20491.3740234375,0.149981895
503,3,630127841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,854,181603909632.0,881060416.0,0.0,0.0,1.0792990096
504,2,630125804,False,0.129775419831276,4040,3210,9550,0.0165509032517225,1.04763249490659e-05,0.00224974741879179,214.745860760302,3.58610160644531e-05,179902073,345,583042220544.0,2794329020.0,6286534.5,29274.298828125,3.4230530495
505,1,630127085,False,0.389941036701202,5010,3400,5310,0.829028593579337,0.00173149805050343,0.696150004863739,402.050689697266,0.00179626496875,179902073,258,128662208512.0,846861312.0,589542528.0,1466338.75,1.0374051072
506,3,630127949,False,0.128057852387428,7110,1980,8300,0.00591491868933861,1.5604119861518e-05,0.00685758376108203,439.472640683428,1.28159165039062e-05,179902073,986,28933491712.0,670462208.0,4597750.75,10461.97265625,0.8213162048
507,3,630127710,False,0.002843311522156,10640,7080,4180,2.51475936416905e-06,5.39011095347877e-09,1.05563722202898e-06,195.847030077864,5.44875555038452e-09,179902073,661,118844469248.0,825208192.0,871.120483398438,4.44796371459961,1.0108800352
508,2,630125783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,321,1991115136.0,12087000.0,0.0,0.0,0.014806575
509,3,630128058,False,0.434338927268982,5110,6320,5750,0.161578823400357,8.95077027236168e-06,0.00233556651646101,260.934695606344,0.000350094535235266,179902073,1129,5211050440832.0,31929258448.0,74572906.9265785,285791.457334911,39.1133415988
510,1,630126619,False,0.00039498065598309,4440,1560,3350,2.14300869293755e-07,2.28314339656421e-10,5.20556717731324e-08,228.000015258789,4.64327946305275e-10,179902073,943,339174653952.0,1660181376.0,86.4218597412109,0.379043221473694,2.0337221856
511,3,630128118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,606826651,22085095424.0,122205600.0,0.0,0.0,0.14970186
512,1,630126465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,563807435,11218014208.0,125820896.0,0.0,0.0,0.1541305976
513,3,630127677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,613,61663985664.0,283069792.0,0.0,0.0,0.3467604952
514,2,630127106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,312782616,24328757248.0,109932304.0,0.0,0.0,0.1346670724
515,3,630127533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,377,17042918400.0,96546600.0,0.0,0.0,0.118269585
516,2,630126425,False,0.0948830097913742,8580,5780,5980,0.00160759762583771,0.00010189523891313,0.0295232571661472,289.741271972656,3.48319867553711e-06,179902073,607344846,5562485760.0,27905400.0,823858.3125,2843.42749023438,0.034184115
517,1,630126651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,907,20621064192.0,107150400.0,0.0,0.0,0.13125924
518,3,630127364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,148,28147041280.0,131967000.0,0.0,0.0,0.161659575
519,1,630127222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,64,17942953984.0,72501296.0,0.0,0.0,0.0888140876
520,1,630126560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,1010,19548874752.0,81598496.0,0.0,0.0,0.0999581576
521,2,630126063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,744,92964704.0,30121200.0,0.0,0.0,0.03689847
522,3,630127664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902073,598,4649164032.0,41445000.0,0.0,0.0,0.050770125
523,2,630125879,True,0.993273675441742,6710,2420,7760,0.884688169149035,0.200884997844696,792.849914550781,3946.78515625,0.00191686315625,179902073,463,8426496512.0,7789463.0,6175875072.0,1564786.25,0.009542092175
524,3,630128017,False,0.00680199032649398,8660,3820,8290,5.97873591103991e-05,4.25034804637479e-07,7.00017689312001e-05,164.696557005269,1.29541899490356e-07,179902073,1079,31490251776.0,248799600.0,17416.412109375,105.748489379883,0.30477951
525,1,630126691,False,0.410176903009415,5900,6870,4540,0.166679043590931,0.000501123489812016,0.11382170021534,227.133041381836,0.0003611452359375,179902073,848,10004089328.0,588302976.0,66961644.0,294812.4375,0.7206711456
