,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,640757067,False,0.0275848042219877,1880,3040,6030,0.000357029140979752,3.4475826396374e-05,0.00866390019655228,251.303619384766,4.87511120605469e-06,519486602,68,10827907072.0,115434000.0,1000108.625,3979.6826171875,0.14140665
30,3,640763298,False,0.257923811674118,9080,5280,3940,0.0105882762014197,0.000157027046415519,0.0464063892201695,295.531185738352,0.000144579301904297,519486602,658,17733605888.0,751615232.0,34879749.0,118023.919921875,0.9207286592
31,2,640757425,False,0.0321012511849403,6990,6870,6680,8.75798378121813e-05,4.14624901168281e-06,0.00141085975337774,340.273742675781,1.19587282867432e-06,519486602,614,30570151936.0,235447200.0,332182.96875,976.222717285156,0.28842282
32,1,640760110,False,0.00464216852560639,8060,6460,5640,5.40824498841636e-06,1.74074375536293e-06,0.000584309571422637,335.666625976562,7.38477416038513e-08,519486602,732,3931466240.0,34631100.0,20235.283203125,60.2838706970215,0.0424230975
33,3,640763660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,914,2376817920.0,10499400.0,0.0,0.0,0.012861765
34,2,640757300,False,0.0199263282120228,8520,1350,9570,0.000126198056515771,4.12275378500999e-06,0.00137212484188197,332.817556767737,1.72319143981934e-06,519486602,402,68571214592.0,341200800.0,468170.09375,1406.68688964844,0.41797098
35,2,640757197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,252,37083541504.0,154379696.0,0.0,0.0,0.1891151276
36,1,640761922,False,0.353272944688797,7530,3570,3120,0.0307756581453555,0.011141830123961,4.60726022720337,413.510162353516,0.0004202311203125,519486602,27,3114391808.0,30789000.0,141852928.0,343045.8125,0.037716525
37,1,640758738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,607344858,2007414912.0,17064000.0,0.0,0.0,0.0209034
38,2,640757111,False,0.0098702535033226,8820,3240,7990,1.73722415992616e-05,1.39922259181362e-07,6.05111877308377e-05,432.462912512051,2.37212036705017e-07,519486602,138,171184866304.0,1383929048.0,83743.1904296875,193.642478942871,1.6953130838
39,2,640757418,False,0.0248096697032452,11120,6250,8250,4.99064734883808e-05,7.58739833367114e-07,0.000172388441787792,227.203626601191,6.81455881977081e-07,519486602,607,35017196544.0,733176896.0,126391.22265625,556.290515899658,0.8981416976
40,2,640757759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,943,409701220352.0,1660181376.0,0.0,0.0,2.0337221856
41,1,640761830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,93,175336528.0,26797500.0,0.0,0.0,0.0328269375
42,2,640758818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,549009227,786490496.0,20026800.0,0.0,0.0,0.02453283
43,3,640762306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,197,1238197824.0,50097600.0,0.0,0.0,0.06136956
44,1,640758773,False,0.110867828130722,8540,5840,5640,0.000323198415630577,0.000116923321911599,0.030920896679163,264.454467773438,4.41316418457031e-06,519486602,607344838,5225214976.0,30811500.0,952719.1875,3602.5830078125,0.0377440875
45,3,640764093,False,0.0481861755251884,9580,2590,2250,0.000537536802461033,3.85650760629405e-06,0.00156196041470108,405.019404642654,7.33988178710937e-06,519486602,956,124332634112.0,1553670016.0,2426771.0625,5991.740234375,1.9032457696
46,1,640759541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,945,89995681792.0,423906304.0,0.0,0.0,0.5192852224
47,2,640757274,False,0.0132851861417294,6340,430,6900,5.12014974221975e-05,9.04816409189763e-07,0.000198166262256365,219.0126751059,6.9913899230957e-07,519486602,361,129723772160.0,630764100.0,124996.1640625,570.725708007812,0.7726860225
48,1,640760433,False,0.154363468289375,3320,6090,5640,0.00141331883852021,2.42945587586004e-05,0.00762390647598149,313.811275674335,1.92983869285583e-05,519486602,589,108897767424.0,648449120.0,4943715.4453125,15753.7852478027,0.794350172
49,1,640761798,False,0.000228482735110447,6120,7090,5080,3.97043300097575e-08,3.16161674618343e-09,4.77404114462843e-07,151.0,5.42149090766907e-10,519486602,117,1523790080.0,139982400.0,66.8281707763672,0.442570686340332,0.17147844
50,3,640762459,False,0.255664795637131,5680,2400,1360,0.0186184554838029,9.48860019715873e-06,0.00397598684136339,419.027755279853,0.000254228662454379,519486602,322,5174392154176.0,21871888128.0,86962339.3927002,207533.602003574,26.7930629568
51,2,640757079,False,0.366965413093567,5790,5280,10250,0.00472520930422538,1.48268998360571e-05,0.0065350905958673,440.759070886472,6.45211221884251e-05,519486602,95,805790889696.0,3552347720.0,23214914.1782227,52670.3038272858,4.351625957
52,1,640759437,False,0.596192181110382,7510,3150,2070,0.643861631084649,0.000339919439284131,0.131774470210075,387.663818359375,0.008791711075,519486602,1009,831455113265.415,21113552896.0,2782227200.0,7176907.0,25.8641022976
53,3,640762074,False,0.0172778461128473,9670,5070,1550,2.45775532509597e-05,2.31115324308211e-07,0.000139270990915365,602.603878960602,3.35598110961914e-07,519486602,52,201917480960.0,1185372032.0,165087.9375,273.957641601562,1.4520807392
54,2,640757326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,448,30182291456.0,168938096.0,0.0,0.0,0.2069491676
55,2,640757847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,970,3340837632.0,107688600.0,0.0,0.0,0.131918535
56,1,640758694,False,0.277738094329834,8060,6140,4190,0.00447134410899534,2.57176689046901e-05,0.00922785699367523,358.813903808594,6.10546794921875e-05,519486602,10703,371921059840.0,1937988864.0,17883484.0,49840.5546875,2.3740363584
57,2,640758692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,182305713,794099776.0,11054700.0,0.0,0.0,0.0135420075
58,3,640762882,False,0.165115401148796,12180,7350,5870,0.0133445608470614,5.33811633201077e-06,0.00145628541826323,272.808857598403,0.000182215429101562,519486602,354,1500734753040.0,27865126912.0,40579578.0,148747.2890625,34.1347804672
59,2,640757194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,249,7147135488.0,35722800.0,0.0,0.0,0.04376043
60,2,640758622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,1106,54230601728.0,242915392.0,0.0,0.0,0.2975713552
61,2,640757254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,334,73689030656.0,322994688.0,0.0,0.0,0.3956684928
62,1,640761936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,23,52193148928.0,222466496.0,0.0,0.0,0.2725214576
63,1,640759516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,970,3489285632.0,107688600.0,0.0,0.0,0.131918535
64,3,640764383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,526157196,15693537792.0,100999800.0,0.0,0.0,0.123724755
65,1,640760439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,587,2233189376.0,41567400.0,0.0,0.0,0.050920065
66,3,640763416,False,0.00968344509601593,2930,3260,4220,3.46978365206083e-05,1.5752175892631e-07,3.94555869921124e-05,250.477059557024,4.73787128925323e-07,519486602,723,559621672960.0,2455311608.0,96875.7607421875,386.765003204346,3.0077567198
67,2,640757319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,437,62778523648.0,831773696.0,0.0,0.0,1.0189227776
68,2,640757689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,914,1190166784.0,5249700.0,0.0,0.0,0.0064308825
69,1,640760236,False,0.0397945642471313,9710,4910,2240,0.000354176439423942,8.92345451575238e-06,0.00531295174732804,595.391784667969,4.83615853881836e-06,519486602,664,67154829312.0,442416608.0,2350538.0,3947.88452148438,0.5419603448
70,2,640757385,False,0.00885655451565981,4240,4960,5700,5.45508536727473e-06,3.25469244444321e-07,8.993149822345e-05,276.313354492188,7.44873310089111e-08,519486602,564,31030634496.0,186825600.0,16801.505859375,60.8059844970703,0.22886136
71,1,640760063,False,0.58075350522995,7540,2850,2190,0.0610845852961975,0.000243154694033787,0.122597900540211,504.197136836584,0.000834089188007162,519486602,768,156316981888.0,2800230264.0,343302351.395561,680889.133067071,3.4302820734
72,3,640763287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,653,1216413120.0,27298800.0,0.0,0.0,0.03344103
73,3,640763394,False,0.474833309650421,7820,2560,4940,0.0289034017613877,0.00615858281530162,2.538079191947,412.120656336857,0.00039466609765625,519486602,706,7756448768.0,52313400.0,132775552.0,322176.40625,0.064083915
74,1,640761856,False,0.0156995560973883,8140,4430,3230,1.57695428814768e-05,2.18417135329219e-05,0.00593390222638845,271.677520751953,2.15327732086182e-07,519486602,66,437630496.0,8047800.0,47754.859375,175.777740478516,0.009858555
75,2,640757307,False,0.0175963044166565,7610,860,8870,3.23125096743418e-05,7.86499644534573e-07,0.000279606665255257,355.507681660454,4.41216304016113e-07,519486602,417,96782747136.0,457948808.0,128045.5390625,360.176574707031,0.5609872898
76,3,640762343,False,0.621486663818359,7610,2840,4670,0.349531952264637,0.00339258151486997,2.62538101685636,773.859376804683,0.00477273965,519486602,215,132836749312.0,1148421632.0,3015044352.0,3896114.0,1.4068164992
77,3,640762371,False,0.0939297899603844,12180,7260,5660,0.000468505312518426,8.71066418023624e-05,0.0227987870834626,261.734198583744,6.39728032531738e-06,519486602,230,767196864.0,59952600.0,1366846.5625,5222.26965332031,0.073441935
78,3,640762355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,222,1287524960.0,35991000.0,0.0,0.0,0.044088975
79,3,640763199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,604,7703954432.0,97407000.0,0.0,0.0,0.119323575
80,2,640757983,False,0.0686188265681267,9230,2390,7670,0.000873621820167513,1.99571750272298e-05,0.00739778159186244,370.682800292969,1.19290081298828e-05,519486602,1037,44458704896.0,487943104.0,3609696.5,9737.9658203125,0.5977303024
81,2,640758681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,526157192,33831784448.0,167212800.0,0.0,0.0,0.20483568
82,1,640760877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,263,9164688384.0,41650200.0,0.0,0.0,0.051021495
83,3,640762275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,177,4103351552.0,26992800.0,0.0,0.0,0.03306618
84,3,640764254,False,0.00423559173941612,3730,3550,7580,1.66354973228943e-06,2.79990216483062e-07,5.90779327115269e-05,210.999989405347,2.27152044773102e-08,519486602,1085,4747557888.0,66227400.0,3912.57788085938,18.5430240631104,0.081128565
85,2,640759042,False,0.274913430213928,8900,4670,8060,0.010748732225965,6.18230915279128e-05,0.0177533775568008,287.164154052734,0.00014677027421875,519486602,10703,326353584128.0,1937988864.0,34405848.0,119812.46875,2.3740363584
86,3,640762164,False,0.0235293190926313,5620,7200,6370,2.45392049986683e-05,9.77016348673609e-07,0.000240480176153489,246.137310271178,3.35074478650093e-07,519486602,117,2186764416.0,279964800.0,67325.9844207764,273.530186653137,0.34295688
87,2,640757525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,760,6534775808.0,50563800.0,0.0,0.0,0.061940655
88,3,640762906,False,0.000144734687637538,6010,6740,4210,1.34266720051908e-08,3.54219160226806e-09,1.21497160813153e-06,342.999968537441,1.83336628973484e-10,519486602,390,5130381312.0,42251400.0,51.3342514038086,0.149662554264069,0.051757965
89,3,640764245,False,0.329254120588303,7920,2630,2120,0.0438278384684204,2.28885708182856e-05,0.0078262806484778,341.929634253328,0.000598454193033695,519486602,1080,4455269702656.0,21344016584.0,167044263.952148,488534.035129547,26.1464203154
90,2,640757187,False,0.0144839752465487,6280,4070,6300,2.70847176484505e-05,3.10780258621396e-07,0.000204204417740404,657.070106853773,3.69832586097717e-07,519486602,239,198627313664.0,971439284.0,198372.193359375,301.904151916504,1.1900131229
91,3,640763223,False,0.0915581285953522,7030,6680,4410,0.000470039057122608,1.11264134457564e-05,0.00348981766134828,313.651625329389,6.41822308502197e-06,519486602,614,54351570944.0,470894400.0,1643335.59375,5239.36578369141,0.57684564
92,1,640761819,False,0.0313731618225574,11240,6000,3170,0.000137940150215553,3.35942741003237e-06,0.000914179428946227,272.123565673828,1.88352572631836e-06,519486602,101,24244824064.0,457688704.0,418409.59375,1537.57202148438,0.5606686624
93,1,640759400,False,0.0136974947527051,11510,4600,2070,7.44707000459832e-05,3.77755867475571e-07,9.55998330027796e-05,253.073059082031,1.01687202148437e-06,519486602,1025,401428316160.0,2197449984.0,210075.84375,830.099609375,2.6918762304
94,2,640757093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,115,266872272.0,3266100.0,0.0,0.0,0.0040009725
95,2,640757630,False,0.0264853183180094,6610,740,5730,0.00016973329002126,9.67148267538114e-07,0.000252825068408009,261.41293625183,2.31765021183551e-06,519486602,886,267318796288.0,1956224728.0,494582.650678039,1891.95935660042,2.3963752918
96,1,640760262,False,0.0152932284399867,6180,860,4680,1.32599055457924e-05,1.00356935206491e-07,5.03240480611566e-05,501.450653076172,1.81059489822388e-07,519486602,648,411863941120.0,1472779776.0,74116.2421875,147.803665161133,1.8041552256
97,3,640763317,False,0.920289158821106,9480,1080,3780,1.12887702978895,0.00106472403138444,0.919131415848474,863.257885382132,0.0154144309987681,519486602,669,1928676059566.58,11818282116.0,10862554374.1758,12583208.9785862,14.4773955921
98,3,640762417,False,0.131070762872696,9120,1960,1810,0.00344432336322753,0.000745049584808191,0.344769301228013,462.746786600481,4.7031061328125e-05,519486602,312782586,10508248576.0,51530400.0,17766100.0,38392.703125,0.06312474
99,3,640764110,False,0.0220488086342812,2050,2250,6220,0.000212613837899018,1.09245870801652e-06,0.000298541154124142,273.274542949249,2.90316947479248e-06,519486602,972,475399075200.0,2169358208.0,647642.703125,2369.93426513672,2.6574638048
100,2,640757442,False,0.0226156283169985,8030,2640,5760,2.23326031211302e-05,1.9094625258731e-06,0.00102180114481598,535.125,3.04944082260132e-07,519486602,634,14891540480.0,130368600.0,133210.78125,248.933944702148,0.159701535
101,1,640760245,False,0.00120583863463253,3730,3880,2040,3.36471757382628e-07,5.56657786532355e-09,2.27687905862695e-06,409.026702880859,4.59440714120865e-09,519486602,657,176527245312.0,673759808.0,1534.06958007812,3.75053644180298,0.8253557648
102,2,640757220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,288,49918181376.0,235492192.0,0.0,0.0,0.2884779352
103,3,640762196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,132,2029962624.0,19231200.0,0.0,0.0,0.02355822
104,2,640757380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,553,308622816.0,65779200.0,0.0,0.0,0.08057952
105,3,640763453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,749,36489367552.0,385756192.0,0.0,0.0,0.4725513352
106,1,640759017,False,0.08781748265028,8230,4190,3300,0.000258887468330414,3.65098421752919e-05,0.0137073043733835,375.441345214844,3.53502012329101e-06,519486602,560581563,6085377024.0,79039800.0,1083422.625,2885.73071289062,0.096823755
107,2,640757327,False,0.00102447310928255,5720,3490,6110,4.62142474031051e-07,1.76920039507422e-07,4.54121181974187e-05,256.681610107422,6.31039793491363e-09,519486602,449,719150976.0,29116800.0,1322.25561523438,5.15134525299072,0.03566808
108,1,640760629,False,0.0495970137417316,7510,4750,5470,0.000211490186254874,2.55555696673021e-05,0.0158959191090384,622.013882530546,2.88782639465332e-06,519486602,406,7515498752.0,92246400.0,1466341.3125,2357.40930175781,0.11300184
109,3,640764172,False,0.113272711634636,10750,6410,1650,0.0006865022953912,1.48407147719613e-06,0.000572848073135912,385.997630126415,9.37395480957031e-06,519486602,1041,736885702656.0,5156226048.0,2953734.15625,7652.2080078125,6.3163769088
110,1,640758894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,549009211,700095104.0,7360200.0,0.0,0.0,0.009016245
111,3,640763183,False,0.124581262469292,4700,6850,6290,0.000342667273375961,5.73565568387029e-06,0.00165914923272824,289.269322318993,4.67900479999781e-06,519486602,596,111191318528.0,665938816.0,1104891.87561035,3819.59575510025,0.8157750496
112,2,640757962,False,0.130072221159935,650,5750,7210,0.00213421281993074,1.2735414202325e-05,0.0035265451297164,276.908569335938,2.91419484863281e-05,519486602,1016,136774615040.0,1867968000.0,6587473.5,23789.345703125,2.2882608
113,2,640758940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,607344854,1006180736.0,8581500.0,0.0,0.0,0.0105123375
114,3,640763160,False,0.0152823394164443,2820,4150,5510,4.28362586623846e-05,1.67378000895097e-06,0.000985167579131718,588.588448818412,5.8491450881958e-07,519486602,582,59961933824.0,285271200.0,281039.9375,477.481231689453,0.34945722
115,2,640757092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,114,7258477568.0,151872304.0,0.0,0.0,0.1860435724
116,3,640763255,False,0.0179281737655401,8380,4020,8420,0.000102858847770079,7.93950388761741e-07,0.000191436484348589,241.118950325292,1.40450250091553e-06,519486602,632,160705110016.0,1444086016.0,276450.75,1146.53265380859,1.7690053696
117,2,640757367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,531,3862997248.0,19704600.0,0.0,0.0,0.024138135
118,3,640762891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,368,1351969984.0,11833200.0,0.0,0.0,0.01449567
119,3,640764154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,1023,107102842880.0,544201216.0,0.0,0.0,0.6666464896
120,3,640762184,False,0.0276635400950909,7680,6990,5670,3.00628279027372e-05,2.98923781873347e-06,0.000798798353059753,267.224758115165,4.10497666358948e-07,519486602,126,8579216640.0,112102200.0,89547.052734375,335.100135803223,0.137325195
121,1,640760573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,506,127954032.0,5330700.0,0.0,0.0,0.0065301075
122,1,640761979,False,0.0110109681263566,10100,1510,4690,3.48721245912678e-05,1.94304830255746e-07,8.75969636419796e-05,450.822367754231,4.76166973114014e-07,519486602,4,272142401536.0,2000504736.0,175238.140625,388.707733154297,2.4506183016
123,1,640760837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,280,467018432.0,7004700.0,0.0,0.0,0.0085807575
124,3,640763550,False,0.155915200710297,4700,4300,1440,0.00143132818305626,8.25970260188163e-06,0.00305349880617296,369.686289368015,1.95442983886719e-05,519486602,806,425499213824.0,1931610624.0,5898170.734375,15954.529296875,2.3662230144
125,3,640762297,False,0.0745633468031883,10550,7240,5440,0.000152946933004367,3.37823028553162e-06,0.00074997225479341,222.00151896258,2.08843822937012e-06,519486602,190,1462712064.0,504656992.0,378478.7421875,1704.84753417969,0.6182048152
126,2,640757455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,654,90802356224.0,246657600.0,0.0,0.0,0.30215556
127,2,640757540,False,0.161828070878983,8830,5560,7190,0.00321864338232721,2.1575549908448e-05,0.00643408484756947,298.211853027344,4.3949478125e-05,519486602,784,27089847936.0,1662860288.0,10698984.0,35877.125,2.0370038528
128,1,640760122,False,0.277738094329834,8060,6140,4190,0.00452367177138275,1.69849892828835e-05,0.00606729508945333,357.215126156577,6.17691958831787e-05,519486602,726,512782479360.0,2968729184.0,18012156.0,50423.8333740234,3.6366932504
129,2,640757280,False,0.214336320757866,6160,810,8310,0.00123015018329181,8.08371546002736e-06,0.0025960501684314,321.145663929964,1.67972813850403e-05,519486602,369,374954751232.0,1696257928.0,4403570.6796875,13712.0664367676,2.0779159618
130,1,640757222,False,0.0347986780107021,7210,680,4240,4.98133940249357e-05,7.97090160631342e-06,0.00416839402168989,522.951416015625,6.80184913635254e-07,519486602,312782558,14885365760.0,69660000.0,290370.34375,555.252990722656,0.0853335
131,3,640763465,False,0.000252712896326557,6980,3490,890,2.62465607255021e-08,8.38938023652735e-10,2.05539812120141e-07,244.999995619725,3.58387839049101e-10,519486602,755,51419840512.0,348728384.0,71.6775665283203,0.292561501264572,0.4271922704
132,3,640763610,False,0.234333798289299,6540,6720,4220,0.0074579583466739,7.0653496972978e-05,0.0224504375430628,317.754088685082,0.000101835878747559,519486602,848,14074294944.0,1176606016.0,26415319.875,83131.3295898438,1.4413423696
133,1,640761576,False,0.115405909717083,9180,6220,3550,0.000679227791435339,7.25815198165947e-06,0.00195274513680488,269.041656494141,9.27462393798828e-06,519486602,229,3021817856.0,1043119744.0,2036947.0,7571.12158203125,1.2778216864
134,2,640757028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,9,20855793664.0,104807696.0,0.0,0.0,0.1283894276
135,1,640761863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,62,484808896.0,67094100.0,0.0,0.0,0.0821902725
136,2,640757580,False,0.0159596689045429,8340,2070,6760,2.12748481272864e-05,4.57125764796729e-07,0.000133061243104748,291.082336425781,2.90500798416138e-07,519486602,842,61581508608.0,518770816.0,69028.2890625,237.143508911133,0.6354942496
137,1,640757173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,312782624,1564590848.0,12833100.0,0.0,0.0,0.0157205475
138,1,640760633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519486602,398,18167899392.0,404388912.0,0.0,0.0,0.4953764172
