,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,2,631990909,False,0.0981717258691788,6970,700,6850,1.76616705283025e-05,9.12595169211272e-06,0.0023318687453866,255.520599365234,3.68870678100586e-06,293469501,774,55786745856.0,329958912.0,769420.875,3011.18920898438,0.4041996672
46,3,631992340,False,0.843288362026215,6230,1480,7680,0.0473720441443885,0.0038152701802757,1.78271311231505,467.257370534693,0.00989383083471605,293469501,337,395908610560.0,2116913408.0,3773849290.07714,8076596.5997682,2.5932189248
47,2,631990870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,711,4893530112.0,149905792.0,0.0,0.0,0.1836345952
48,1,631991976,False,0.0508799105882645,2280,3650,4400,4.70691257727958e-06,1.15459770313464e-05,0.00256915576756001,222.515243530273,9.83056518554687e-07,293469501,188,5184809472.0,69504304.0,178567.390625,802.4951171875,0.0851427724
49,2,631991053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,957,159008948224.0,986190272.0,0.0,0.0,1.2080830832
50,2,631990740,False,0.99922788143158,6430,4190,7900,0.34778332879121,0.00653102993965149,4.84095287322998,741.223510742188,0.0726358654,293469501,549,1237077996456.88,9078902784.0,43950538752.0,59294584.0,11.1216559104
51,1,631991515,False,0.159560203552246,8320,1740,5360,0.000243995950761605,2.12652327840066e-05,0.0048042128623987,225.918658459827,5.09594784179687e-05,293469501,886,331614552704.0,1956224728.0,9398120.0,41599.57421875,2.3963752918
52,1,631991830,False,0.049736812710762,12480,5390,4690,8.09230994172037e-06,3.86476034771123e-07,0.000101854816845921,263.547562286084,1.69010957984924e-06,293469501,386,145612106592.0,3569901276.0,363611.640625,1379.68128967285,4.3731290631
53,1,631991658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,667,11422217216.0,104673600.0,0.0,0.0,0.12822516
54,3,631992352,False,0.63813990354538,6910,6210,7320,0.00223646664397252,0.0185470786702566,6.64560286085865,358.309951610655,0.00046709452890625,293469501,349,529545152.0,20558583.0,136624178.0,381301.65625,0.025184264175
55,2,631991108,False,0.157363280653954,3570,2290,6110,6.85809629236609e-05,2.16977059608325e-05,0.0074287080205977,342.372985839844,1.43233938476562e-05,293469501,1015,105787965440.0,538884928.0,4003218.75,11692.56640625,0.6601340368
56,2,631990767,False,0.278935253620148,5180,2400,5700,0.000496470673467761,0.000393315858673304,0.0930554643273354,236.592193603516,0.00010368978046875,293469501,588,39431315456.0,215208000.0,20026280.0,84644.71875,0.2636298
57,2,631991204,False,0.349107474088669,1920,3560,7030,0.00677186753040324,0.00925268977880478,2.21650290489197,239.552261352539,0.00141433018125,293469501,204,12701129728.0,124780496.0,276576320.0,1154555.25,0.1528561076
58,3,631992459,False,0.170893296599388,7140,2640,10430,0.000395500924750741,0.000380513417385143,0.107545593180026,282.632854102941,8.2601866040039e-05,293469501,527,28848233472.0,177208192.0,19057960.125,67430.0947265625,0.2170800352
59,2,631990857,False,0.314651638269424,8680,2600,10490,0.000664106057089776,0.00223281909711659,0.739355623722076,331.131011962891,0.000138701065234375,293469501,696,8248351744.0,50709600.0,37492428.0,113225.359375,0.06211926
60,2,631990558,False,0.200407907366753,6690,1180,6370,0.000103725631410608,5.19349305250216e-05,0.018375376239419,353.815368652344,2.16634909667969e-05,293469501,274,41621512192.0,340512288.0,6257041.5,17684.482421875,0.4171275528
61,3,631992597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,711,9220091904.0,299811584.0,0.0,0.0,0.3672691904
62,1,631991474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,936,263279017984.0,1500636544.0,0.0,0.0,1.8382797664
63,3,631992224,False,0.480452537536621,6070,4760,5790,0.00733226040848968,0.00327629432598388,1.12517492464172,343.429134470031,0.00153137035625,293469501,181,62522769408.0,381558592.0,429320160.0,1250098.25,0.4674092752
64,1,631991886,False,0.538336396217346,9310,3970,3570,0.0204085375530077,0.000210455691558309,0.071288101375103,338.732116699219,0.0042624003625,293469501,313,2108984615568.0,16533221376.0,1178621952.0,3479510.5,20.2531961856
65,3,631992201,False,0.368943303823471,5730,4850,10040,4.94341552394052e-05,6.38657533701607e-05,0.0274045064296377,429.095485193816,1.0324510546875e-05,293469501,148,24112441344.0,131967000.0,3616490.5,8428.171875,0.161659575
66,3,631992451,False,0.414524108171463,11520,870,5340,0.00110571887033091,3.89030921787167e-06,0.00216507583088372,556.530524858433,0.000230933573828125,293469501,512,7499433601152.0,48458153984.0,104915578.0,188517.203125,59.3612386304
67,2,631991239,False,0.746194064617157,7020,5750,6970,0.301286731758316,0.0201619548238629,6.52548873425657,323.653573835671,0.0629248750101562,293469501,290,234553575359.294,2547731376.0,16625192392.0,51367244.90625,3.1209709356
68,2,631991117,False,0.750000536441803,5880,2340,8020,0.0145322880282011,0.0751719325780869,45.1142463684082,600.147521972656,0.00303512339375,293469501,1026,3917219584.0,32959800.0,1486956544.0,2477651.75,0.040375755
69,1,631991320,False,0.498168438673019,6990,5490,4340,0.0479927436011103,0.000512534386342204,0.152566061573408,297.669903988732,0.010023466267067,293469501,1129,1673653271552.0,15964629224.0,2435660605.18541,8182421.44250366,19.5566707994
70,1,631992045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,91,29869160448.0,386943296.0,0.0,0.0,0.4740055376
71,3,631992476,False,0.448328912258148,7410,5310,8680,0.00624061882993422,0.00455263634583316,1.92287012597402,422.364094099884,0.001303376878125,293469501,551,38753188864.0,233706592.0,449387424.0,1063981.125,0.2862905752
72,3,631992833,False,0.26937797665596,7160,3080,9800,0.000737543990521027,0.000115010531575326,0.0370020925032611,321.727862626447,0.000154038855767655,293469501,1011,215778524288.0,1093343392.0,40455993.3286133,125746.00470829,1.3393456552
73,3,631992253,False,0.431236922740936,9570,3010,10370,0.00925443847978854,0.00136706438400754,0.424770882263283,310.717539885043,0.00193282452642822,293469501,312782628,161222798592.0,1154163592.0,490255087.25,1577815.93994141,1.4138504002
74,2,631990592,False,0.0123534807935357,7580,4630,8250,2.70253153526289e-07,3.81204927180079e-06,0.000770453596487641,202.110076904297,5.64433946609497e-08,293469501,321,1589950464.0,12087000.0,9312.47265625,46.0762405395508,0.014806575
75,2,631990739,True,1.0,6750,4280,7590,0.163021838530074,0.621299505233765,1872.470703125,3013.79736328125,0.0340477284,293469501,549,92030017536.0,44735372.0,83765673984.0,27794064.0,0.0548008307
76,3,631992772,False,0.312423139810562,9240,2800,3540,0.0023116897321794,0.00031034499059667,0.0764268945343958,246.264308592374,0.000482805155775452,293469501,948,14373814400.0,1269963008.0,97059328.875,394126.657775879,1.5557046848
77,2,631990818,False,0.700340628623962,8680,6320,9010,0.51781465620094,0.0785474335921681,27.5841060338745,351.177686811461,0.1081475521,293469501,647,150106513408.0,1123954176.0,31003271168.0,88283716.0,1.3768438656
78,1,631991377,False,0.0833173766732216,9620,4030,4720,2.53007312280008e-05,1.07405230664881e-05,0.00240422319620848,223.846008300781,5.28415354003906e-06,293469501,1052,17715668992.0,401618688.0,965580.9375,4313.5947265625,0.4919828928
79,3,631992192,False,0.543007075786591,11770,6390,6980,0.00354191757911256,0.00024157477541263,0.0650795306077067,269.39704485514,0.000739742900927734,293469501,136,80923951104.0,2499730176.0,162681266.5,603871.755859375,3.0621694656
80,1,631990504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,312782644,28844820480.0,173325600.0,0.0,0.0,0.21232386
81,1,631991427,False,0.324766039848328,3710,2380,2510,0.00190245801469711,6.34982762278151e-05,0.013598438941233,214.154458184744,0.000397335561669922,293469501,985,836181405184.0,5108100248.0,69462189.328125,324355.560546875,6.2574228038
82,2,631990719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,519,55469356416.0,801917988.0,0.0,0.0,0.9823495353
83,2,631990456,False,0.543007075786591,11770,6390,6980,0.00348044100666297,0.000474763597594574,0.127738535404205,269.05712890625,0.0007269032859375,293469501,136,38546300928.0,1249865088.0,159655936.0,593390.4375,1.5310847328
84,1,631991984,False,0.264805197715759,6080,7030,5170,0.00133487322415719,0.0033642491325736,0.835696399211884,248.405029296875,0.000278793328515625,293469501,173,2674752000.0,67648496.0,56533604.0,227586.390625,0.0828694076
85,1,631992028,False,0.0951520726084709,5890,7100,5280,6.38986630391481e-05,7.78259782237001e-05,0.0159016475081444,204.323120117188,1.33454777832031e-05,293469501,117,91911920.0,139982400.0,2225950.75,10894.267578125,0.17147844
86,3,631992922,False,0.330988973379135,7650,6430,5950,0.000573848185292456,0.0030445251709855,0.711512146165133,233.702172327522,0.000119850366870117,293469501,1126,769434080.0,32135400.0,22864727.421875,97837.0341796875,0.039365865
87,2,631990467,False,0.250886410474777,7950,6480,6260,0.00070057747401181,0.00124815409071743,0.315418004989624,252.707580566406,0.000146318258789062,293469501,606826647,5030519296.0,95696096.0,30184272.0,119443.4765625,0.1172277176
88,2,631990929,False,0.991238653659821,5700,4360,6830,0.559470892412015,0.0227203257381916,14.4172515869141,634.553039550781,0.1168476148,293469501,803,497375766208.0,4198258944.0,60527353856.0,95385808.0,5.1428672064
89,1,631991484,False,0.0510072894394398,5620,1270,2550,2.47948879815575e-05,5.6509357818868e-05,0.011718955822289,207.380798339844,5.17850626220703e-06,293469501,182305693,10851584000.0,74808000.0,876671.625,4227.35205078125,0.0916398
90,3,631992842,False,0.673242390155792,7010,4790,8680,0.0696426704043676,0.00843093836240087,3.28770859705859,389.957612751702,0.0145451354760742,293469501,1022,139633692672.0,1408334336.0,4630192904.0,11873579.9804688,1.7252095616
91,2,631990431,False,0.458988279104233,4040,4760,8600,0.00350111088008087,0.00035613457980875,0.124469361928706,349.50091618609,0.000731220267285156,293469501,104,259699006592.0,1676092516.0,208622166.0,596914.50390625,2.0532133321
92,2,631991075,False,0.392275720834732,11250,6710,6520,0.000741753495176196,0.000397107272874564,0.074659138917923,188.00749206543,0.000154918026757812,293469501,978,3025060608.0,318462304.0,23776122.0,126463.6953125,0.3901163224
93,3,631992232,False,0.746194064617157,7020,5750,6970,0.128866127719486,0.0118861549171449,3.85850971670288,324.622196462984,0.0269141788371094,293469501,194,92980437248.0,1848432768.0,7132195796.0,21970758.234375,2.2643301408
94,3,631992431,True,0.777312576770782,7070,5260,7530,0.00168754620193329,0.248297357433148,479.954164411184,1932.98136304333,0.000352450415625,293469501,470,885869888.0,1158750.25,556147008.0,287714.625,0.00141946905625
95,3,631992490,False,0.63282573223114,8880,5880,6280,0.00235084173847766,0.00064572796219402,0.146176129084437,226.374166278578,0.00049098220057373,293469501,574,15445040640.0,620697600.0,90731172.5,400801.796386719,0.76035456
96,2,631990752,False,1.0,5210,1720,8370,5.84652103551555,0.00804475837046395,6.18411023034742,768.712986216237,1.22106806116898,293469501,567,20476090366361.6,123905555408.0,766245612795.491,996790254.015493,151.7843053748
97,2,631991087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,989,10012367872.0,225916192.0,0.0,0.0,0.2767473352
98,1,631991667,False,0.290634661912918,7620,7340,2270,0.00161288582943382,0.000508243159856647,0.110032789409161,216.496353149414,0.0003368573140625,293469501,655,43532558336.0,541051200.0,59533372.0,274985.5625,0.66278772
99,1,631991692,False,0.0171871669590473,5820,7200,3700,5.33625514329109e-07,6.32829405611068e-07,0.000119438414618174,188.737143942991,1.11449709701538e-07,293469501,619,17334213376.0,143766004.0,17171.18359375,90.9793548583984,0.1761133549
100,1,631991925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,252,32506517504.0,154379696.0,0.0,0.0,0.1891151276
101,2,631991184,False,0.243946731090546,5090,5880,6250,0.00072895187061776,0.00285693840123713,0.984539031982422,344.613311767578,0.000152244358984375,293469501,1109,8060625408.0,43501500.0,42828924.0,124281.109375,0.0532893375
102,1,631991787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,461,1487554304.0,15149700.0,0.0,0.0,0.0185583825
103,3,631992373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,377,13621541888.0,96546600.0,0.0,0.0,0.118269585
104,3,631992651,False,0.58677613735199,6140,5250,6570,0.0383493800664199,0.00403656407701307,1.61670514074076,400.515168320349,0.00800941326992187,293469501,797,204442200064.0,1619767808.0,2618686942.0,6538296.546875,1.9842155648
105,2,631990888,False,0.444906920194626,7590,4410,6750,0.00112639550264512,0.00198255549184978,0.81546813249588,411.321716308594,0.000235251966796875,293469501,741,16044725248.0,96866096.0,78991216.0,192042.421875,0.1186609676
106,2,631991061,False,0.230068981647491,6200,540,6450,5.77352999520752e-05,3.26509143633302e-05,0.00722048943862319,221.142028808594,1.20582360595703e-05,293469501,965,39366475776.0,301475712.0,2176802.25,9843.4580078125,0.3693077472
107,2,631990426,False,0.399457454681396,8110,4030,10780,0.00905135924627978,0.00652698334306479,2.47742819786072,379.567077636719,0.001890410659375,293469501,97,30078996480.0,236432704.0,585745024.0,1543192.375,0.2896300624
108,2,631990539,False,0.417189061641693,9100,4330,7040,0.00271266246141684,0.007459606975317,1.91789782047272,257.104400634766,0.00056654982890625,293469501,246,4156750080.0,61999200.0,118908128.0,462489.65625,0.07594902
109,2,631990916,True,0.505102276802063,6940,5840,7470,0.000202869624668768,0.122814334928989,219.817489624023,1789.83581542969,4.2370089453125e-05,293469501,784,94113688.0,281626.96875,61906532.0,34587.828125,0.00034499303671875
110,3,631992881,False,0.181724593043327,9020,3750,8140,0.000156387277061846,0.000107166243261771,0.0233906033209057,218.264656938383,3.26620751098633e-05,293469501,1079,25060704256.0,248799600.0,5819572.75,26662.9184570312,0.30477951
111,3,631992978,False,0.400568127632141,7900,3810,6210,0.000207077438576223,0.000631000415875799,0.216562785963482,343.205456787066,4.32489073242187e-05,293469501,549009203,8432581120.0,55951200.0,12116947.75,35305.23046875,0.06854022
112,2,631990360,True,1.0,6750,4280,7590,0.970656941341211,0.693683096092402,2573.76472609533,3710.28894980093,0.202725378429979,293469501,8,646666148984.331,238567302.235018,614016107292.214,165490104.840799,0.292244945237897
113,3,631992387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,401,9239870464.0,53872200.0,0.0,0.0,0.065993445
114,2,631991020,False,0.128337010741234,10440,3240,6590,0.000125981514216049,1.17004393346015e-05,0.00711466248656323,608.067977885509,2.63117163818359e-05,293469501,920,415822610432.0,1835738944.0,13060663.0,21478.9521484375,2.2487802064
115,1,631991730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,573,14626357248.0,80587800.0,0.0,0.0,0.098720055
116,2,631990716,False,0.275249809026718,11450,930,6500,0.0008169900922259,5.74891828364343e-06,0.00332188350148499,577.827514648438,0.000170631475,293469501,512,3930044882816.0,24229079040.0,80486176.0,139291.0,29.680621824
117,1,631991842,False,0.142865851521492,4840,1590,2590,0.000161346528450737,1.62171301267309e-05,0.00331396358254781,204.349570895121,3.36978335449219e-05,293469501,369,331516585216.0,1696257928.0,5621337.0,27508.435546875,2.0779159618
118,3,631992914,False,0.448050647974014,5830,4200,6290,0.000530427256143837,0.000900718057821053,0.312367802635301,346.798645728228,0.000110781741366577,293469501,1113,12121583616.0,100402200.0,31362414.59375,90434.0745849609,0.122992695
119,2,631990404,False,0.535052537918091,4860,6320,7370,0.0083205457694133,0.000716239213943481,0.277921706438065,388.029174804688,0.001737777496875,293469501,56,358804619264.0,1980614656.0,550455808.0,1418593.875,2.4262529536
120,1,631991595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,767,363228725248.0,2035374336.0,0.0,0.0,2.4933335616
121,2,631990705,False,0.992921829223633,2290,3780,5940,0.00114291470346881,0.00102893635630608,6.83842658996582,6646.1123046875,0.000238702064453125,293469501,484,36592676864.0,189378896.0,1295053696.0,194858.828125,0.2319891476
122,3,631992248,False,0.440055310726166,8780,4690,6440,0.00130499496739331,0.000313816212038081,0.0717140000205024,228.522291932452,0.000272553141430664,293469501,214,38807222272.0,708989376.0,50844464.125,222492.360351562,0.8685119856
123,2,631991171,True,0.876174509525299,6710,5940,7410,0.0103764313834351,0.164061084389687,202.252731323242,1232.78918457031,0.00216715699375,293469501,1097,3817155584.0,10783226.0,2180936960.0,1769107.75,0.01320945185
124,2,631991955,False,0.431236922740936,9570,3010,10370,0.00557559402117589,0.00846181996166706,2.65353798866272,313.589508056641,0.001164483928125,293469501,312782632,12743689216.0,112339800.0,298097920.0,950599.125,0.137616255
125,2,631990798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,622,2007025152.0,21735000.0,0.0,0.0,0.026625375
126,1,631991456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,955,1616960896.0,230786096.0,0.0,0.0,0.2827129676
127,2,631991969,False,0.305905997753143,9320,2950,9580,0.000699738408585229,0.00147070398088545,0.500381946563721,340.232971191406,0.000146143016796875,293469501,312782648,11919102976.0,81117904.0,40589936.0,119300.421875,0.0993694324
128,2,631991292,False,0.407117754220963,8340,5820,7650,0.00158369857817208,0.000874673423822969,0.375575006008148,429.388824462891,0.00033076144609375,293469501,10704,47869059072.0,308697312.0,115938992.0,270009.34375,0.3781542072
129,2,631991311,False,0.659625709056854,7050,5260,8340,0.00415172267466478,0.0447784103453159,20.4234237670898,456.099792480469,0.0008671030046875,293469501,484682528,2024785920.0,15807600.0,322845312.0,707839.1875,0.01936431
130,2,631990642,False,0.220259591937065,10140,6160,5710,0.000193431152454173,0.000327848119340335,0.0821731883604132,250.644074230941,4.03988287841797e-05,293469501,379,1833630752.0,100591200.0,8265899.625,32978.6357421875,0.12322422
131,1,631991517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293469501,882,4371787264.0,82704600.0,0.0,0.0,0.101313135
