,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
460,2,628733773,False,0.779668033123016,7610,5840,6110,0.042654952492109,0.0978860929608345,49.666202545166,507.387725830078,0.013667198825,159222295,525,18130003200.0,113978368.0,5660872704.0,11156897.0,0.1396235008
461,3,628737646,False,0.394804209470749,10850,4390,6590,0.00207578933703475,0.000331991012778586,0.188985039328418,569.247455666693,0.00066510976875,159222295,202,97967562752.0,1635426048.0,309071056.0,542946.75,2.0033969088
462,3,628738673,False,0.533810913562775,5490,4650,6270,0.00626271864247669,0.00672366546479292,2.50337437918155,372.322863516923,0.00200665610605469,159222295,802,13055560704.0,243630000.0,609897100.0,1638086.6171875,0.29844675
463,1,628737261,False,0.147921621799469,7810,640,3450,8.14019647367233e-05,0.000161922493134625,0.0494524613022804,305.408233642578,2.60822430175781e-05,159222295,41,14619753472.0,131492704.0,6502638.0,21291.626953125,0.1610785624
464,3,628737524,False,0.247836574912071,9050,6290,3870,6.70928719916433e-05,0.000327435730361974,0.112934172963896,344.904854577261,2.14974245117187e-05,159222295,93,114070184.5,53595000.0,6052707.0,17548.91796875,0.065653875
465,1,628735484,False,0.387667715549469,12120,7020,4300,0.000193199954027948,0.00011858167096437,0.0340109767783104,286.814787662502,6.19037656921387e-05,159222295,938,4656851456.0,426150904.0,14493808.5,50533.6862792969,0.5220348574
466,3,628739415,False,0.533810913562775,5490,4650,6270,0.00838765051805416,0.00501458997872404,1.69421547959747,337.857229960118,0.00268751178016357,159222295,1083,15242722432.0,437500808.0,741220641.25,2193887.16748047,0.5359384898
467,2,628732912,False,0.659367024898529,8610,4620,7070,0.0303267851322918,0.00342728057876229,0.95481014251709,278.591186523438,0.00971709445,159222295,128,34069362688.0,2314465280.0,2209874944.0,7932322.0,2.835219968
468,2,628733226,False,0.291355282068253,3240,4090,8670,0.0024382598995468,0.00153129687532783,0.492304861545563,321.495361328125,0.000781250028125,159222295,328,56779837440.0,416480384.0,205035312.0,637755.125,0.5101884704
469,2,628734790,False,0.426189392805099,6830,4950,8590,0.00254482705830931,0.000945271283853799,0.33606493473053,355.522216796875,0.000815395525,159222295,1022,31661912064.0,704167168.0,236645888.0,665629.0,0.8626047808
470,1,628736127,False,0.386286228895187,4030,3340,2000,0.00265062695035078,0.00102900492493063,0.455271929502487,442.439025878906,0.0008492951796875,159222295,657,138291019776.0,673759808.0,306743936.0,693302.1875,0.8253557648
471,3,628738368,False,0.0615497939288616,1980,3910,7110,1.93133019943474e-06,3.55860010017548e-06,0.000942178522695893,264.761000442122,6.18823191452026e-07,159222295,538,986308544.0,141955200.0,133747.140625,505.16178894043,0.17389512
472,2,628733117,False,0.368053555488586,8770,3160,10380,0.00859591996331174,0.000862296709667838,0.302292045863081,350.566159506193,0.00275424400587721,159222295,247,308815100288.0,2607411612.0,788199790.598633,2248362.45377731,3.1940792247
473,1,628737049,False,0.272928088903427,6870,5250,1410,0.000613640138478763,0.000443824712419882,0.172936037182808,389.6494140625,0.0001966182421875,159222295,163,57451266048.0,361639808.0,62540556.0,160504.6875,0.4430087648
474,1,628736995,False,0.490721583366394,8240,4670,5640,0.000240244746847122,0.00250865495763719,0.663235545158386,264.378936767578,7.6977526171875e-05,159222295,197,362683552.0,25048800.0,16613254.0,62838.796875,0.03068478
475,2,628733237,False,0.779668033123016,7610,5840,6110,0.0963808802540056,0.0552273934469364,27.8147779413497,503.640968825999,0.0308816814085937,159222295,331,49672101248.0,456467964.0,12696555056.0,25209535.84375,0.5591732559
476,2,628732890,False,1.0,7030,5720,5770,0.0718144599467339,0.204816654324532,238.477233886719,1164.34497070312,0.0230102824,159222295,118,35833010432.0,91710824.0,21870944256.0,18783904.0,0.1123457594
477,2,628733937,False,0.740874052047729,10580,3680,7080,0.00449034632108758,0.000128738958024451,0.0772415441358203,599.985779915589,0.00143876507598419,159222295,645,1866730527232.0,9123128856.0,704684560.1875,1174502.10284424,11.1758328486
478,1,628736150,False,0.00380220869556069,8730,2360,1210,9.5752885888402e-08,3.78752531560167e-07,9.90758489933796e-05,261.584655761719,3.0680463886261e-08,159222295,643,13165356032.0,66125700.0,6551.4599609375,25.0452766418457,0.0810039825
479,2,628734130,False,0.546635866165161,9550,6180,5780,0.0101471007132134,0.00857282188599489,1.03222788969306,120.40701456534,0.00325126239375,159222295,792,2370252384.0,309593712.0,319571264.0,2654091.75,0.3792522972
480,3,628738180,False,0.993377208709717,11300,7170,5700,0.0333387559984434,0.0433444370630831,18.1297214865714,418.271010422527,0.010682168896875,159222295,379,12512936512.0,201182400.0,3647380880.0,8720137.875,0.24644844
481,3,628737661,False,0.517280757427216,8970,4560,6310,0.00153129100244308,0.00056492652203543,0.137512018233684,243.415759164976,0.000490645455371094,159222295,214,7750067456.0,708989376.0,97494560.0,400526.90234375,0.8685119856
482,3,628738391,False,0.205085337162018,3150,3480,5830,0.000373182435391203,0.000769429936001502,0.245467364126236,319.0249724385,0.000119572482080078,159222295,556,12313575936.0,126860400.0,31140088.0,97610.189453125,0.15540399
483,3,628738469,False,0.117489464581013,3420,3940,4860,5.68988810009733e-05,6.92522001445293e-05,0.0244789118627437,353.474861616761,1.82311378662109e-05,159222295,608,8108683264.0,214903808.0,5260611.375,14882.5615234375,0.2632571648
484,2,628734792,False,0.336014926433563,8780,3170,10380,0.00141829480387709,0.00136336125433445,0.463919430971146,340.276214599609,0.0004544400109375,159222295,1023,38314082304.0,272100608.0,126232760.0,370971.4375,0.3333232448
485,1,628735356,False,0.00295067182742059,8240,3300,1460,3.07485582284093e-08,3.23508260180461e-07,9.59106764639728e-05,296.470550537109,9.8522360086441e-09,159222295,1005,1661673216.0,24860700.0,2384.40649414062,8.04264163970947,0.0304543575
486,2,628734092,False,0.214161828160286,8710,2820,10430,0.000443645756742593,0.000665507570374757,0.206129848957062,309.733276367188,0.0001421498421875,159222295,755,14874486784.0,174364192.0,35941664.0,116040.6875,0.2135961352
487,1,628737213,False,0.509090304374695,4940,6690,5690,0.0211661765277098,0.00206444173018312,0.928764007375032,449.886278598257,0.00678191689517822,159222295,73,68260396191.0,2681721944.0,2490686819.375,5536258.68994141,3.2851093814
488,1,628735922,False,0.69940185546875,10080,3510,4950,0.126849384041925,0.0157081838697195,6.03785800933838,384.376586914062,0.04064418435,159222295,795,191416275136.0,2112206336.0,12753202176.0,33178926.0,2.5874527616
489,3,628739461,False,0.439947903156281,13140,6400,6370,0.00066238185610086,0.000206742397201587,0.0920288309083325,445.137679324664,0.000212235719335937,159222295,1107,19118771200.0,838017024.0,77121727.0,173253.6484375,1.0265708544
490,2,628733560,False,0.248796924948692,6500,1010,7920,0.000981086979423541,0.000151282809966841,0.049783867838631,329.078154018575,0.000314352965576056,159222295,369,191215248128.0,1696257928.0,84446280.507782,256614.665776372,2.0779159618
491,2,628733704,True,1.0,7150,5860,6330,0.411810092372771,0.663759520419323,3111.75154332914,4688.0706756015,0.131949283301663,159222295,467,537831140814.5,162278200.674805,504969441398.5,107713700.654419,0.198790795826636
492,2,628734227,False,0.191182360053062,12610,5120,6400,0.000124789101210723,0.00259901862591505,1.58149266242981,608.49609375,3.99840430664062e-05,159222295,859,1422898816.0,12558600.0,19861334.0,32640.03515625,0.015384285
493,1,628736941,False,0.954106986522675,11170,7140,5690,0.00835456493529759,0.0728987008333206,39.7375869750977,545.10693359375,0.00267691073125,159222295,230,3153548288.0,29976300.0,1191185792.0,2185233.25,0.0367209675
494,3,628738807,False,0.692547082901001,10770,6460,7880,0.000666982785046839,8.15283006548215e-05,0.0168430088280956,206.590946859132,0.000213709916516113,159222295,901,498205556.5,2139834552.0,36041252.25,174457.074707031,2.6212973262
495,3,628739406,False,0.981579720973969,7010,5420,6010,0.0240739255147301,0.0470440937501037,38.5171830542785,818.746413925629,0.007713597303125,159222295,1077,29027959296.0,133849196.0,5155493984.0,6296814.125,0.1639652651
496,3,628737593,False,0.701579093933105,6380,3540,5580,0.158383074230587,0.103558107470759,49.5739630202497,478.706730269741,0.0507479868,159222295,149,68502644736.0,400035584.0,19831349248.0,41426928.0,0.4900435904
497,2,628733085,False,0.993377208709717,11300,7170,5700,0.00694136525078921,0.0605676658451557,36.8595695495605,608.568481445312,0.0022241032625,159222295,230,2954806272.0,29976300.0,1104913536.0,1815594.5,0.0367209675
498,2,628732984,False,0.628966331481934,10040,3720,6150,0.0102371626768686,0.0292434003204107,15.0463972091675,514.522888183594,0.0032801194125,159222295,162,12338395136.0,91564200.0,1377711360.0,2677648.5,0.112166145
499,3,628739375,False,0.128227308392525,11080,3300,2080,0.000133533606099683,6.81587051897115e-06,0.00436444276461099,640.335339772534,4.27858956054687e-05,159222295,1056,900439506944.0,5124402176.0,22365160.0,34927.26171875,6.2773926656
500,3,628738742,False,0.248796924948692,6500,1010,7920,0.000314847628670463,9.34692370992581e-05,0.029422453930787,314.782219732277,0.000100881255029297,159222295,854,101044166656.0,881060416.0,25922959.5,82352.044921875,1.0792990096
501,1,628735813,False,0.0879850685596466,7870,1450,1810,4.92338097698611e-06,1.43577735798317e-05,0.0044663087464869,311.072509765625,1.57751498413086e-06,159222295,905,14521931776.0,89691296.0,400589.0,1287.76733398438,0.1098718376
502,1,628736572,False,0.380414694547653,9020,4750,4160,0.00148143003060873,0.000555542879737914,0.218524262309074,393.352630615234,0.0004746693546875,159222295,381,50126716928.0,697489216.0,152418320.0,387485.1875,0.8544242896
503,1,628737290,False,0.340186983346939,9140,2250,5590,0.000941590628078043,0.000458055612398311,0.149177446961403,325.675415039062,0.0003016978234375,159222295,26,41976389632.0,537672576.0,80208624.0,246283.9375,0.6586489056
504,1,628735203,False,0.0519943460822105,8790,4010,3320,1.07342386887592e-06,2.49261074714013e-06,0.000802079564891756,321.782897949219,3.43938899993896e-07,159222295,1088,2669609984.0,112639504.0,90345.84375,280.766448974609,0.1379833924
505,2,628734727,False,0.368053555488586,8770,3160,10380,0.000335054218141801,0.000911680690478534,0.286628127098083,314.395294189453,0.0001073557078125,159222295,990,13430786048.0,96127200.0,27552758.0,87637.3125,0.11775582
506,2,628732946,False,0.126070335507393,11840,6620,7030,3.4214639497129e-05,0.000908920890651643,0.246281236410141,270.960021972656,1.09628133056641e-05,159222295,143,275531584.0,9846000.0,2424885.0,8949.2353515625,0.01206135
507,3,628738067,False,0.425488859415054,2540,3580,3370,0.00699499124474887,0.00219652721987502,0.809569653105199,368.568003974594,0.002241285725,159222295,328,151936708608.0,832960768.0,674339760.0,1829621.0,1.0203769408
508,2,628733631,False,0.265069514513016,9830,1900,9520,0.000851207157922352,0.00267225364223123,0.956358551979065,357.884643554688,0.00027273778984375,159222295,421,7856495616.0,83316600.0,79680544.0,222643.09375,0.102062835
509,3,628738763,False,0.198197931051254,10030,2010,3160,8.61012540550037e-05,0.000682981862109714,0.235465742914157,344.761341372682,2.75879561340332e-05,159222295,869,4998141952.0,32974200.0,7764294.5,22520.7805175781,0.040393395
510,1,628735257,False,0.128227308392525,11080,3300,2080,8.07542698196708e-05,8.24377730168635e-06,0.0049923537299037,605.590576171875,2.58747131835937e-05,159222295,1056,450065989632.0,2562201088.0,12791414.0,21122.21484375,3.1386963328
511,1,628735305,False,0.0779678225517273,6550,4920,3300,1.07606279032685e-05,1.47660957736662e-05,0.00495059229433537,335.267517089844,3.44784444580078e-06,159222295,1031,1229241856.0,190610096.0,943632.875,2814.56689453125,0.2334973676
512,2,628732770,False,0.380520522594452,6010,3580,6420,0.0010288932033512,0.00371191906742752,1.80405473709106,486.016723632812,0.0003296706984375,159222295,64,13863165952.0,72501296.0,130796304.0,269118.9375,0.0888140876
513,2,628733232,False,0.0262149665504694,8090,980,6760,9.72015024147518e-07,1.82193416549126e-05,0.00559137808158994,306.892425537109,3.11446193695068e-07,159222295,330,256600352.0,13954500.0,78024.8828125,254.241790771484,0.0170942625
514,2,628736654,False,0.212057501077652,7110,990,6990,0.000150556858574012,0.000391768349800259,0.146537110209465,374.040191650391,4.8240366015625e-05,159222295,312782566,13209628672.0,100518304.0,14729662.0,39379.890625,0.1231349224
515,1,628736882,False,0.0865397527813911,9320,3960,3940,1.6496897213929e-05,9.76554438238963e-05,0.0383614748716354,392.824768066406,5.28581937255859e-06,159222295,271,2637092096.0,44185500.0,1695021.0,4314.95458984375,0.0541272375
516,2,628732897,False,0.131031379103661,9270,2370,9040,1.64746749140045e-05,0.000250415032496676,0.0757473334670067,302.487152099609,5.27869906005859e-06,159222295,121,705927744.0,17208000.0,1303460.125,4309.14208984375,0.0210798
517,2,628734123,False,0.664529919624329,11350,7350,5830,0.00218162148725352,0.000343155465088785,0.0705236494541168,205.515167236328,0.000699019759375,159222295,784,3239575309.0,1662885888.0,117272784.0,570628.375,2.0370352128
518,3,628739488,False,0.726029932498932,7780,6460,5860,0.0143842242503169,0.117078377739191,63.7684985405503,544.665033560713,0.0046088916125,159222295,1126,5209979392.0,32135400.0,2049226208.0,3762360.5,0.039365865
519,1,628734976,False,0.326678425073624,8930,5130,5610,0.000137952931588089,0.00420476449653506,1.61415672302246,383.887542724609,4.42019046875e-05,159222295,607344854,524283200.0,8581500.0,13851886.0,36083.1875,0.0105123375
520,1,628736027,False,0.421257942914963,6810,5520,2340,0.0150256917262397,0.000980438780970871,0.361866593360901,369.086364746094,0.00481442609375,159222295,703,569096310784.0,4008555776.0,1450562432.0,3930143.75,4.9104808256
521,1,628736438,False,0.338673055171967,6310,3430,5420,0.000391211881646621,0.000710535037796944,0.285655170679092,402.028259277344,0.00012534935,159222295,483,4243613952.0,144012608.0,41137944.0,102326.0,0.1764154448
522,2,628734283,False,0.297265648841858,7230,880,6730,0.000595585176901153,0.000839764077682048,0.29904979467392,356.111663818359,0.000190833198828125,159222295,906,15063852032.0,185507104.0,55475860.0,155782.203125,0.2272462024
523,3,628737556,False,0.403321713209152,4010,5280,2550,0.00771895000958911,0.00129310192587405,0.4864245376364,376.168751978009,0.00247325148283324,159222295,119,278694318752.0,1561346992.0,759477488.673584,2018980.80231285,1.9126500652
524,2,628734319,False,0.548541367053986,11190,910,5930,0.000627159301639801,5.41997047327544e-05,0.039386073075138,726.684273822916,0.00020094995703125,159222295,928,609824014336.0,3026599168.0,119205856.0,164040.78125,3.7075839808
525,2,628733516,False,0.734791040420532,8800,5370,5700,0.0526807431784032,0.0167988506293598,5.97778457416026,355.844855463666,0.0168795919161133,159222295,348,49476717120.0,820250088.0,4903278323.0,13779258.7070312,1.0048063578
526,2,628732672,False,0.286876976490021,4530,6290,8850,0.0003859946245674,0.000211269596343418,0.057077475277617,270.164170640236,0.000123677673309326,159222295,21,4420670080.0,477879296.0,27276143.703125,100961.365966797,0.5854021376
527,1,628735119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159222295,204,6240658432.0,124780496.0,0.0,0.0,0.1528561076
528,3,628738553,False,0.443313121795654,9230,390,4660,0.00241324177144743,0.00138251816986533,0.505467068973976,365.613327905278,0.00077323389609375,159222295,671,46169563136.0,456566400.0,230779280.0,631211.34375,0.55929384
529,2,628734132,False,0.692547082901001,10770,6460,7880,0.000485930343065132,0.000174159547896124,0.0271291993558407,155.772109985352,0.000155698370898437,159222295,794,152392288.0,729794688.0,19798746.0,127100.7109375,0.8939984928
530,3,628738570,False,0.738736093044281,5300,6960,6520,0.0253693747277764,0.112691418549201,63.4428908656769,562.978900101235,0.008128675996875,159222295,689,9175252736.0,58883400.0,3735733120.0,6635653.875,0.072132165
531,1,628736034,False,0.161835700273514,10770,4670,4890,0.00022641529876798,4.10303424049824e-05,0.0252958159836429,616.514864389023,7.25463920246124e-05,159222295,701,60268832064.0,1443359744.0,36510962.4824219,59221.5445098877,1.7681156864
532,1,628734850,False,0.415835499763489,8400,5930,5570,0.000805134177230297,0.00608892505988479,3.32083463668823,545.389343261719,0.000257975410546875,159222295,606826659,2774450432.0,34586100.0,114854720.0,210592.171875,0.0423679725
533,2,628733747,False,0.387593597173691,9270,3380,9570,0.00404379669624445,0.00112043821718544,0.420976400375366,375.724761962891,0.001295684796875,159222295,502,115712778240.0,944007296.0,397404800.0,1057701.875,1.1564089376
534,1,628735458,False,0.405254513025284,4470,3430,1980,0.00125259494133869,0.000767397345043719,0.354258924722672,461.636871337891,0.00040134763046875,159222295,950,98489516032.0,426937504.0,151246416.0,327630.71875,0.5229984424
535,1,628737021,False,0.429796040058136,4170,4200,1930,0.00253676896561735,0.00366836437024176,1.60416579246521,437.297271728516,0.0008128136078125,159222295,180,36097757184.0,180876608.0,290156064.0,663521.3125,0.2215738448
536,1,628737231,False,0.0438454821705818,11880,5890,5680,9.22511159483267e-06,3.59634432243183e-05,0.00676714908331633,188.167449951172,2.95584514770508e-06,159222295,62,36740872.0,67094100.0,454035.78125,2412.93481445312,0.0821902725
537,3,628738567,False,0.385768175125122,7060,750,6030,0.00203002812565265,0.000351436996567224,0.137259703749101,390.567029339056,0.000650447284375,159222295,687,229338931200.0,1510875008.0,207382256.0,530977.375,1.8508218848
538,2,628734827,False,0.307461500167847,6860,4330,10320,0.00244946185030443,0.00201539671979845,0.777327597141266,385.694580078125,0.000784839278125,159222295,1058,61033648128.0,317895296.0,247108784.0,640685.125,0.3894217376
539,3,628738073,False,0.0262149665504694,8090,980,6760,9.72015024147518e-07,9.10967038487529e-06,0.00279568894666595,306.892437217883,3.11446193695068e-07,159222295,330,479585744.0,27909000.0,78024.8828125,254.241790771484,0.034188525
540,2,628734933,False,0.0337675586342812,2990,2940,7140,2.78054964366031e-06,1.44017112688744e-05,0.00470934808254242,326.999206542969,8.90924092102051e-07,159222295,526157196,2584921344.0,50499900.0,237821.609375,727.284973144531,0.0618623775
541,1,628736345,False,0.123818166553974,12960,6980,3930,9.62778810736687e-06,3.82835241907742e-05,0.00581022817641497,151.768371582031,3.08486791381836e-06,159222295,553,20204566.0,65779200.0,382192.15625,2518.25952148438,0.08057952
542,1,628735793,False,0.133095219731331,5080,1920,5100,8.05284849800148e-05,6.69697255943902e-05,0.0226833857595921,338.711029052734,2.58023687988281e-05,159222295,919,27543750656.0,314517600.0,7134324.0,21063.158203125,0.38528406
543,1,628736137,False,0.0314958728849888,10740,5090,5410,1.45746850715966e-06,2.79292689810973e-05,0.00966042373329401,345.888854980469,4.66991772460937e-07,159222295,653,491996864.0,13649400.0,131858.984375,381.2177734375,0.016720515
544,2,628733720,False,0.725996315479279,4160,4940,5940,0.491774997432189,0.00635746959596872,2.62044715881348,412.183990478516,0.1575710738,159222295,477,2532651963200.0,20232806400.0,53019000832.0,128629448.0,24.78518784
545,2,628733182,False,0.456920593976974,7500,5650,8600,0.00821606982738124,0.00620518671348691,2.63803458213806,425.133819580078,0.00263253510625,159222295,303,64855347200.0,346324512.0,913616064.0,2149008.25,0.4242475272
546,2,628733683,False,0.161824911832809,5120,1180,8230,0.000216820023363435,0.000274077232461423,0.084390863776207,307.909057617188,6.94719416015625e-05,159222295,450,13944708096.0,206919008.0,17462074.0,56711.7890625,0.2534757848
547,2,628734307,False,0.22877112030983,6710,1500,7960,0.000226215056960719,0.000104162015126249,0.0357424158981094,343.14251557814,7.24822319580078e-05,159222295,182305689,67790149472.0,568049388.0,20303457.4765625,59169.1689453125,0.6958605003
548,3,628737540,False,0.579679250717163,3310,4350,8960,0.0205056658960431,0.00159999953186761,0.581253258963898,363.283393142889,0.00657028074036865,159222295,104,579557378944.0,3352185032.0,1948468474.5,5363494.48193359,4.1064266642
549,3,628739527,False,0.350409895181656,9020,5560,8930,0.00323410503593394,0.000707730431608104,0.281056648631248,397.123871009236,0.00103624910976562,159222295,484682470,190038466560.0,1195254016.0,335934088.0,845917.640625,1.4641861696
550,1,628736493,False,0.630449652671814,5990,3900,5410,0.0225746788746317,0.00650396350622951,2.67545473791577,411.357587623796,0.00723321927617187,159222295,444,83686928896.0,907857000.0,2428930312.0,5904668.796875,1.112124825
551,3,628737598,False,0.280987590551376,12050,5140,5580,0.000704642982439935,0.000747312863822811,0.312562416116243,418.248408728519,0.000225776731164551,159222295,154,18098022656.0,246627008.0,77086333.5,184307.535644531,0.3021180848
552,3,628737665,False,0.117299765348434,11530,4420,7440,3.83193080390018e-05,3.14862838471247e-05,0.0309556054881622,983.145729056528,1.22780022296905e-05,159222295,217,8148679168.0,318324608.0,9853930.98242188,10022.8589630127,0.3899476448
553,1,628736066,False,0.234056070446968,6130,1910,5290,0.000720484717566138,0.000249459582846612,0.0923178344964981,370.0712890625,0.000230852628125,159222295,687,112588693504.0,755437504.0,69740352.0,188451.125,0.9254109424
554,2,628734743,False,1.0,7090,5750,5800,5.84105687204153,0.00681618414819241,3.86230611801147,566.637573242188,1.8715502176,159222295,997,23620652308775.1,224142426112.0,865706639360.0,1527796096.0,274.5744719872
555,3,628737389,False,0.262179613113403,7290,380,7550,0.00222563669351995,0.000263275814590992,0.0935287543069107,355.250080423113,0.000713122801113892,159222295,22,334606661504.0,2211145232.0,206805659.140625,582141.062133789,2.7086529092
556,2,628732650,False,1.0,7090,5750,5800,5.67915098069213,0.00745154228490588,4.26188963861937,571.947319852484,1.81967347460233,159222295,8,23301151059136.8,199347689052.0,849597850453.435,1485447734.36925,244.2009190887
557,2,628736890,False,0.195288956165314,9270,2040,9680,8.22472633913098e-05,0.000407720595831051,0.126718431711197,310.797241210938,2.63530876464844e-05,159222295,312782582,6048629760.0,52763400.0,6686095.5,21512.724609375,0.064635165
558,2,628734640,False,0.115919150412083,11660,7030,7450,1.30800393884461e-05,0.000133672307129018,0.028441546484828,212.770660400391,4.19101390380859e-06,159222295,963,30019268.0,25594200.0,727938.625,3421.23583984375,0.031352895
559,3,628737385,False,0.485183298587799,8870,5800,10020,0.00264151401526078,0.000478483963254473,0.171447155157321,358.313273429689,0.00084637527734375,159222295,20,116168794112.0,1443974400.0,247565303.0,690918.59375,1.76886864
560,1,628736186,False,0.167192548513412,6310,4080,4720,5.23172602915629e-05,3.72186841559596e-05,0.0116990301758051,314.332183837891,1.67631272949219e-05,159222295,629,18166609920.0,367669792.0,4301380.0,13684.185546875,0.4503954952
561,3,628738739,False,0.519325077533722,11300,6590,7290,0.00237992651905566,0.00031007772404694,0.101355530084631,326.871368771036,0.000762559258056641,159222295,852,31463583744.0,2007552640.0,203476562.0,622497.353515625,2.459251984
562,2,628732742,False,0.60733699798584,7730,3470,5940,0.0240627441136262,0.0819328054785728,30.0780868530273,367.106750488281,0.0077100146375,159222295,50,9326502912.0,76817696.0,2310529280.0,6293889.5,0.0941016776
563,3,628738314,False,0.126868173480034,3670,4070,4610,1.22601309809423e-05,8.14718092934305e-05,0.0291750062244986,358.09940245001,3.92830463867187e-06,159222295,488,1202301440.0,39360600.0,1148345.75,3206.779296875,0.048216735
564,3,628739551,False,0.725996315479279,4160,4940,5940,0.112963618882185,0.0174449717039382,6.90558601406507,395.849654058546,0.03619500548125,159222295,258,154003894272.0,1693722624.0,11696147264.0,29546943.25,2.0748102144
565,3,628739295,True,0.629048049449921,7370,5580,6210,8.95293901083926e-05,0.29270388022145,867.807796066168,2964.79771778089,2.86863752929687e-05,159222295,1009,96238096.0,80003.890625,69428000.0,23417.44921875,9.8004766015625e-05
566,2,628733801,False,0.470755606889725,7400,5340,8810,0.00498633332524078,0.00936989579349756,4.11525440216064,439.199615478516,0.00159768573125,159222295,544,25820579840.0,139194000.0,572818752.0,1304233.25,0.17051265
567,2,628733952,False,0.530105829238892,10540,6680,6690,0.00268462013970083,0.00170185777824372,0.6214919090271,365.184387207031,0.0008601870375,159222295,661,17207306240.0,412604096.0,256430096.0,702193.5,0.5054400176
568,1,628735232,False,0.521890699863434,11230,7190,5020,0.000994747982406233,0.00612002238631248,1.16286158561707,190.009368896484,0.000318730127734375,159222295,1069,226848032.0,42514200.0,49438132.0,260187.859375,0.052079895
569,1,628737230,False,0.721311628818512,6560,5620,5450,0.0115815229330991,0.0515281185507774,24.6819324493408,478.999267578125,0.0037108698375,159222295,63,8574759936.0,58788900.0,1451023616.0,3029281.5,0.0720164025
570,3,628737606,False,0.421157896518707,8610,6010,8410,0.00280112687921557,0.00193213610960244,0.74502011346986,385.594011605713,0.0008975173046875,159222295,589508447,47540058112.0,379200608.0,282512080.0,732667.1875,0.4645207448
571,3,628737625,True,0.596603572368622,7000,5420,5850,0.000123937343453504,0.785015036129562,3198.9524051233,4075.02055106539,3.97111288574219e-05,159222295,181,138797344.0,41295.06640625,132100952.0,32417.248046875,5.05864563476562e-05
572,3,628738825,False,0.243300542235374,3410,4390,6300,0.000150471465876982,0.000234214281149466,0.0772376024156038,329.773240284668,4.8213005090332e-05,159222295,910,8280620544.0,168040800.0,12979068.5,39357.5551757812,0.20584998
573,2,628734193,False,0.181652322411537,5480,2640,9860,0.000160900293784957,0.00014591624494642,0.0490408837795258,336.089263916016,5.15545365234375e-05,159222295,838,41938468864.0,288421184.0,14144430.0,42085.3359375,0.3533159504
574,2,628734868,False,0.466363131999969,5820,4460,6270,0.0028611285227084,0.00680814310908318,2.76535248756409,406.18310546875,0.0009167426078125,159222295,1096,19016820736.0,109921504.0,303971712.0,748361.3125,0.1346538424
575,2,628736904,False,0.231755048036575,9040,2400,9320,0.000235350106076662,0.00172409717924893,0.59357362985611,344.280822753906,7.5409219921875e-05,159222295,312782594,3811394304.0,35704800.0,21193428.0,61558.546875,0.04373838
576,3,628737608,False,0.628966331481934,10040,3720,6150,0.0115564893927595,0.0165060891019634,8.45939246998281,512.501321041369,0.0037028487671875,159222295,162,21450530816.0,183128400.0,1549155008.0,3022733.6875,0.22433229
577,1,628736089,False,0.358213901519775,5240,4500,1300,0.00318048222672257,0.000786806408546414,0.282493195676225,359.037741187336,0.0010190676677002,159222295,677,184866465024.0,1057301980.0,298680615.125,831891.973632812,1.2951949255
578,2,628734138,False,0.878279983997345,6630,5530,6500,0.054094311965158,0.0174817349761724,8.46435070037842,484.182556152344,0.01733251765,159222295,797,61440550560.0,809358720.0,6850696192.0,14148994.0,0.991464432
579,3,628739440,True,1.0,7150,5860,6330,0.994412642479207,0.710899684061295,3220.25216060152,4529.8264056112,0.318622680481738,159222295,1097,1243210312576.0,365874613.765625,1178208515488.0,260100147.332031,0.448196401862891
580,2,628733564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159222295,372,30156854.0,24060600.0,0.0,0.0,0.029474235
581,2,628734101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159222295,765,1144246912.0,25673400.0,0.0,0.0,0.031449915
582,2,628733785,False,0.24914376437664,8620,960,7380,0.00053937387810948,0.000298932808310237,0.0925692683874074,309.665803866325,0.000172822371200561,159222295,533,51014477408.0,471943804.0,43687492.65625,141079.486694336,0.5781311599
583,2,628732955,False,0.541014432907104,10690,4150,6590,0.00211563368184986,0.0848893970251083,45.5278358459473,536.319458007812,0.0006778764125,159222295,147,1201039232.0,6518700.0,296782304.0,553368.5,0.0079854075
584,3,628737479,False,0.144845694303513,9430,3910,5830,9.21983407861951e-05,0.000179714342911323,0.0384424135747405,213.908433528366,2.95415416320801e-05,159222295,62,127270344.0,134188200.0,5158518.28125,24115.5441894531,0.164380545
585,1,628737194,False,0.0380585789680481,11460,4130,3910,4.77573681154162e-06,3.22824894283258e-06,0.00122814869973809,380.438049316406,1.53020788269043e-06,159222295,91,11483751424.0,386943296.0,475223.90625,1249.14929199219,0.4740055376
586,3,628738736,False,0.110458850860596,10710,3850,6990,8.07022999452265e-06,2.75709125784289e-05,0.00734290202641808,266.327855689589,2.58580613632202e-06,159222295,850,25884670.0,76561200.0,562181.390625,2110.86215209961,0.09378747
