,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,629876477,False,0.457162082195282,10500,5940,4740,0.132110117725626,0.000493141589686275,0.252511292695999,512.046203613281,0.00063857535,168616827,1093,145954521088.0,1057071616.0,266922528.0,521286.0,1.2949127296
25,3,629878157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,526157196,17720042496.0,100999800.0,0.0,0.0,0.123724755
26,1,629877299,False,0.160858720541,9740,5580,3230,0.00642472056749161,5.14910607307684e-05,0.00909562781453133,176.644790649414,3.10549127929687e-05,168616827,78,12356901888.0,492336896.0,4478113.0,25350.94921875,0.6031126976
27,1,629877009,False,0.424109011888504,11530,4300,4240,0.194579442407643,3.16883852065075e-05,0.0101086096838117,319.00048828125,0.00094053080625,168616827,512,4563703055616.0,24229074944.0,244922272.0,767780.25,29.6806168064
28,1,629876858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,729,42599301120.0,235562400.0,0.0,0.0,0.28856394
29,3,629877599,False,0.000389177934266627,10520,4550,4700,1.40308695072457e-07,2.30100792367913e-08,4.60202607353607e-06,200.000444421668,6.78204482793808e-10,168616827,350,4117769600.0,24060600.0,110.727508544922,0.553636312484741,0.029474235
30,3,629878034,False,0.527133226394653,8100,5080,6010,0.232417964374345,0.00014466767390976,0.057065577645393,394.459771856075,0.00112342934441156,168616827,991,585521007776.0,6339254336.0,361753210.524902,917085.179111481,7.7655865616
31,2,629876343,False,0.825253307819366,7000,5930,5890,19.1127646596989,0.000334230804583058,0.159933134913445,478.511047363281,0.0923846,168616827,997,37522505117558.4,225640480768.0,36087390208.0,75416000.0,276.4095889408
32,1,629876541,False,0.0723177492618561,4950,3170,5190,0.000459338787322456,7.14641237209435e-06,0.00237056077457964,331.713409423828,2.22028737792969e-06,168616827,250,35495784448.0,253620896.0,601223.75,1812.4794921875,0.3106855976
33,1,629876743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,905,18672771072.0,89691296.0,0.0,0.0,0.1098718376
34,2,629875772,False,0.332107245922089,7690,4080,8240,0.014579185056216,0.000315072684315965,0.118200175464153,375.152099609375,7.04708190429687e-05,168616827,178,34179151872.0,182583904.0,21581450.0,57527.19921875,0.2236652824
35,3,629877715,False,0.0568246506154537,13120,7190,4130,0.00185224931921262,5.55547045974746e-05,0.00820542061785868,147.69983347606,8.9531428604126e-06,168616827,553,587112960.0,131558400.0,1079492.0078125,7308.68804931641,0.16115904
36,1,629876877,False,0.550334453582764,3640,5380,3740,0.777173844714339,0.000156294481712393,0.0500435084104538,320.187316894531,0.00375659388125,168616827,698,3342547755008.0,19620700160.0,981888704.0,3066607.25,24.035357696
37,1,629876733,False,0.619042575359344,11730,4690,3850,0.0725353254036544,0.00137764075770974,0.777552723884583,564.408935546875,0.000350611078125,168616827,153,11353940992.0,207756000.0,161541248.0,286213.125,0.2545011
38,2,629875979,False,0.0298368111252785,7240,3190,5820,0.000622778067019293,1.70636831171578e-05,0.00332375639118254,194.785400390625,3.01029723510742e-06,168616827,483,16663182336.0,144012608.0,478662.8125,2457.38549804688,0.1764154448
39,1,629876577,False,0.0233709383755922,12870,6920,4880,7.39713888248942e-05,6.96595918725507e-07,3.52728056896012e-05,50.6359672546387,3.57552519989014e-07,168616827,1107,44651294720.0,419008512.0,14779.6064453125,291.879608154297,0.5132854272
40,1,629877101,False,0.3830905854702,5480,2860,1800,0.0867434970736442,0.000251935739867456,0.129102007692887,512.44022686423,0.000419288544720459,168616827,353,302429960704.0,1358585976.0,175396177.125,342276.363037109,1.6642678206
41,2,629877154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,312782566,19733755904.0,100518304.0,0.0,0.0,0.1231349224
42,1,629877284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,105,14772966400.0,87846304.0,0.0,0.0,0.1076117224
43,3,629877834,False,0.332456588745117,8750,2710,7730,0.154704184884844,0.000102811445735786,0.0216971163497389,211.037946159205,0.000747787381542396,168616827,726,969437995008.0,5937458368.0,128825725.032227,610438.67881012,7.2733865008
44,3,629877819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,699,425774816.0,2754000.0,0.0,0.0,0.00337365
45,1,629876648,False,0.176855891942978,7970,3750,3130,0.006391675519631,0.000107055070870543,0.0350550294597824,327.448566188639,3.08951842773437e-05,168616827,1014,46169108992.0,235584904.0,8258435.75,25220.55859375,0.2885915074
46,2,629876273,False,0.164655417203903,8590,4330,10120,0.0161129703524998,0.000178891761640741,0.0467223629431281,261.176716661543,7.78846151947021e-05,168616827,922,48991331584.0,355406404.0,16605427.0,63579.2777099609,0.4353728449
47,3,629877802,False,0.296224802732468,5940,4380,10030,0.0502352803076577,9.37388822312929e-05,0.0373874504377642,398.846770388341,0.000242820249176025,168616827,677,394581251584.0,2114603960.0,79059650.75,198220.611572266,2.590389851
48,3,629877534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,312782586,11623474688.0,51530400.0,0.0,0.0,0.06312474
49,3,629878055,False,0.236954748630524,8180,4050,4190,0.00851036796989326,0.000181574617290633,0.0826360902184411,455.108161325059,4.11362225585937e-05,168616827,1029,28691935232.0,184940992.0,15282800.5,33580.58984375,0.2265527152
50,3,629878168,False,0.483708381652832,5940,4550,4470,0.0778475653285846,0.00023581202130277,0.152266741592355,645.712380357626,0.000376288638085937,168616827,262,237371981824.0,1302624000.0,198346312.0,307174.3984375,1.5957144
51,3,629878080,False,0.613488495349884,9790,3990,4750,0.216075335137866,0.00106145422088152,0.54396679867646,512.473159911411,0.00104443463632812,168616827,1052,113782022144.0,803237376.0,436934464.0,852599.703125,0.9839657856
52,1,629877261,False,0.513024568557739,10370,6390,4370,0.155237596329433,0.000490087666548789,0.283754348754883,578.986938476562,0.0007503657109375,168616827,136,166012747776.0,1249865088.0,354654656.0,612543.4375,1.5310847328
53,2,629877333,False,0.167446255683899,6800,6120,6700,0.000349675886735942,1.43108090924216e-05,0.00382146518677473,267.033477783203,1.69021423645019e-06,168616827,576073704,16020310016.0,96414304.0,368443.90625,1379.76672363281,0.1181075224
54,2,629875964,False,0.511686205863953,5280,4480,5710,0.00171710082454344,0.000373980961740017,0.10285098105669,275.016632080078,8.29988103027344e-06,168616827,452,2457490176.0,18117000.0,1863351.25,6775.4130859375,0.022193325
55,1,629876951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,600,30420297728.0,147310208.0,0.0,0.0,0.1804550048
56,3,629878135,False,0.18563087284565,7640,6290,5590,0.00214274164309796,0.000263103170605068,0.0962060276109057,365.658944320804,1.03572838951111e-05,168616827,1126,2935545344.0,32135400.0,3091619.1796875,8454.92562866211,0.039365865
57,1,629876799,False,0.488253206014633,4790,5920,5590,0.125149015049483,0.000726281209992794,0.417822821298901,575.290693949038,0.000604927748632812,168616827,826,116505815040.0,679927504.0,284089228.0,493818.5703125,0.8329111924
58,3,629877513,False,0.0247175414115191,7710,3960,10510,5.54980368813371e-05,7.77827638563189e-07,0.000221281316537627,284.486312348555,2.68258623456955e-07,168616827,234,54289018880.0,281536192.0,62298.69921875,218.986631393433,0.3448818352
59,2,629876503,False,0.236565783619881,8250,3350,7480,0.00655735465810855,0.000279811443760991,0.122587837278843,438.108734130859,3.16960208496094e-05,168616827,1029,14626905088.0,92470496.0,11335758.0,25874.302734375,0.1132763576
60,2,629876231,False,0.563235580921173,7570,4570,5780,0.387622177728685,0.000508759370818847,0.277763193645482,545.96182316686,0.0018736336934082,168616827,864,602883076864.0,3006326724.0,835046912.0,1529496.89257812,3.6827502369
61,1,629877314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,52,89470058496.0,592686016.0,0.0,0.0,0.7260403696
62,2,629876039,False,0.322142660617828,2960,6400,6020,0.0617627882959168,0.000375829590434944,0.104108387100595,277.009553665296,0.000298540299804687,168616827,589,107005435904.0,648449120.0,67508992.0,243706.3671875,0.794350172
63,1,629876632,False,0.287545323371887,4650,4130,1810,0.0206748846552606,0.000155324043589644,0.111595720052719,718.470336914062,9.99353564453125e-05,168616827,1035,140955025408.0,525223808.0,58612728.0,81579.8828125,0.6433991648
64,2,629876479,False,0.281695425510406,6090,5750,7800,0.05078522211856,0.000110018234280504,0.0519456636347783,472.1550384306,0.000245478480736351,168616827,278,284243208960.0,1821430764.0,94615429.8007812,200390.59651947,2.2312526859
65,1,629876706,False,0.63037896156311,7630,5320,5560,0.0600726380442223,0.000744928722269833,0.42644801735878,572.468200683594,0.000290370688671875,168616827,946,53619363840.0,318201312.0,135696320.0,237037.296875,0.3897966072
66,1,629876740,False,0.166516989469528,5640,5860,3120,0.00296958807817355,0.000122792858746834,0.0334056317806244,272.048675537109,1.43539781738281e-05,168616827,908,8091095552.0,95425200.0,3187739.25,11717.533203125,0.11689587
67,3,629877595,False,0.412080675363541,3780,3330,9460,0.258535114755829,0.000182537451687178,0.0789756278749701,432.654379389026,0.0012496707612915,168616827,345,1220927604224.0,5588658040.0,441367777.6875,1020139.39697266,6.846106099
68,1,629876593,False,0.30226257443428,10200,3820,2270,0.194019597127052,3.98974225390702e-05,0.00936352368444204,234.68994140625,0.0009378247046875,168616827,1089,3534171996672.0,19188488192.0,179671856.0,765571.1875,23.5058980352
69,1,629876641,False,0.501412630081177,6030,5010,3450,0.0867626579174626,0.000486179953441024,0.351031601428986,722.019897460938,0.00041938116171875,168616827,1022,114039201792.0,704167168.0,247184928.0,342351.96875,0.8626047808
70,2,629875748,False,0.272828191518784,11380,5760,8340,0.0206653948461296,0.000188510966836475,0.043629627674818,231.443435668945,9.98894859375e-05,168616827,145,21542097920.0,432560704.0,18872462.0,81542.4375,0.5298868624
71,2,629875865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,305,10728232960.0,74012400.0,0.0,0.0,0.09066519
72,2,629876433,False,0.0232449825853109,10680,5080,6260,8.1987054274822e-05,2.47659863816807e-05,0.00237753498367965,96.0000076293945,3.96297518920898e-07,168616827,1116,433578432.0,13062600.0,31056.787109375,323.508178710938,0.016001685
73,1,629877096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,361,107077846912.0,625522500.0,0.0,0.0,0.7662650625
74,2,629876096,False,0.0460680648684502,5700,4680,9370,4.4293492003635e-05,9.87163002719171e-06,0.0160141047090292,1622.23510742188,2.14099666595459e-07,168616827,662,2593196032.0,17704800.0,283526.53125,174.775238037109,0.02168838
75,3,629878182,False,0.355605900287628,5130,6880,7110,0.0378077124068854,0.000455037653548416,0.20869012427403,458.621660529958,0.000182749615234375,168616827,298,59656089600.0,327848384.0,68418720.0,149183.359375,0.4016142704
76,2,629876537,False,0.0431987196207047,3430,3260,6770,0.000118755741292451,0.000280829262919724,0.0656769946217537,233.868057250977,5.74024839019775e-07,168616827,527696977,208449504.0,1668600.0,109588.6328125,468.591705322266,0.002044035
77,1,629876559,False,0.0310691446065903,1800,3870,4760,0.00018164602881167,7.23040329830837e-06,0.0012428032932803,171.8857421875,8.78015086364746e-07,168616827,196,10026615808.0,99129600.0,123198.59375,716.747009277344,0.12143376
78,3,629878195,False,0.128867104649544,8670,5350,6130,0.000486675359218077,9.81651207364586e-05,0.0326311343189973,332.410677786475,2.35242306342125e-06,168616827,607344830,3005945472.0,19562400.0,638343.302001953,1920.3453578949,0.02396394
79,2,629875730,False,0.0423411428928375,9520,6990,6870,0.000468637007195825,1.12295219878433e-05,0.00215765740722418,192.141510009766,2.26523180847168e-06,168616827,122,18584043520.0,164670304.0,355302.09375,1849.16882324219,0.2017211224
80,3,629877439,False,0.513024568557739,10370,6390,4370,0.187999575439443,0.000296758875941777,0.172557910506258,581.475145296456,0.000908725968554687,168616827,136,338772787200.0,2499730176.0,431348216.0,741817.1171875,3.0621694656
81,3,629877735,False,0.282462775707245,7770,3190,7810,0.00701736983934804,0.000320981292202805,0.276103040051006,860.18421246979,3.39195776855469e-05,168616827,496345672,18376195072.0,86265000.0,23818028.75,27689.451171875,0.105674625
82,1,629876873,False,0.493719547986984,3650,5380,3740,0.226119536819543,0.000222582049900666,0.104599058628082,469.934844970703,0.0010929848890625,168616827,703,639229835264.0,4008555776.0,419291168.0,892232.5625,4.9104808256
83,3,629877936,False,0.377758353948593,10410,4080,6080,0.013811414850077,0.000583733365741276,0.369695551442471,633.329484212367,6.67596791503906e-05,168616827,880,16790472704.0,93360600.0,34514998.5,54497.697265625,0.114366735
84,1,629877203,False,0.437151938676834,11030,4190,4430,0.0273743216345667,0.000678645737934858,0.421531707048416,621.136596679688,0.000132318154882812,168616827,217,30657323008.0,159162304.0,67091956.0,108014.8203125,0.1949738224
85,1,629877338,False,0.287747621536255,4930,2690,5680,0.0116511433544981,0.000812821672298014,0.181350082159042,223.111755371094,5.63176619140625e-05,168616827,19,16332071936.0,56560500.0,10257251.0,45973.6015625,0.0692866125
86,2,629875922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,380,614083264.0,10040400.0,0.0,0.0,0.01229949
87,2,629875700,False,0.595602095127106,9720,2910,5890,0.0837883467139642,0.000123284891473493,0.0323639615934768,262.513607358248,0.000405004353564453,168616827,73,99910093503.0,2681721944.0,86791146.0,330615.798828125,3.2851093814
88,2,629875875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,321,2905212416.0,12087000.0,0.0,0.0,0.014806575
89,1,629876904,False,0.380462437868118,5070,4480,2240,0.0063967253335656,0.00142562948167324,1.40012812614441,982.112243652344,3.0919593359375e-05,168616827,662,2819672576.0,17704800.0,24788988.0,25240.484375,0.02168838
90,1,629876564,False,0.141995251178741,7200,4410,970,0.0008507353153757,1.06324860098539e-05,0.00495671108365059,466.185546875,4.11216499633789e-06,168616827,1127,53289771008.0,315718208.0,1564924.0,3356.86938476562,0.3867548048
91,2,629875676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,33,88690761728.0,481888800.0,0.0,0.0,0.59031378
92,3,629878028,False,0.460217595100403,3970,3880,2650,0.145727201881437,5.62848094810085e-05,0.0271304035731824,482.01999479694,0.000704395700708001,168616827,985,2101928465408.0,10216200496.0,277169642.441027,575016.898537144,12.5148456076
93,3,629877564,False,0.342416137456894,11130,6990,6160,0.0207409232727766,0.000170501392223319,0.0570053069134442,334.339245973898,0.000100254564648437,168616827,307,51864832000.0,479998784.0,27362478.0,81840.4609375,0.5879985104
94,2,629876387,False,0.380745500326157,4510,4440,9850,0.0542020766044018,0.000268771982841279,0.0860348702102217,320.103566230074,0.000261994392513275,168616827,1057,142359663616.0,795741324.0,68461501.53125,213872.973480225,0.9747831219
95,3,629877442,False,0.595602095127106,9720,2910,5890,0.08641934283739,0.000934929747510079,0.476502397387221,509.666526983712,0.000417721693457031,168616827,140,14920156160.0,364730400.0,173794910.0,340997.30078125,0.44679474
96,3,629878046,False,0.436323285102844,8060,3260,7960,0.0671577279574612,0.000207034136605052,0.114111855631253,551.174108301466,0.000324617602148437,168616827,1008,245966585856.0,1279952984.0,146057810.125,264993.9609375,1.5679424054
97,2,629875880,False,0.234624162316322,6030,6540,8420,0.013161283232384,0.000150380481500179,0.0412940084934235,274.596862792969,6.36171641601562e-05,168616827,327,50170118144.0,345339904.0,14260469.0,51932.37890625,0.4230413824
98,2,629876311,False,0.00143435609061271,11710,6890,7490,7.69746925036623e-07,1.18671486859512e-07,8.8410251919413e-06,74.5,3.72069467902183e-09,168616827,963,472391360.0,25594200.0,226.27897644043,3.03730177879333,0.031352895
99,1,629876899,False,0.104886882007122,9470,2310,1330,0.0113600508695969,7.47837714611348e-06,0.00155119099298502,207.423477403941,5.49106199052572e-05,168616827,669,1155149861760.0,5993946944.0,9297756.51196289,44824.9958410263,7.3425850064
100,1,629877118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,332,516507008.0,2796300.0,0.0,0.0,0.0034254675
101,1,629876902,False,0.233980864286423,9840,4880,1770,0.00940203780118259,8.38553096400574e-05,0.0289154853671789,344.825958251953,4.54462510742187e-05,168616827,664,77235822592.0,442416608.0,12792691.0,37098.98046875,0.5419603448
102,2,629876026,False,0.00184190738946199,9380,1920,9410,7.59065460905709e-07,3.71663517739762e-08,1.24854268506169e-05,335.933624267578,3.66906411647797e-09,168616827,573,18444523520.0,80587800.0,1006.17309570312,2.99515438079834,0.098720055
103,3,629877352,False,0.488745510578156,10720,1320,5280,0.566647689820308,0.000558834905452581,0.46268536102081,827.946423006804,0.00273898209375,168616827,4,1054554963968.0,4001009472.0,1851208512.0,2235903.75,4.9012366032
104,1,629876683,False,0.366198152303696,11450,5280,5170,0.0204037430088093,0.000747618614695966,0.470491647720337,629.320434570312,9.862475e-05,168616827,970,14180976640.0,107688600.0,50666588.0,80510.0,0.131918535
105,1,629877306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,66,1246715392.0,8047800.0,0.0,0.0,0.009858555
106,3,629877503,False,0.144336238503456,6420,7170,5890,0.00347531779273043,5.34742464074352e-05,0.00939014253298207,175.601212992063,1.67985035064697e-05,168616827,223,14587198464.0,256442400.0,2408030.6875,13713.0640869141,0.31414194
107,3,629877684,False,0.505804479122162,3980,6190,7340,0.75633367245195,0.000383383690116073,0.223511502159311,582.996898203054,0.00365585958076172,168616827,493,1569402025984.0,7784303936.0,1739881466.0,2984375.16796875,9.5357723216
108,3,629877952,False,0.488253206014633,4790,5920,5590,0.155934370418403,0.000591861012836706,0.3378867042236,570.888598666361,0.000753733679760742,168616827,904,185071235072.0,1039590016.0,351263644.25,615292.799804688,1.2734977696
109,1,629877177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,249,7656571392.0,35722800.0,0.0,0.0,0.04376043
110,2,629875795,False,0.0554682873189449,7870,6250,6860,0.00047010611597429,5.32274425495416e-05,0.00942390318959951,177.049713134766,2.27233298034668e-06,168616827,210,4620656640.0,34849800.0,328421.15625,1854.96569824219,0.042691005
111,3,629877508,False,0.205727979540825,9590,6420,7610,0.0209330993324199,3.95921744783406e-05,0.00570107462178379,143.994986304746,0.000101183478320312,168616827,229,9773420064.0,2086239488.0,11893807.0,82598.7578125,2.5556433728
112,3,629877656,False,0.0106830419972539,7530,2040,5620,2.55544024843895e-05,1.17465037322434e-07,9.81062879469609e-06,83.5195647856179,1.23521285057068e-07,168616827,443,78186481664.0,858414592.0,8421.5869140625,100.833702087402,1.0515578752
113,2,629876267,False,0.346811532974243,9380,2060,7420,0.0468619486044213,0.00204661441966891,0.616116225719452,301.041687011719,0.00022651471171875,168616827,916,6872475648.0,90349200.0,55665608.0,184909.96875,0.11067777
114,2,629876482,False,0.583629310131073,6700,5530,6520,0.602425707704892,0.000929289617339745,0.467965288409949,503.573137672173,0.00291192085639954,168616827,290,430999792240.0,2557952016.0,1197032752.90625,2377078.25012207,3.1334912196
115,1,629876546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,917,366101248.0,4190400.0,0.0,0.0,0.00513324
116,2,629876068,False,0.580397546291351,5630,5350,7100,2.04484698828561,0.00033009909948472,0.164203069172124,497.435677432755,0.00988409444879055,168616827,623,4564682027680.0,24443109788.0,4013633647.30078,8068648.52962494,29.9428094903
117,2,629876326,False,0.464276969432831,11330,6920,6630,0.0277851672101399,0.000344266649335623,0.14621464908123,424.713348388672,0.000134304042578125,168616827,978,29106085888.0,318462304.0,46563852.0,109635.953125,0.3901163224
118,2,629875938,False,0.0790349170565605,2390,3640,7410,0.0012255276473462,1.7299260434811e-05,0.0080648735165596,466.197570800781,5.92378358154297e-06,168616827,412,62777118720.0,279534592.0,2254411.0,4835.74169921875,0.3424298752
119,2,629876019,False,0.281695425510406,6090,5750,7800,0.0289835382480708,0.000339761230861768,0.197924926877022,582.541259765625,0.000140096560351562,168616827,559,58659082240.0,336602688.0,66622064.0,114364.5390625,0.4123382928
120,1,629876976,False,0.530649483203888,7150,3510,5670,0.157770520532207,0.00116640169302001,0.775173445627228,664.585322763182,0.000762609004541015,168616827,571,90601695744.0,533725188.0,413729593.0,622537.962890625,0.6538133553
121,3,629877738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,590,129040793600.0,593756992.0,0.0,0.0,0.7273523152
122,2,629875955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,441,1562742272.0,10631700.0,0.0,0.0,0.0130238325
123,3,629877575,False,0.622359812259674,10370,3480,4770,7.19922756366029,0.0014835862475495,0.945538505106033,637.333021027808,0.0347986160359182,168616827,323,3493402521344.0,19147544368.0,18104740478.1702,28407033.4987087,23.4557418508
124,1,629876655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,1005,4193767168.0,24860700.0,0.0,0.0,0.0304543575
125,3,629877674,False,0.276988685131073,7880,3860,7580,0.0292926190842449,0.00018350775954425,0.0605709079848906,330.072734446332,0.000141590551928711,168616827,475,114014237696.0,629859600.0,38151167.875,115584.124023438,0.77157801
126,3,629877438,False,0.341759562492371,12150,6720,4410,0.00383841915825239,0.000390565191238151,0.152357565395882,390.095095041332,1.85536119384766e-05,168616827,135,5145394304.0,38779200.0,5908304.5,15145.8056640625,0.04750452
127,2,629875932,False,0.0423411428928375,9520,6990,6870,0.000468637007195825,4.57274858031268e-06,0.000878614826486637,192.141512058937,2.26523180847168e-06,168616827,398,50381893632.0,404388912.0,355302.09375,1849.16882324219,0.4953764172
128,3,629877729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,577,123506225152.0,470816992.0,0.0,0.0,0.5767508152
129,2,629876408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,1086,17178226688.0,68735696.0,0.0,0.0,0.0842012276
130,3,629877542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,274,126214598656.0,681024576.0,0.0,0.0,0.8342551056
131,2,629876237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168616827,874,2059929856.0,20143800.0,0.0,0.0,0.024676155
