,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
317,3,657567538,False,0.0534637458622456,6510,6480,3260,0.00330137848232565,8.37963759377051e-06,0.0034697427407636,414.06835342653,7.08986694335937e-06,656688345,327,143057215488.0,690679808.0,2396481.25,5787.646484375,0.8460827648
318,2,657566047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,912,14631715840.0,54732600.0,0.0,0.0,0.067047435
319,1,657566564,False,0.366373807191849,8400,5840,4140,0.116876054394012,0.000514068873599172,0.165337517857552,321.625244140625,0.00025099687265625,656688345,924,39620296704.0,398575808.0,65899536.0,204895.40625,0.4882553648
320,3,657567532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,321,10414182912.0,24174000.0,0.0,0.0,0.02961315
321,3,657567535,False,0.275034189224243,9280,2420,3780,0.0835676168286496,7.64300416377692e-06,0.00282716721734378,369.902613784092,0.000179465422477519,656688345,323,5479001700352.0,19168167720.0,54191615.3945312,146502.385695934,23.481005457
322,1,657566484,False,0.0520515702664852,10640,6920,3840,0.000412170496221444,1.30682287849393e-06,0.000130789081916089,100.081720383423,8.85155698394775e-07,656688345,1000,101574011754.125,552925796.0,72316.6572265625,722.576080322266,0.6773341001
323,2,657565768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,534,42006732800.0,116820000.0,0.0,0.0,0.1431045
324,1,657567010,False,0.15733203291893,5980,1950,4260,0.00810806123319134,1.34292142206405e-05,0.00650455231090869,484.358370046052,1.74124462310791e-05,656688345,337,268142201600.0,1058456704.0,6884787.0,14214.2418212891,1.2966094624
325,2,657566158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,614454277,5175420928.0,18950400.0,0.0,0.0,0.02321424
326,1,657567052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,289,96609206272.0,427154400.0,0.0,0.0,0.52326414
327,2,657565685,False,0.00287700863555074,7120,320,7140,4.5848142691588e-06,2.25364164321133e-08,8.04299692660944e-06,356.888902494212,9.84610619544983e-09,656688345,394,90370241536.0,356651100.0,2868.54370117188,8.03763771057129,0.4368975975
328,1,657566621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,857,56535207936.0,240640192.0,0.0,0.0,0.2947842352
329,3,657567361,False,0.0381228812038898,5000,6800,5550,0.00197043471446587,1.23385833453159e-05,0.00344610175100584,279.294766227283,4.23160204772949e-06,656688345,117,8124340736.0,279964800.0,964787.1875,3454.36901855469,0.34295688
330,2,657565673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,377,12659125248.0,48273300.0,0.0,0.0,0.0591347925
331,1,657566257,False,0.708947658538818,5720,3180,2500,0.311270684809184,0.00115652743261307,1.19704782962799,1035.03637695312,0.000668468565625,656688345,484682512,86601525056.0,471833728.0,564807552.0,545688.625,0.5779963168
332,1,657566421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,1081,1082598144.0,4872600.0,0.0,0.0,0.005968935
333,1,657566486,True,0.825474500656128,5700,3240,2330,1.00000002297827,0.222676813602448,537.790649414062,2415.11743164062,0.0021475475,656688345,997,7047344128.0,7872845.0,4233942528.0,1753100.0,0.009644235125
334,3,657567984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,912,28605728768.0,109465200.0,0.0,0.0,0.13409487
335,1,657567073,False,0.000371902890037745,5810,7170,3700,4.63539223346955e-07,1.61956350552828e-08,4.51065034212661e-06,278.51025390625,9.95472477376461e-10,656688345,260,6459998208.0,50175900.0,226.325942993164,0.812630593776703,0.0614654775
336,3,657567788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,664,202234232832.0,884833216.0,0.0,0.0,1.0839206896
337,2,657565740,False,0.109976299107075,5680,5630,8900,0.0104387520402466,1.56298920077846e-06,0.000670099816621961,428.729652315071,2.24177153320312e-05,656688345,485,3433299968000.0,11708446720.0,7845828.0,18300.17578125,14.342847232
338,1,657567136,False,0.20623454451561,10290,7190,5420,0.00686051632810511,4.76647364848759e-05,0.0135518629103899,284.316345214844,1.47332843505859e-05,656688345,190,9585221632.0,252328496.0,3419521.25,12027.1708984375,0.3091024076
339,2,657565992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,839,17952675840.0,78387296.0,0.0,0.0,0.0960244376
340,1,657566900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,491,65682604288.0,243061196.0,0.0,0.0,0.2977499651
341,3,657567920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,839,35953754112.0,156774592.0,0.0,0.0,0.1920488752
342,2,657565447,False,0.088301807641983,5700,5400,10150,0.00261914976508128,4.19104418605011e-06,0.00160639079874086,383.291305801007,5.62474840087891e-06,656688345,111,227610082816.0,1095581708.0,1759932.375,4591.63134765625,1.3420875923
343,3,657567404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,163,145428291584.0,723279616.0,0.0,0.0,0.8860175296
344,2,657565970,False,0.0943000316619873,4040,3660,5780,0.00426555641388057,3.29245121974964e-05,0.00927997846156359,281.856201171875,9.16048480224609e-06,656688345,814,61741387776.0,227124000.0,2107705.75,7477.94677734375,0.2782269
345,1,657567055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,286,4750376448.0,29599200.0,0.0,0.0,0.03625902
346,3,657567747,False,0.0414927341043949,10560,3160,7010,0.000450744500001343,1.59223001264314e-06,0.000663777481794621,416.885422661224,9.67995201873779e-07,656688345,616,114008985600.0,496285184.0,329422.9296875,790.200164794922,0.6079493504
347,3,657567376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,132,4150460672.0,19231200.0,0.0,0.0,0.02355822
348,2,657565793,False,0.0541394762694836,9090,5730,6010,0.00122591685274092,6.92496587362257e-06,0.00235436367802322,339.981994628906,2.63271461181641e-06,656688345,574,71899209728.0,310348800.0,730673.9375,2149.15478515625,0.38017728
349,3,657567858,False,0.377798467874527,5300,7130,3160,0.10548705705214,5.37379541795421e-05,0.01895127007315,352.660803011454,0.000226538460449219,656688345,754,605180395520.0,3441317376.0,65217335.0,184929.35546875,4.2156137856
350,2,657566300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,549009211,2283407104.0,7360200.0,0.0,0.0,0.009016245
351,1,657566520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,965,63848529920.0,301475712.0,0.0,0.0,0.3693077472
352,2,657565401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,42,43491024896.0,148631392.0,0.0,0.0,0.1820734552
353,2,657566105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,970,36380389376.0,107688600.0,0.0,0.0,0.131918535
354,3,657567676,False,0.103220038115978,5490,6120,6560,0.00258225724838663,9.05432680015204e-06,0.00392103368028583,433.056346079754,5.54551997070312e-06,656688345,523,128132161536.0,499976992.0,1960426.625,4526.955078125,0.6124718152
355,2,657565800,False,0.0883777216076851,5590,3830,5780,0.00114242287385835,1.2507027349784e-05,0.00494878645986319,395.680450439453,2.45340733032227e-06,656688345,581,32263720960.0,160132496.0,792461.5,2002.78149414062,0.1961623076
356,2,657566010,False,0.0388616621494293,10650,7040,7410,0.000171929730527631,1.10555413357361e-06,0.000324362074024975,293.393218994141,3.69227254486084e-07,656688345,863,37262420480.0,272632512.0,88431.6484375,301.410003662109,0.3339748272
357,3,657567581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,374,53103982592.0,177112800.0,0.0,0.0,0.21696318
358,3,657568030,False,0.309428960084915,7020,3450,10760,0.0401770155840023,0.000274299386661138,0.0936723933834965,341.49691154511,8.62820473922729e-05,656688345,959,39733240832.0,256779008.0,24053104.25,70434.3244018555,0.3145542848
359,1,657566398,True,0.561913967132568,5600,3340,2330,0.0557226096242001,0.219975739717484,348.790802001953,1585.58752441406,0.000119666948242187,656688345,1102,288811616.0,444082.1875,154891776.0,97687.3046875,0.0005440006796875
360,1,657566199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,606826659,10683120640.0,34586100.0,0.0,0.0,0.0423679725
361,2,657566305,False,0.00586634408682585,9450,6120,7420,1.56426091987261e-05,8.61856221945345e-07,0.000243907561525702,283.002624511719,3.35932455062866e-08,656688345,549009223,8976806912.0,31818600.0,7760.79736328125,27.4230575561523,0.038977785
362,1,657566512,False,0.255234748125076,2790,2450,5680,0.0164432572279798,2.65762228457057e-05,0.0100356634486249,377.618125302803,3.53126751403809e-05,656688345,972,272460625152.0,1084679104.0,10885474.4375,28826.6735839844,1.3287319024
363,2,657567107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,312782624,2779246336.0,12833100.0,0.0,0.0,0.0157205475
364,1,657566317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,549009215,52411084800.0,144636304.0,0.0,0.0,0.1771794724
365,1,657566468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,1020,153150078976.0,563678080.0,0.0,0.0,0.690505648
366,3,657567364,False,0.276454031467438,5850,5460,1310,0.0843270904367244,0.000389206173993829,0.15246503646928,391.733345092561,0.000181096428088379,656688345,120,72273960960.0,379834208.0,57911436.375,147833.818847656,0.4652969048
367,3,657568018,False,0.49314472079277,10200,7110,5710,0.473748439973087,0.000653978396064206,0.320821797634794,490.569412637441,0.00101739725451508,656688345,948,169059715584.0,1269963008.0,407431815.15625,830528.371032715,1.5557046848
368,1,657567092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,238,11871595520.0,43726500.0,0.0,0.0,0.0535649625
369,1,657566378,False,0.0558398142457008,5860,1590,4120,0.000796975301048874,5.59168393010623e-06,0.00268452800810337,480.092956542969,1.71154227600098e-06,656688345,1128,77248241664.0,249867008.0,670775.0,1397.17736816406,0.3060870848
370,3,657567554,True,0.561913967132568,5600,3340,2330,0.0831647217287328,0.231063108633393,381.261831531554,1650.03333412461,0.000178600186132812,656688345,345,431785888.0,630979.4375,240568376.0,145796.0703125,0.0007729498109375
371,3,657567926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,846,145115004928.0,301485600.0,0.0,0.0,0.36931986
372,1,657567262,False,0.203892529010773,5340,2450,5690,0.01177202197491,0.00036487533361651,0.119318544864655,327.011810302734,2.528097578125e-05,656688345,19,11798096896.0,56560500.0,6748716.5,20637.53125,0.0692866125
373,2,657565643,False,0.0284521393477917,5160,6900,7560,0.000549702941215765,7.07446702108427e-07,0.000283330824458972,400.497772216797,1.18051315002441e-06,656688345,342,339727712256.0,1362200448.0,385953.375,963.684204101562,1.6686955488
374,1,657567221,False,0.0471019186079502,8790,3140,3600,0.00037153744801949,0.000126390790683217,0.0223417300730944,176.767074584961,7.97894299316406e-07,656688345,75,838892864.0,5153400.0,115135.8671875,651.34228515625,0.006312915
375,3,657567569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,358,13417616896.0,42490800.0,0.0,0.0,0.05205123
376,1,657566685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,780,84095344640.0,434996096.0,0.0,0.0,0.5328702176
377,2,657566331,False,0.0153560638427734,7630,590,8340,0.000204505901173651,5.5359188881051e-07,0.000180433694386356,325.932691633271,4.39186126708984e-07,656688345,312782546,178725265408.0,647623808.0,116853.15625,358.519287109375,0.7933391648
378,3,657568170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,1109,26604848128.0,87003000.0,0.0,0.0,0.106578675
379,3,657567825,False,0.317816019058228,4440,5340,1870,0.0303489080235839,0.00023790979421211,0.0636316690346153,267.461326026301,6.51757200561523e-05,656688345,704,53730291712.0,223633792.0,14230191.4375,53204.6694335938,0.2739513952
380,1,657566682,False,0.168507769703865,3980,4340,3030,0.0228103280332685,0.000113676906039473,0.0534114949405193,469.853546142578,4.89862618164062e-05,656688345,783,92146270208.0,351775808.0,18788872.0,39988.78515625,0.4309253648
381,3,657567459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,233,58094999552.0,182647808.0,0.0,0.0,0.2237435648
382,1,657566787,False,0.0252699851989746,10000,4040,3250,0.00118731793842808,2.28154952416392e-07,5.34524466650534e-05,234.281334237709,2.54982161178589e-06,656688345,645,3123906741248.0,9123128856.0,487653.55859375,2081.4870300293,11.1758328486
383,3,657567304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,576073699,5378105856.0,45115200.0,0.0,0.0,0.05526612
384,3,657567447,False,0.307889550924301,8530,3220,3420,0.0292702190572454,4.74854675756145e-05,0.0188067720776809,396.053214548925,6.28591843164444e-05,656688345,218,262644310016.0,1080617344.0,20322924.0917969,51313.6198501587,1.3237562464
385,2,657565960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,802,14572061696.0,121815000.0,0.0,0.0,0.149223375
386,3,657567306,False,0.332936882972717,3960,3350,5730,0.0662319294354867,2.32880231317185e-05,0.00888580332580652,381.56108294585,0.000142236211211014,656688345,31,1313015831936.0,4985875880.0,44303512.4765625,116111.192825317,6.107697953
387,2,657565495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,163,70784368640.0,361639808.0,0.0,0.0,0.4430087648
388,2,657565377,False,0.0988903865218163,8400,5120,5770,0.00171655596292368,7.70464102970436e-05,0.0340483449399471,441.919891357422,3.68638538208008e-06,656688345,12,10530310144.0,39058200.0,1329867.0,3009.29418945312,0.047846295
389,1,657567105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,226,59789754368.0,251989200.0,0.0,0.0,0.30868677
390,3,657567482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,257,34507198464.0,136776608.0,0.0,0.0,0.1675513448
391,3,657568199,True,0.589901864528656,5730,3440,2400,0.128024823260082,0.195676694494802,417.584686079339,2134.05427333826,0.0002749393828125,656688345,484682516,855590336.0,1146995.625,478967808.0,224440.3125,0.001405069640625
392,2,657565977,False,0.0189520940184593,7670,2640,6030,0.000202126394756668,9.59260271725545e-07,0.000269676469936445,281.129614021587,4.34076023769379e-07,656688345,824,65739545472.0,369396904.0,99617.6530761719,354.347774505615,0.4525112074
393,3,657567390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,147,2843805952.0,13037400.0,0.0,0.0,0.015970815
394,2,657565424,False,0.156349301338196,8670,6290,7050,0.0258196312653856,9.19378508115187e-05,0.0212380643934011,231.004592895508,5.54488833007812e-05,656688345,78,35591032832.0,492336896.0,10456283.0,45264.39453125,0.6031126976
395,1,657566970,False,0.0166512541472912,9390,830,3040,0.000246107570468884,1.35533249879319e-07,2.525542222343e-05,186.341154262278,5.28527685546875e-07,656688345,385,870403289088.0,3183360336.0,80397.109375,431.451171875,3.8996164116
396,3,657567640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,460,1672285248.0,8535600.0,0.0,0.0,0.01045611
397,3,657567287,False,0.660759210586548,5910,4450,2410,12.2826836805831,5.3236791357386e-05,0.0261173102550325,490.587610355841,0.0263776460254144,656688345,8,105819365745371.0,404471639192.0,10563711290.139,21532772.2656444,495.4777580102
398,3,657568213,False,0.466396629810333,5720,3160,2440,0.159102058587155,0.0066120887431746,8.04247943087667,1216.32962642533,0.0003416792203125,656688345,929,9820078848.0,42183616.0,339260864.0,278921.8125,0.0516749296
399,3,657567955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,880,27094321152.0,93360600.0,0.0,0.0,0.114366735
400,3,657568181,False,0.17939281463623,9430,4330,810,0.0255460833241472,5.08209555647102e-05,0.0124939236978272,245.8419673341,5.48614261169433e-05,656688345,1121,136361930752.0,881227776.0,11009992.59375,44784.8376464844,1.0795040256
401,1,657566487,False,0.708947658538818,5720,3180,2500,14.445844835962,0.000111309447675012,0.0547884404659271,492.217346191406,0.03102313725,656688345,997,55429787535134.1,227518955520.0,12465409024.0,25325010.0,278.710720512
402,2,657565371,False,0.0241856668144464,7590,5970,7100,0.000364679479076255,6.77405409987841e-07,0.000207662407774478,306.555572509766,7.83166485595703e-07,656688345,6,154028474368.0,943776896.0,195986.984375,639.319580078125,1.1561266976
403,1,657567093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,237,901086976.0,4190400.0,0.0,0.0,0.00513324
404,1,657566797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,632,134640582656.0,722043008.0,0.0,0.0,0.8845026848
405,2,657565727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,460,838705600.0,4267800.0,0.0,0.0,0.005228055
406,3,657567497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,279,5306335744.0,30925800.0,0.0,0.0,0.037884105
407,2,657565919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,737,26126580608.0,125076596.0,0.0,0.0,0.1532188301
408,3,657567294,False,0.279088199138641,4940,2820,5730,0.149040283856494,0.00230976136725276,0.682348816753742,295.419616254699,0.000320071081640625,656688345,19,20036911104.0,113121000.0,77187980.5,261282.515625,0.138573225
409,3,657568145,False,0.179552808403969,9500,3070,3330,0.026787151769193,5.69204361378237e-05,0.0176878008456784,310.746052662881,5.75266794921875e-05,656688345,1084,203485716480.0,825020992.0,14592807.0,46960.5546875,1.0106507152
410,2,657565761,False,0.176968157291412,7920,5490,5950,0.017278396301069,0.000264259841060266,0.119208231568336,451.102355957031,3.71061759277344e-05,656688345,525,25262884864.0,114624896.0,13664231.0,30290.755859375,0.1404154976
411,3,657567961,True,0.825474500656128,5700,3240,2330,0.474037965087997,0.230365132349233,696.249754346724,3022.37472852972,0.0010180190234375,656688345,889,3885714432.0,3607472.75,2511702016.0,831035.9375,0.00441915411875
412,3,657567565,False,0.528146743774414,10410,7150,5720,0.312035606608176,1.9628774589137e-05,0.00854037163667907,435.094488343938,0.000670111271484375,656688345,354,6697668785152.0,27868760064.0,238009568.0,547029.609375,34.1392310784
413,3,657567416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,181,110169796608.0,381558592.0,0.0,0.0,0.4674092752
414,1,657566665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,805,15373152256.0,85792496.0,0.0,0.0,0.1050958076
415,1,657566871,False,0.119464747607708,7150,980,5690,0.00532728364428016,2.19058074435452e-05,0.00750274676829576,342.500366210938,1.14405944091797e-05,656688345,542,101070053376.0,426337216.0,3198700.25,9339.2607421875,0.5222630896
416,3,657568022,False,0.101281464099884,4930,5350,2620,0.00568849646844924,6.08894855160445e-06,0.00283365209053591,465.376257743093,1.22163160888672e-05,656688345,952,370164137984.0,1637803776.0,4640966.09375,9972.5029296875,2.0063096256
417,1,657566258,False,0.0631153136491776,9570,1970,3870,0.000411072291615083,4.90287675347645e-06,0.00175977719482034,358.927459716797,8.8279725189209e-07,656688345,484682508,38693466112.0,146985296.0,258661.375,720.650817871094,0.1800569876
418,1,657566821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,609,12492790784.0,59682600.0,0.0,0.0,0.073111185
419,3,657567662,False,0.377798467874527,5300,7130,3160,0.10740534126979,2.41767130020894e-05,0.00854076846786811,353.264253380102,0.000230658066830461,656688345,493,1880086478848.0,7788167872.0,66516938.5836411,188292.299453437,9.5405056432
420,1,657566806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,621,59543851008.0,159641104.0,0.0,0.0,0.1955603524
421,1,657567116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,214,114680971264.0,354494688.0,0.0,0.0,0.4342559928
422,3,657567880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,786,15880442368.0,80782200.0,0.0,0.0,0.098958195
423,3,657567726,False,0.00141367234755307,9220,4120,5790,2.47932643450114e-06,5.80630506723191e-08,2.11438062249026e-05,364.15252006355,5.32447116374969e-09,656688345,591,15891764736.0,74858400.0,1582.79150390625,4.34650707244873,0.09170154
424,1,657566639,False,0.452450513839722,4650,6340,2640,0.605636261848707,0.000395002640068842,0.127038074082018,321.613227850521,0.00130063261015625,656688345,840,313752884224.0,2687933696.0,341469920.0,1061740.90625,3.2927187776
425,1,657566795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,633,1885920256.0,8169300.0,0.0,0.0,0.0100073925
426,1,657567053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,288,68792721408.0,235492192.0,0.0,0.0,0.2884779352
427,3,657567635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,451,71531139072.0,377492416.0,0.0,0.0,0.4624282096
428,3,657567307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,33,271644762112.0,963777600.0,0.0,0.0,1.18062756
429,3,657568171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,1111,98121928704.0,317705408.0,0.0,0.0,0.3891891248
430,1,657566729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,718,123044397056.0,394053312.0,0.0,0.0,0.4827153072
431,2,657566137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,1005,4272761856.0,24860700.0,0.0,0.0,0.0304543575
432,1,657567071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,263,9728142336.0,41650200.0,0.0,0.0,0.051021495
433,2,657566330,False,0.0980092287063599,8240,5390,5950,0.00451070892391666,0.000921291764825583,0.344171553850174,373.574981689453,9.68696145019531e-06,656688345,607344862,2735957504.0,8583300.0,2954127.75,7907.7236328125,0.0105145425
434,3,657567331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,67,19683907584.0,71755200.0,0.0,0.0,0.08790012
435,2,657566170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,1044,5842959872.0,27514800.0,0.0,0.0,0.03370563
436,3,657567308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,35,9574831104.0,29278800.0,0.0,0.0,0.03586653
437,2,657565916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,732,8657141760.0,34631100.0,0.0,0.0,0.0424230975
438,1,657566585,False,0.0317878909409046,12750,4790,4650,0.000334420022809386,6.36381673757569e-06,0.00269589829258621,423.629119873047,7.18182867431641e-07,656688345,903,20732186624.0,92125800.0,248361.78125,586.271728515625,0.112854105
439,3,657567690,False,0.278303235769272,7140,3960,10810,0.0243586210926321,1.52945109480118e-05,0.00525741478043201,343.74520364219,5.23112946289062e-05,656688345,541,575187767808.0,2792053816.0,14678985.0,42703.09765625,3.4202659246
440,3,657568183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,1125,172269076480.0,557949568.0,0.0,0.0,0.6834882208
441,2,657566169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,1043,49335013376.0,226609200.0,0.0,0.0,0.27759627
442,1,657566859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,559,91785584640.0,336602688.0,0.0,0.0,0.4123382928
443,2,657566159,False,0.0320801213383675,5520,920,7830,0.000487397711946625,6.33835361441015e-06,0.00238427356816828,376.166046142578,1.04670971374512e-06,656688345,1030,27294658560.0,134807392.0,321417.6875,854.456909179688,0.1651390552
444,1,657566518,False,0.452450513839722,4650,6340,2640,0.894295900747,0.000282004839145519,0.0953801213253897,338.221576673626,0.00192054288177872,656688345,967,548243669640.0,5559443988.0,530260442.077148,1567790.10757446,6.8103188853
445,1,657566697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,763,412730880.0,3898800.0,0.0,0.0,0.00477603
446,3,657568216,False,0.49314472079277,10200,7110,5710,0.473748439973087,0.000555498948493277,0.272510792883063,490.569412637441,0.00101739725451508,656688345,933,184084531200.0,1495103408.0,407431815.15625,830528.371032715,1.8315016748
447,2,657565811,False,0.00141367234755307,9220,4120,5790,2.47932643450114e-06,1.16126102511771e-07,4.22876109951176e-05,364.152526855469,5.32447116374969e-09,656688345,591,8161221120.0,37429200.0,1582.79150390625,4.34650707244873,0.04585077
448,2,657565904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,711,36396244992.0,149905792.0,0.0,0.0,0.1836345952
449,3,657568222,False,0.205222845077515,5820,2470,3190,0.00431567577947949,0.000342198840093184,0.146938315829466,429.394546718666,9.26811851806641e-06,656688345,182305713,4506457088.0,22109400.0,3248718.0,7565.81103515625,0.027084015
450,3,657568047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,973,70923857920.0,271429184.0,0.0,0.0,0.3325007504
451,2,657566244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,196,14032173056.0,99129600.0,0.0,0.0,0.12143376
452,1,657566875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,538,9449833472.0,70977600.0,0.0,0.0,0.08694756
453,3,657567466,False,0.143251270055771,6610,3210,3660,0.00561504253973625,5.06657030055814e-06,0.00186057037440515,367.224821532662,1.20585702915192e-05,656688345,239,517257624064.0,1942878568.0,3614862.3046875,9843.73085021973,2.3800262458
454,2,657566287,False,0.076131097972393,8640,2730,7560,0.00368358592454745,2.53880573929851e-06,0.000869681687758555,342.555428442844,7.91067556152344e-06,656688345,294,855715471360.0,2543595296.0,2212118.25,6457.6943359375,3.1159042376
455,3,657567439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,209,83895926784.0,258809408.0,0.0,0.0,0.3170415248
456,2,657566115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,977,38861910016.0,174786304.0,0.0,0.0,0.2141132224
457,3,657568187,False,0.387454807758331,8400,3450,3270,0.224122549302922,1.23056172066905e-05,0.00469486799753092,381.522350214042,0.000481313809389358,656688345,1129,8327880729728.0,31929258448.0,149903653.672409,392909.232154578,39.1133415988
458,3,657567921,False,0.452450513839722,4650,6340,2640,1.1484919924077,0.000374529563102921,0.130722278054287,349.030599804386,0.00246644105039062,656688345,840,617147398144.0,5375867392.0,702745632.0,2013421.265625,6.5854375552
459,1,657566849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,574,81931993088.0,310348800.0,0.0,0.0,0.38017728
460,3,657568196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,484682528,7825950208.0,31615200.0,0.0,0.0,0.03872862
461,1,657566918,False,0.166901826858521,7810,5080,5510,0.0105342537576923,1.06670843013407e-05,0.00470384270212203,440.96798799376,2.26228098018646e-05,656688345,467,415923874048.0,1731269700.0,8143620.34375,18467.5998382568,2.1208053825
462,1,657566690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,773,43906121728.0,127188896.0,0.0,0.0,0.1558063976
463,2,657565943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,774,83322011648.0,329958912.0,0.0,0.0,0.4041996672
464,2,657565701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,423,79422349312.0,214168496.0,0.0,0.0,0.2623564076
465,1,657567237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,54,6016170496.0,22204800.0,0.0,0.0,0.02720088
466,2,657565931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656688345,757,5763406336.0,16888500.0,0.0,0.0,0.0206884125
