,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,629791961,False,0.0717436000704765,11060,4210,5350,4.23381636470646e-05,1.93400597366111e-05,0.0056405764400467,291.652482818809,2.5934027961731e-06,168363168,912,29835317248.0,109465200.0,617446.828125,2117.06350708008,0.13409487
11,1,629790535,False,0.361386239528656,8260,1840,5150,0.021428699343965,0.000226696857278306,0.13623479487688,600.955816117162,0.00131260413796535,168363168,254,1118573799110.0,4726636244.0,643932319.158966,1071513.58201253,5.7901293989
12,1,629790493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,607344830,1697037696.0,9781200.0,0.0,0.0,0.01198197
13,3,629792154,False,0.575654566287994,7070,4100,8660,0.00869689695732431,0.00118597920895472,0.909209858089416,766.632206723728,0.000532724023535156,168363168,484682524,35835398144.0,366681600.0,333390525.5,434876.75390625,0.44918496
14,2,629790430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,1116,155478112.0,13062600.0,0.0,0.0,0.016001685
15,1,629791094,False,0.0520308464765549,6920,6480,4220,7.82048429003534e-05,0.000347213703207672,0.0416764654219151,120.03116607666,4.79039808959961e-06,168363168,349,839268480.0,11262600.0,469385.375,3910.52905273438,0.013796685
16,3,629792070,False,0.0758697688579559,6920,5270,7660,0.00104709055423029,0.00013734416549642,0.013409782213215,97.6363441777548,6.41390021972656e-05,168363168,1031,37159587840.0,381220192.0,5112079.75,52358.369140625,0.4669947352
17,1,629790528,False,0.260929316282272,4670,5140,5410,0.00129791015855847,0.000237507047131658,0.174215480685234,733.517150878906,7.95028301757812e-05,168363168,266,75179180032.0,273256192.0,47605460.0,64900.26953125,0.3347388352
18,3,629791368,False,0.258376687765121,8930,560,7070,0.00169348355587285,0.000321996536876297,0.164614958408643,511.232077231576,0.000103733478515625,168363168,41,64062326784.0,262985408.0,43291332.0,84680.390625,0.3221571248
19,3,629791812,False,1.0,8210,1670,6460,5.57124858074655,0.00148935488778945,2.60472456809303,1748.89449750895,0.341264013430711,168363168,695,52174094542384.4,187049352972.0,487212045132.074,278582868.106703,229.1354573907
20,3,629792146,False,0.130751505494118,5830,6760,7880,0.000309306680120741,0.00029428326045924,0.0968584796523354,329.133500496033,1.894642421875e-05,168363168,1139,15258508288.0,52556400.0,5090533.0,15466.46875,0.06438159
21,1,629790942,False,0.419732123613358,3000,6170,5550,0.00219513424806163,0.000339899910613894,0.0694615915417671,204.358947753906,0.000134461837890625,168363168,605,98342649856.0,322932608.0,22431412.0,109764.765625,0.3955924448
22,1,629789774,False,0.000809664488770068,10210,2530,1840,1.49726920484462e-08,4.44887460204768e-09,8.29715077088622e-07,186.499984741211,9.17144677042961e-10,168363168,312782636,38577664000.0,168287392.0,139.630584716797,0.748689532279968,0.2061520552
23,2,629790000,False,0.540861785411835,5160,4150,5720,0.026682367224299,0.00714150676503778,3.86749529838562,541.5517578125,0.00163441490625,168363168,564,47123714048.0,186825600.0,722547136.0,1334216.25,0.22886136
24,3,629791477,False,0.0313910357654095,12500,5120,5730,6.3862108654274e-05,6.72202797497492e-05,0.00699884691225877,104.118086659478,3.91184115905762e-06,168363168,207,2993093376.0,47505600.0,332484.421875,3193.33972167969,0.05819436
25,1,629790863,False,0.216224446892738,2720,4270,5650,0.00175956072416866,3.31151460427437e-05,0.00628544531392077,189.805755523704,0.000107781002032471,168363168,714,793163579072.0,2656925968.0,16699962.875,87984.4914550781,3.2547343108
26,3,629791515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,252,104498290688.0,308759392.0,0.0,0.0,0.3782302552
27,3,629791570,True,0.371663272380829,8400,1020,6790,0.000120678127858695,0.330208023610573,740.486135500016,2242.48377554053,7.39207767333984e-06,168363168,330,21699896.0,18274.38671875,13531930.0,6034.34912109375,2.23861237304687e-05
28,3,629792072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,1035,387592798208.0,1050447616.0,0.0,0.0,1.2867983296
29,3,629791544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,295,499229609984.0,1710253824.0,0.0,0.0,2.0950609344
30,1,629791125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,311,80830464000.0,320056192.0,0.0,0.0,0.3920688352
31,2,629789722,False,0.413074523210526,9670,4820,9730,0.00312569221986988,0.000243092770688236,0.149006649851799,612.962097167969,0.000191462695703125,168363168,139,163629744128.0,642948288.0,95803568.0,156296.078125,0.7876116528
32,2,629789773,False,0.421870559453964,5930,1300,5890,0.00464986069896366,0.000855000980664045,0.638447642326355,746.721496582031,0.00028482486484375,168363168,211,73163046912.0,271941312.0,173620288.0,232510.09375,0.3331281072
33,2,629790220,False,0.848078668117523,6610,3470,7500,0.171475863628256,0.00285212588546057,4.28548463083741,1502.55802266083,0.0105036672803485,168363168,864,690593459712.0,3006326724.0,12883566970.9778,8574422.26967227,3.6827502369
34,1,629790726,False,0.428399652242661,10730,2920,4390,0.00447697193908534,0.000121948179078547,0.0393947612956453,323.045096641181,0.000274234651318359,168363168,920,672116555776.0,1835738944.0,72318497.5,223865.021484375,2.2487802064
35,2,629790094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,680,527805248.0,4333500.0,0.0,0.0,0.0053085375
36,3,629791520,False,0.18828359246254,5810,7230,7730,0.000302710787130636,0.000150835858473328,0.0467147848867683,309.706096147082,1.85423961303711e-05,168363168,260,24376449024.0,100351800.0,4687912.75,15136.6499023438,0.122930955
37,2,629789682,False,0.421380579471588,8650,6410,7050,0.00810412787267575,0.000823087058961391,0.090848907828331,110.375816345215,0.000496414253125,168363168,78,3362452992.0,492336896.0,44728268.0,405236.125,0.6031126976
38,2,629789855,False,0.293894082307816,5720,2500,10100,0.0170267410016417,7.78533166029139e-05,0.0198916921056212,255.502179914537,0.00104296440656878,168363168,322,3318214839296.0,10935944064.0,217534432.205383,851399.515566349,13.3965314784
39,1,629790780,False,0.000833814032375813,4380,2650,4240,4.01204044660534e-08,1.54989099332425e-09,2.31863694466483e-07,149.600006103516,2.45755507946014e-09,168363168,844,347970306048.0,1294392576.0,300.122650146484,2.0061674118042,1.5856309056
40,3,629791455,False,0.241033479571342,2830,2820,5710,0.00649602477089966,0.000688990693456378,0.345227132517844,501.062112734765,0.000397910711132812,168363168,171,122589036544.0,471450592.0,162757536.0,324825.0703125,0.5775269752
41,3,629792144,False,1.0,5890,3930,6480,4.62333792971389,0.00724050194779013,14.467421519292,1998.12411123065,0.283200226030692,168363168,1129,7504369331424.0,31929258448.0,461934040765.63,231183857.984239,39.1133415988
42,2,629789650,False,0.388386875391006,7720,3730,8200,0.00270978273655805,0.00440089264884591,2.00433874130249,455.439147949219,0.000165986370703125,168363168,27,3187382528.0,30789000.0,61711584.0,135499.078125,0.037716525
43,1,629791228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,164,9110519.0,194400.0,0.0,0.0,0.00023814
44,3,629791983,False,0.0950599014759064,11950,7130,4570,0.0025902319869173,0.000151966241107377,0.0147848470905156,97.290338846171,0.000158663350012207,168363168,938,70483750912.0,852301808.0,12601151.90625,129521.102050781,1.0440697148
45,3,629792029,False,0.98148775100708,8250,1430,6860,1.81304927562125,0.0072679337847542,6.97919051402716,960.271615113951,0.111057416192914,168363168,983,993800449600.0,12473849920.0,87057375035.0625,90659115.2595215,15.280466152
46,1,629791111,False,0.376377046108246,6400,1940,1440,0.00387198246202588,6.84266701737115e-05,0.0147153751722298,215.053211487168,0.000237176326953125,168363168,329,852943529984.0,2829500948.0,41637168.0,193613.328125,3.4661386613
47,3,629792122,False,0.818350911140442,8070,1830,6770,0.421306897996893,0.00552083031016494,3.58843717695907,649.981429487525,0.0258069409060898,168363168,1099,351690253888.0,3815891696.0,13693087625.1758,21066890.5355835,4.6744673276
48,1,629790750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,893,15197345792.0,93616200.0,0.0,0.0,0.114679845
49,1,629791224,False,0.0643858537077904,7040,2840,3450,2.47407750175298e-05,3.8060055587385e-06,0.000737416232592362,193.750697735917,1.51548365783691e-06,168363168,170,70094302208.0,325046692.0,239694.70703125,1237.12951660156,0.3981821977
50,3,629791822,False,0.256787002086639,3710,3480,5750,0.00114000528949568,0.000418759911915536,0.216532145029487,517.079450224839,6.98304473022461e-05,168363168,707,47199600640.0,136126800.0,29475828.0,57004.4467773438,0.16675533
51,3,629791931,False,0.0367100946605206,9480,3700,7810,8.54084732811284e-06,1.06006240121321e-05,0.00600863541139209,566.819029192565,5.23165282440185e-07,168363168,874,6219601664.0,40287600.0,242073.5,427.073699951172,0.04935231
52,3,629792037,True,1.0,8410,1420,6990,0.0600881070694654,0.705933515438797,3203.34212455814,4537.73911352969,0.00368066660117187,168363168,991,14635971200.0,4256244.71875,13634208000.0,3004625.796875,0.00521389978046875
53,3,629791599,False,0.535679042339325,6500,4850,5100,0.0302730562632765,0.00549057198994278,4.33845212809174,790.163963980182,0.001854360746875,168363168,366,84744814592.0,275702400.0,1196121664.0,1513763.875,0.33773544
54,3,629791521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,312782586,16968804352.0,51530400.0,0.0,0.0,0.06312474
55,1,629790644,False,0.148192420601845,7260,3340,3020,0.000152376225035524,3.23423536075783e-05,0.00893611098127174,276.297485634375,9.33372858047485e-06,168363168,1014,40356965888.0,235584904.0,2105212.84765625,7619.37026977539,0.2885915074
56,1,629790772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,854,136319025152.0,440530208.0,0.0,0.0,0.5396495048
57,3,629791399,False,0.128695279359818,8880,3210,10720,0.0028580690437892,0.000302229630423717,0.0531564015357199,175.8808408732,0.0001750695734375,168363168,97,94305951744.0,472865408.0,25135823.5,142913.9375,0.5792601248
58,2,629790085,False,0.539384305477142,7990,980,7130,0.129487343063802,0.00106832940220347,0.685488579691296,641.645337362661,0.00793168169432335,168363168,669,1629400406784.0,6060717028.0,4154552307.43457,6474842.19944763,7.4243783593
59,3,629791927,False,0.0367704853415489,10610,4740,7910,9.16768304891906e-05,4.5410487914437e-06,0.000376864496446054,82.9906292035767,5.61561787414551e-06,168363168,867,173581957120.0,1009497600.0,380443.8046875,4584.17785644531,1.23663456
60,2,629790128,False,0.142719894647598,12060,2430,7520,0.00277347493824538,4.45333171228413e-05,0.00698537239804864,156.857238769531,0.000169887804296875,168363168,728,194248851456.0,3114161152.0,21753576.0,138683.921875,3.8148474112
61,1,629790814,False,0.0253890138119459,10960,5230,5200,2.47206422173979e-05,2.54200331255561e-05,0.00209359941072762,82.360221862793,1.51425043334961e-06,168363168,798,730504704.0,48627900.0,101807.34375,1236.12280273438,0.0595691775
62,3,629791392,False,0.0481097400188446,12050,7250,4910,0.000749655893644245,8.13873056118464e-05,0.00835872007891369,102.702995461949,4.59197925292969e-05,168363168,83,51932819456.0,460582208.0,3849877.75,37485.544921875,0.5642132048
63,1,629790602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,1070,193702297600.0,543617088.0,0.0,0.0,0.6659309328
64,2,629790037,False,0.0110307363793254,7630,3950,5940,1.33528196968471e-06,1.11873475816537e-06,0.000507929711602628,454.021575927734,8.17920215606689e-08,168363168,609,13355915264.0,59682600.0,30314.564453125,66.7689971923828,0.073111185
65,2,629790313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,973,35933380608.0,135714592.0,0.0,0.0,0.1662503752
66,2,629790425,False,0.402909487485886,4420,3200,5980,0.00237353318957676,0.000318008300382644,0.149248272180557,469.321960449219,0.000145389574804687,168363168,1108,34078418944.0,373214688.0,55701648.0,118685.3671875,0.4571879928
67,3,629791562,False,0.503156900405884,7610,4440,8330,0.0035323223840368,0.0073065722728965,6.52239397700008,892.674941599455,0.000216370620703125,168363168,321,6757306368.0,24174000.0,157672352.0,176629.078125,0.02961315
68,1,629789840,False,0.0332950204610825,7530,470,3370,1.84955752900124e-05,1.4280614875918e-06,0.000343868805082595,240.794117109395,1.13293710784912e-06,168363168,312782546,194539344128.0,647623808.0,222697.625,924.846618652344,0.7933391648
69,2,629790445,False,0.000200114081962965,2170,3720,7040,7.6108676798836e-09,3.04992631150469e-09,1.65237707960841e-07,54.1776084899902,4.66199849545956e-10,168363168,204,24971810816.0,124780496.0,20.6184425354004,0.380571305751801,0.1528561076
70,3,629791384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,67,9272508928.0,71755200.0,0.0,0.0,0.08790012
71,2,629790286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,945,111379038208.0,423906304.0,0.0,0.0,0.5192852224
72,1,629790611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,1058,102402605056.0,317895296.0,0.0,0.0,0.3894217376
73,3,629791873,False,0.227201536297798,10820,6820,3600,0.00107596269359609,3.68611082787506e-05,0.0040490727886745,109.846745736853,6.59075504882812e-05,168363168,794,3085969280.0,1459589376.0,5909983.625,53802.08203125,1.7879969856
74,1,629790964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,577,86939713536.0,235408496.0,0.0,0.0,0.2883754076
75,1,629790748,False,0.0837027207016945,7550,4560,700,0.00051724148305408,3.35674669402174e-05,0.00708630057939089,211.106205660718,3.16833653823853e-05,168363168,895,178685047808.0,770507104.0,5460044.9375,25863.9717407227,0.9438712024
76,2,629790051,False,0.631043791770935,8330,1200,6740,0.0101366512395488,0.0236845314502716,17.3287296295166,731.647644042969,0.00062091544375,168363168,622,4171958528.0,21400878.0,370850048.0,506869.75,0.02621607555
77,1,629790540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,526157196,9393928192.0,50499900.0,0.0,0.0,0.0618623775
78,3,629791355,False,0.0682117938995361,5570,6690,7380,6.30955462472117e-05,7.09097514859608e-06,0.00204011478429543,287.705815003363,3.86488576660156e-06,168363168,23,120878850048.0,444932992.0,907714.375,3155.0087890625,0.5450429152
79,3,629791362,False,0.681503355503082,4140,3150,6260,0.211999655496762,0.00212615812880888,1.48326595509333,697.627300150195,0.0129859316510803,168363168,31,1443552230912.0,4985875880.0,7395379949.125,10600760.5314941,6.107697953
80,2,629790410,False,0.568064510822296,6400,3700,7580,0.00543512995609725,0.00545896962285042,6.06604719161987,1111.20727539062,0.0003329261359375,168363168,1092,9173880832.0,49785300.0,301999968.0,271776.4375,0.0609869925
81,1,629790648,False,0.328471720218658,9030,3560,3290,0.000667474201425521,5.21521637602222e-05,0.0126639330148728,242.826607791331,4.08857945465088e-05,168363168,1008,130041784320.0,639976492.0,8104619.42578125,33376.1588134766,0.7839712027
82,2,629790187,False,0.335002839565277,9430,770,7850,0.00349532603608422,0.000194292282685637,0.109840393066406,565.335815429688,0.000214104428125,168363168,821,260058398720.0,899568000.0,98808904.0,174779.125,1.1019708
83,1,629790847,False,0.271570950746536,9650,3460,2370,0.00179744561532425,0.000320806371746585,0.183243691921234,571.197204589844,0.000110101621875,168363168,743,54126592000.0,280165504.0,51338560.0,89878.875,0.3432027424
84,3,629791404,False,0.280986994504929,4460,4930,1690,0.00371081971677728,5.53533286016214e-05,0.0164495517926861,297.173669736716,0.000227304384521922,168363168,104,1029006392320.0,3352185032.0,55141941.3025513,185554.599609733,4.1064266642
85,2,629790407,False,0.972342789173126,8440,1750,7020,1.05673302391711,0.00275377160869539,2.30039596557617,835.361938476562,0.0647296468,168363168,1089,5601653542410.0,19188420608.0,44140965888.0,52840528.0,23.5058152448
86,3,629791547,False,0.531536400318146,6690,3460,8350,0.0118764987031149,0.00193469230311781,1.35374124848595,699.719147227885,0.000727488919976807,168363168,301,32399047168.0,306957600.0,415541164.65625,593868.506103516,0.37602306
87,1,629790693,False,0.0945347845554352,7840,4550,1660,0.000291505212837219,1.87637397175422e-05,0.00237897248007357,126.785621643066,1.78560043457031e-05,168363168,956,88951042048.0,776835008.0,1848069.125,14576.330078125,0.9516228848
88,3,629791953,False,0.540861785411835,5160,4150,5720,0.0319626787352627,0.00153738605860719,0.800881008557127,520.936822649929,0.00195785771665039,168363168,904,236763676672.0,1039590016.0,832587900.5,1598251.19726562,1.2734977696
89,1,629790989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,534,21216219136.0,116820000.0,0.0,0.0,0.1431045
90,3,629791659,False,0.640785992145538,8200,3490,8560,0.0600643048706009,0.000532799544437304,0.585045031936876,1098.05843125251,0.00367920860952148,168363168,463,1968313204736.0,5637083648.0,3297947782.875,3003435.59960938,6.9054274688
91,1,629791220,False,0.148192420601845,7260,3340,3020,0.000142166883187149,3.89347878808621e-05,0.0112474439665675,288.879028320312,8.7083605102539e-06,168363168,178,32358338560.0,182583904.0,2053602.25,7108.86572265625,0.2236652824
92,1,629791127,False,0.0767565220594406,10960,6980,5330,0.00101530683162222,0.000211538310395554,0.0252475142478943,119.35196685791,6.21921063476562e-05,168363168,307,19820234752.0,239999392.0,6059388.0,50769.06640625,0.2939992552
93,2,629789902,False,0.380104869604111,8980,5140,7480,0.000411655303267935,2.95119625661755e-05,0.0207830462604761,704.224487304688,2.52157373535156e-05,168363168,381,162593570816.0,697489216.0,14495951.0,20584.275390625,0.8544242896
94,3,629791800,False,0.0426957458257675,9110,4470,5960,3.26397706367667e-05,2.7559248053372e-05,0.00152592826881317,55.3690095556315,1.9993326385498e-06,168363168,681,4444486016.0,59221800.0,90368.21875,1632.10827636719,0.072546705
95,1,629791327,False,0.343601852655411,4470,2990,5690,0.00244702295363373,0.00216334941796958,0.532317459583282,246.06169128418,0.000149891153125,168363168,19,24598347776.0,56560500.0,30108140.0,122360.125,0.0692866125
96,3,629791425,False,0.134011834859848,3840,3110,6610,0.000102813051961103,0.000267327560690766,0.0957354715254378,358.120469427322,6.29776148681641e-06,168363168,132,2879225472.0,19231200.0,1841108.0,5141.02978515625,0.02355822
97,1,629790862,False,0.0774331912398338,6290,3570,4160,2.73547604666533e-05,3.47120135302248e-06,0.00259185838513076,746.674743652344,1.67560201416016e-06,168363168,718,74516791296.0,394053312.0,1021330.375,1367.83837890625,0.4827153072
98,3,629791756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,621,50112270336.0,319282208.0,0.0,0.0,0.3911207048
99,1,629791161,False,0.588410556316376,5910,3890,4790,0.0577282942794265,0.0154347065836191,16.6873912811279,1081.16015625,0.0035361174625,168363168,255,72444731392.0,187021792.0,3120905728.0,2886626.5,0.2291016952
100,1,629791269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,113,83718316032.0,290957408.0,0.0,0.0,0.3564228248
101,3,629791481,False,0.421870559453964,5930,1300,5890,0.00464986069896366,0.000427500500089519,0.31922381840976,746.721508730199,0.00028482486484375,168363168,211,147161423872.0,543882624.0,173620288.0,232510.09375,0.6662562144
102,1,629790669,False,0.376377046108246,6400,1940,1440,0.00387198246202588,0.000512509606778622,0.110216841101646,215.053207397461,0.000237176326953125,168363168,981,75893080064.0,377775008.0,41637168.0,193613.328125,0.4627743848
103,3,629792141,False,0.0716249942779541,7800,6420,5780,1.23947279927186e-05,1.92865771639891e-05,0.00801258102708821,415.448576435268,7.59232792949676e-07,168363168,1126,4376174464.0,32135400.0,257487.496337891,619.781871795654,0.039365865
104,3,629791884,False,0.681503355503082,4140,3150,6260,0.0141572395410247,0.00216452485740285,1.54092647463957,711.900567632418,0.000867194546221924,168363168,810,90966650880.0,327052800.0,503964318.125,707913.915283203,0.40063968
105,2,629790019,False,0.456672370433807,5410,1910,5730,0.0553541484785491,0.0128615591675043,9.21351718902588,716.360778808594,0.0033906903625,168363168,588,63146573824.0,215208000.0,1982822528.0,2767910.5,0.2636298
106,2,629790409,False,0.277090072631836,10770,2840,7160,0.00268586011684173,4.43741810158826e-05,0.0118799349293113,267.721771240234,0.000164521002734375,168363168,1091,1060713857024.0,3026599168.0,35955800.0,134302.859375,3.7075839808
107,3,629791458,False,0.554437279701233,7760,4090,8270,0.0337141485931247,0.00461659291643434,2.94909597904643,638.803557608061,0.00206514311676025,168363168,178,63915554816.0,365167808.0,1076914914.25,1685831.11572266,0.4473305648
108,1,629790830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,772,150859726848.0,451152000.0,0.0,0.0,0.5526612
109,3,629791339,False,0.435873955488205,7470,6640,6940,0.00234560023911199,0.00120888931340688,0.382919044998134,316.752775255325,0.000143678556054687,168363168,1,15159900160.0,97021800.0,37151495.0,117288.6171875,0.118851705
110,2,629790229,True,0.509586274623871,8420,1030,6790,0.000268680969560542,0.323604588369746,719.005510802685,2221.86438834161,1.64579168701172e-05,168363168,879,48021352.0,41516.822265625,29850824.0,13435.0341796875,5.08581072753906e-05
111,1,629791264,False,0.419629514217377,4470,5180,1750,0.002065663855637,0.000132309821646228,0.0478675169877485,361.783550096058,0.000126531194499129,168363168,119,237133828736.0,780673496.0,37368901.831665,103290.771019697,0.9563250326
112,2,629790013,False,0.00030635975417681,9050,3070,7790,7.82716958194537e-09,9.89183313038211e-09,6.55735220789211e-07,66.2905654907227,4.79449313133955e-10,168363168,580,4710432256.0,39566700.0,25.9452781677246,0.391387194395065,0.0484692075
113,3,629791492,False,0.341033607721329,11760,4500,6860,0.0015408532704991,0.000114287976498345,0.0256092837767703,224.076797589824,9.43841875976562e-05,168363168,225,78261571584.0,674159424.0,17264740.0,77048.31640625,0.8258452944
114,2,629790442,False,0.0228073578327894,2070,4170,6550,4.42664663748263e-06,2.23292113332718e-06,0.000151494663441554,67.8459548950195,2.71152000427246e-07,168363168,196,11834571776.0,99129600.0,15017.60546875,221.348571777344,0.12143376
115,2,629790380,False,0.00613496033474803,10110,4060,6820,1.05441733902696e-06,1.31280586401772e-07,1.06515008155839e-05,81.135383605957,6.4587800693512e-08,168363168,1052,43797442560.0,401618688.0,4277.841796875,52.7247352600098,0.4919828928
116,1,629790670,False,0.241552442312241,7690,6270,5640,0.000269666229299946,0.000226647855015472,0.18471185863018,814.972900390625,1.65182684570312e-05,168363168,980,12315768832.0,59494500.0,10989340.0,13484.30078125,0.0728807625
117,2,629790200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,838,90592043008.0,288421184.0,0.0,0.0,0.3533159504
118,1,629791067,False,0.00391406286507845,6200,6690,4130,4.23251987475132e-07,1.00182012374717e-06,9.82689452939667e-05,98.0904006958008,2.59260863780975e-08,168363168,390,3491926528.0,21125700.0,2076.00024414062,21.1641521453857,0.0258789825
119,1,629790838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,757,3248732928.0,16888500.0,0.0,0.0,0.0206884125
120,1,629790911,False,0.199590459465981,7840,7210,2740,0.00172555057800677,7.67681291794942e-05,0.0172311459964717,224.457026381129,0.000105697727734375,168363168,647,226156134400.0,1123954176.0,19367018.5,86283.859375,1.3768438656
121,3,629791608,False,0.670320391654968,12300,7290,5730,0.0098527291714824,0.00244888521550826,0.423111137113634,172.777039296968,0.000603523941101074,168363168,379,14023680320.0,201182400.0,85122514.03125,492672.604980469,0.24644844
122,3,629792021,False,0.149228364229202,10580,3270,6880,0.000371364402126009,1.54476964871472e-05,0.00375183746453122,242.873587505609,2.27477385864258e-05,168363168,976,409428295680.0,1202093952.0,4510061.125,18569.5825195312,1.4725650912
123,2,629789880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363168,350,2657645568.0,12030300.0,0.0,0.0,0.0147371175
124,1,629790617,False,0.138095140457153,10450,5230,2850,0.000446037897687971,3.70632333215326e-05,0.00590183911845088,159.237045288086,2.732182578125e-05,168363168,1049,148472594432.0,601769728.0,3551548.25,22303.53125,0.7371679168
125,1,629790523,False,0.259329557418823,7330,6700,3800,0.00186944169991505,5.13217110454905e-05,0.0131404750790187,256.04125059999,0.000114511705615234,168363168,278,491032728064.0,1821430764.0,23934465.5625,93478.943359375,2.2312526859
126,1,629790797,False,0.388308376073837,8370,2250,4110,0.01630251416468,9.78958723152139e-05,0.0389072819555065,397.435367144279,0.000998602258042526,168363168,822,1791266869248.0,8327067296.0,323983555.147949,815185.516769409,10.2006574376
127,3,629792123,False,0.662886261940002,7870,2730,6310,0.050116699833639,0.00133860546051388,1.3509841572511,1009.24745722498,0.00306987309527626,168363168,1100,401602268160.0,1872111632.0,2529193155.4375,2506018.85328674,2.2933367492
128,1,629789777,False,0.104420498013496,9530,3020,940,0.000113542997090544,5.05392235936597e-05,0.00547130685299635,108.25862121582,6.95501884765625e-06,168363168,312782632,22469103616.0,112339800.0,614645.5,5677.56640625,0.137616255
129,1,629790485,False,0.188937053084373,8370,5570,5440,0.000205347100956099,0.000714671099558473,0.197681069374084,276.604248046875,1.25784327880859e-05,168363168,607344850,4220252416.0,14367600.0,2840202.5,10268.1083984375,0.01760031
130,2,629790479,False,0.71599954366684,8670,2070,5750,0.167671544870569,0.00329619746827838,3.3401519107071,1013.33489357107,0.010270635659375,168363168,294,675888158720.0,2543595296.0,8495994688.0,8384192.375,3.1159042376
131,2,629789743,False,0.399347871541977,8520,5810,5810,0.00278156380915402,0.000421384215998864,0.201403991511162,477.958081637555,0.000170383283992386,168363168,165,76942928000.0,330075000.0,66478422.4980469,139088.395095825,0.404341875
