,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,3,640963197,False,0.276957601308823,5450,4920,2170,0.00132074045809788,0.000281632710628248,0.189285297496004,672.099831989538,0.000135296673895264,535692871,314,105963302912.0,392164192.0,74230915.75,110446.264404297,0.4804011352
31,3,640964347,False,0.23963363468647,6920,7380,5520,0.00130854326595644,0.00149092281863121,0.599528298930445,402.118936968757,0.000134047193334961,535692871,10671,5035632896.0,73395000.0,44002379.5,109426.280273438,0.089908875
32,1,640960224,False,0.94271183013916,10070,2390,3260,1.15435411062838,0.0204587832236346,18.8505924149226,921.393623895771,0.118252053768592,535692871,254,1514768943544.0,4718378788.0,88944235391.8047,96532288.7906876,5.7800140153
33,1,640961350,False,0.580828189849854,8950,770,4420,0.063576335991064,0.0162937939167023,16.5295639038086,1014.46984863281,0.0065127608875,535692871,774,116148625408.0,326292288.0,5393468928.0,5316539.5,0.3997080528
34,3,640963391,False,0.659873366355896,5680,640,7340,0.176509404393782,0.000492210085387927,0.375562873475882,763.013364872215,0.0180816262417721,535692871,453,10988552519296.0,29988234000.0,11262467331.5071,14760511.2177731,36.73558665
35,1,640961435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,685,107694432256.0,417928512.0,0.0,0.0,0.5119624272
36,3,640962886,False,0.999791085720062,9070,2180,2340,0.269720843652844,0.121045072273906,247.251217230265,2042.63761081306,0.0276302075875,535692871,74,115966369792.0,186337792.0,46072245888.0,22555271.5,0.2282637952
37,1,640960815,False,0.116044066846371,10930,1030,5250,0.000100643628784319,2.78076909770035e-06,0.00100847166425971,362.659260380049,1.03099349609375e-05,535692871,928,1063905263616.0,3026599168.0,3052239.5,8416.2734375,3.7075839808
38,2,640958709,False,0.176317557692528,3430,4100,6730,0.000254656175272024,3.92105102946516e-05,0.0315438695251942,804.474792480469,2.60869827148437e-05,535692871,630,203019567104.0,543106816.0,17131690.0,21295.49609375,0.6653058496
39,3,640963645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,633,2939141888.0,16338600.0,0.0,0.0,0.020014785
40,2,640960066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,1098,135434428416.0,497323808.0,0.0,0.0,0.6092216648
41,1,640961531,False,0.712879359722137,8820,1050,4390,0.0799469145994898,0.0225193835794926,16.0791263580322,714.0126953125,0.008189763225,535692871,590,82732498944.0,296878496.0,4773547008.0,6685521.0,0.3636761576
42,1,640962078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,268,26186291200.0,67311904.0,0.0,0.0,0.0824570824
43,1,640957479,False,0.942905724048615,9310,2580,2060,0.392786120640373,0.0569183508346189,64.5083869670358,1133.34954405953,0.040237016553125,535692871,312782628,202741593088.0,577081796.0,37226615808.0,32846544.125,0.7069252001
44,2,640959265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,968,217435193344.0,683594112.0,0.0,0.0,0.8374027872
45,1,640960797,False,0.227177619934082,12310,1290,5280,0.000202976846272322,1.13110918391612e-05,0.00575766805559397,509.028472900391,2.07929514160156e-05,535692871,936,529576722432.0,1500636544.0,8640167.0,16973.837890625,1.8382797664
46,1,640960778,False,0.00381197640672326,3570,3500,2170,1.12116603290882e-07,5.64739233155365e-09,2.29010288421705e-06,405.515106201172,1.14852266550064e-08,535692871,943,591370059776.0,1660181376.0,3801.98608398438,9.37569522857666,2.0337221856
47,1,640960853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,889,121034326016.0,362163584.0,0.0,0.0,0.4436503904
48,1,640961861,False,0.55509614944458,4460,1670,2810,0.00223256049380896,0.000110063899267299,0.0767951669376074,697.732566707489,0.000228703533105469,535692871,369,642271562240.0,1696257928.0,130264410.75,186696.76171875,2.0779159618
49,2,640958920,False,0.225142896175385,1960,2910,6500,0.00090586629289288,9.47436311083553e-05,0.0475688893606719,502.080074451325,9.27969576995849e-05,535692871,746,227081243712.0,799553676.0,38033880.3515625,75752.6185302734,0.9794532531
50,1,640960899,True,0.679097473621368,9470,1740,3420,1.97426493311824e-05,0.603112880375333,3815.70509839736,6326.68480902406,2.02243731689453e-06,535692871,822,11684594.0,2737.41333007812,10445162.0,1650.96923828125,3.3533313293457e-06
51,3,640963522,False,0.117045052349567,7760,6590,4790,0.000246435729835854,0.00015955800706184,0.0478655135829632,299.988163956021,2.52448801513672e-05,535692871,557,21000374272.0,129157200.0,6182175.7109375,20608.0654296875,0.15821757
52,3,640964329,True,0.361547112464905,9530,1740,3420,3.31499628742159e-05,0.624757037587907,3857.23350372844,6173.97367562379,3.3958827331543e-06,535692871,254,19053754.0,4437.16357421875,17115176.0,2772.14916992188,5.43552537841797e-06
53,3,640962921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,106,2652707328.0,6501600.0,0.0,0.0,0.00796446
54,3,640963267,False,0.0235685091465712,6510,4040,4980,5.34270373850313e-06,3.58845494645163e-07,0.000164539970598538,458.525947946594,5.47306657409668e-07,535692871,362,313269501952.0,1245051008.0,204860.65625,446.780944824219,1.5251874848
55,3,640963652,False,0.717355370521545,12550,1800,6960,0.00122096042287896,5.59578901937519e-06,0.00452579175341167,808.785273665841,0.000125075205473137,535692871,645,6409905097728.0,18246257712.0,82578762.6835938,102102.2085495,22.3516656972
56,1,640960881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,846,51927900160.0,150742800.0,0.0,0.0,0.18465993
57,1,640962776,False,1.37626248033484e-05,5870,6670,5670,2.85016114957038e-10,1.04299124892293e-09,3.79185280507954e-07,363.555572509766,2.91970554273576e-11,535692871,30,3733151232.0,22851900.0,8.66510391235352,0.0238343309611082,0.0279935775
58,2,640957466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,206,14662989824.0,52619400.0,0.0,0.0,0.064458765
59,2,640958861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,699,278062592.0,1377000.0,0.0,0.0,0.001686825
60,2,640958648,False,0.161325350403786,3430,4050,6560,8.91065647019624e-05,6.9347232056316e-05,0.0333482697606087,480.888244628906,9.1280779296875e-06,535692871,608,21222518784.0,107451904.0,3583335.0,7451.4921875,0.1316285824
61,1,640961333,False,0.22622512280941,4370,4480,2820,0.000322017678938332,7.65503718866967e-05,0.0354828983545303,463.523529052734,3.29874962402344e-05,535692871,783,104529313792.0,351775808.0,12482025.0,26928.568359375,0.4309253648
62,3,640964040,False,0.308335989713669,2430,3820,5360,0.00284703602540883,0.000686901881726984,0.35074141338216,510.613557354565,0.000291650416503906,535692871,969,96893272064.0,346602592.0,121567883.0,238081.97265625,0.4245881752
63,1,640960534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,1048,269561561088.0,1180689280.0,0.0,0.0,1.446344368
64,2,640958582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,580,4849821696.0,39566700.0,0.0,0.0,0.0484692075
65,3,640963412,False,0.18636491894722,8250,5750,5210,0.0011742645824222,2.83599060559424e-05,0.0106211411208085,374.512563612074,0.000120291682821274,535692871,467,956400498944.0,3462539400.0,36776119.6037598,98197.292098999,4.241610765
66,3,640964257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,1109,34659223552.0,87003000.0,0.0,0.0,0.106578675
67,3,640962986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,589508455,12528307712.0,76631400.0,0.0,0.0,0.093873465
68,2,640957174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,26,129299103744.0,537672576.0,0.0,0.0,0.6586489056
69,1,640962142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,238,7220464640.0,43726500.0,0.0,0.0,0.0535649625
70,3,640963520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,556,28439320576.0,126860400.0,0.0,0.0,0.15540399
71,3,640963628,False,0.0122955134138465,7550,2710,5310,1.06229241663068e-06,2.06537107680643e-06,0.00086718581983388,419.86925718683,1.08821252346039e-07,535692871,611,1788411712.0,43011000.0,37298.529296875,88.8336753845215,0.052688475
72,3,640963655,False,0.467697739601135,8420,1970,2350,0.00533730290121542,0.0222886043690504,17.443941329588,782.6394618862,0.000546753395550537,535692871,649,4862537728.0,20025000.0,349314925.125,446329.302490234,0.024530625
73,2,640960085,False,0.201824679970741,3430,4140,6550,0.000298388170978138,8.94437907845713e-05,0.0547405630350113,612.0107421875,3.05668890625e-05,535692871,1125,85206245376.0,278974784.0,15271237.0,24952.5625,0.3417441104
74,3,640964354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,286,11892008448.0,59198400.0,0.0,0.0,0.07251804
75,2,640958560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,571,146275002368.0,533725188.0,0.0,0.0,0.6538133553
76,1,640961868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,364,24266964992.0,74927696.0,0.0,0.0,0.0917864276
77,2,640962227,False,0.0774447321891785,10020,2540,9460,8.40932600799045e-07,2.5773911147553e-06,0.00161793443839997,627.741149902344,8.6145149230957e-08,535692871,312782640,9044852736.0,27284400.0,44144.37109375,70.3225708007812,0.03342339
78,2,640957236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,62,6335008768.0,67094100.0,0.0,0.0,0.0821902725
79,1,640958024,False,0.292590647935867,7720,530,3210,0.000632776882893955,0.00049062620382756,0.518076479434967,1055.94946289062,6.48216741210937e-05,535692871,312782550,36345040896.0,107853296.0,55876256.0,52915.65234375,0.1321202876
80,1,640961421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,699,327763808.0,1377000.0,0.0,0.0,0.001686825
81,2,640958879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,711,34925162496.0,149905792.0,0.0,0.0,0.1836345952
82,3,640963059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,209,52989216768.0,258809408.0,0.0,0.0,0.3170415248
83,1,640961808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,397,2140737792.0,16812000.0,0.0,0.0,0.0205947
84,1,640961885,False,0.379043340682983,5100,2400,1630,0.00295242793674902,0.000181729624200539,0.0660797800060547,363.615895299138,0.000302446765606688,535692871,353,517242536448.0,1358585976.0,89775062.4133911,246895.318862602,1.6642678206
85,1,640962763,False,0.000971103378105909,7550,3140,5220,2.50777122711833e-08,2.72998459394103e-08,2.77912422461668e-05,1017.99993896484,2.56896125078201e-09,535692871,50,12196548608.0,76817696.0,2134.85913085938,2.09711122512817,0.0941016776
86,3,640963200,False,0.999999582767487,9840,1610,3130,8.26258387019347,0.00625390541457582,10.3497654164452,1654.92835761847,0.846419225339566,535692871,315,36552662254436.7,110483677616.0,1143480145671.76,690954469.664952,135.3425050796
87,1,640957502,False,0.42326357960701,7790,1180,2140,0.0015952873211136,0.00173629960045218,1.08313643932343,623.81884765625,0.000163421258984375,535692871,312782604,17796775936.0,76833000.0,83220624.0,133405.109375,0.094120425
88,2,640960079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,1114,16676859904.0,46868400.0,0.0,0.0,0.05741379
89,2,640961485,False,0.00789580307900906,7270,3240,8340,4.47209163582815e-07,1.98262000594696e-07,5.17838379892055e-05,261.188934326172,4.58121139526367e-08,535692871,496345668,45260103680.0,188627392.0,9767.8505859375,37.3976440429688,0.2310685552
90,3,640963142,False,0.959434449672699,10120,2030,2670,0.180444173306134,0.0817263988880159,122.485553335584,1498.72691079192,0.0184847040328125,535692871,269,81328828416.0,184635008.0,22615121120.0,15089554.3125,0.2261778848
91,1,640960857,False,0.118217013776302,6310,1620,4570,3.6585699497584e-05,3.69926347048022e-05,0.0138377025723457,374.066436767578,3.7478396484375e-06,535692871,882,14321180672.0,82704600.0,1144441.625,3059.4609375,0.101313135
92,3,640963752,False,0.999949157238007,8570,2600,2000,0.378342089148677,0.00564929776970446,11.4880091291909,2033.52869639795,0.0387573697334316,535692871,768,671625792128.0,5600460528.0,64338141673.3375,31638669.1701483,6.8605641468
93,3,640963220,False,0.587993919849396,7600,1260,2390,0.135982457315864,0.00200944718152401,1.7129464110715,852.44659666663,0.0139300451274414,535692871,329,2111762967552.0,5659001896.0,9693566988.0,11371465.4101562,6.9322773226
94,1,640960757,False,0.190283969044685,7920,4870,1660,0.00035958124299192,3.67196662409697e-05,0.0239059571176767,651.039672851562,3.68355083496094e-05,535692871,952,237467860992.0,818901888.0,19576634.0,30069.802734375,1.0031548128
95,3,640963637,False,0.463614463806152,8480,1060,4550,0.0032925428304531,0.00633396038216011,3.29622544283414,520.405124749139,0.000337288140820312,535692871,622,8239000576.0,43470000.0,143286920.0,275337.2578125,0.05325075
96,3,640963222,False,0.562635898590088,9070,1260,4000,0.0059506201702561,0.0178300066034926,10.0317349958795,562.632152582289,0.000609581626513672,535692871,330,4249340288.0,27909000.0,279975692.0,497617.654296875,0.034188525
97,3,640964055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,976,352917012480.0,1202093952.0,0.0,0.0,1.4725650912
98,1,640960126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,1093,262884098048.0,1057071616.0,0.0,0.0,1.2949127296
99,2,640959011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,811,178817187840.0,506958304.0,0.0,0.0,0.6210239224
100,3,640963005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,164,56651984.0,388800.0,0.0,0.0,0.00047628
101,2,640959027,False,0.522913575172424,9590,2010,7820,0.0885725660637166,0.000889489246752025,0.617682253604847,694.423519857398,0.00907337510054626,535692871,822,2071668256768.0,8327067296.0,5143481693.3125,7406836.81677246,10.2006574376
102,1,640961481,False,0.309738159179688,2640,3630,5300,0.000745918390514257,0.000294213357847184,0.176608547568321,600.273742675781,7.64118919921875e-05,535692871,620,60849668096.0,212012992.0,37443308.0,62377.0546875,0.2597159152
103,3,640963238,False,1.0,8950,1300,5290,0.547262501418385,0.00741585648880462,22.1887916474935,2992.07403500741,0.0560615794992344,535692871,339,1924243193920.0,6171175880.0,136930935821.357,45764554.6932526,7.559690453
104,2,640958933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,755,46119649280.0,174364192.0,0.0,0.0,0.2135961352
105,1,640962372,False,0.129130601882935,4000,2970,4820,1.57610358415682e-05,0.000137069844640791,0.05740000680089,418.7646484375,1.61456076660156e-06,535692871,132,1284027392.0,9615600.0,551935.5,1318.0087890625,0.01177911
106,3,640962801,False,0.212049216032028,9970,1730,4220,9.34875158017328e-05,1.95396864231629e-06,0.000723193973358332,370.11544489324,9.57686263122558e-06,535692871,4,1221939200000.0,4001009472.0,2893505.9375,7817.84704589844,4.9012366032
107,3,640964365,False,0.0149947255849838,8420,5490,5970,1.40604067339604e-06,3.44524884302181e-06,0.00128805297336498,373.86355298366,1.44034829330444e-07,535692871,607344858,11960904192.0,34128000.0,43958.671875,117.579452514648,0.0418068
108,1,640961863,False,0.169857904314995,9200,3740,1510,0.000139892063651071,0.00197721738368273,1.53041970729828,774.027038574219,1.43305452636719e-05,535692871,368,1568455424.0,5916600.0,9054881.0,11698.404296875,0.007247835
109,1,640962361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,140,8837193728.0,182365200.0,0.0,0.0,0.22339737
110,3,640963311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,398,220891037696.0,808777824.0,0.0,0.0,0.9907528344
111,2,640957190,False,0.376551121473312,5840,2070,5710,0.00255766570219097,8.57957672196843e-05,0.0384614680279606,448.290973719929,0.000262007315911865,535692871,31,710085494016.0,2492937940.0,95882052.875,213883.523193359,3.0538489765
112,1,640960149,False,0.0303795449435711,2360,3940,4830,4.88950050377247e-06,1.39353095676472e-06,0.000457352244385415,328.196687820429,5.0088051071167e-07,535692871,151,47017616384.0,293414400.0,134193.734375,408.882049560547,0.35943264
113,3,640963894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,877,60456690713.8047,459459000.0,0.0,0.0,0.562837275
114,3,640962844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,38,37204068352.0,169875008.0,0.0,0.0,0.2080968848
115,2,640960132,False,0.0854217410087585,5630,6310,7810,1.73135677819914e-05,8.83236589288572e-06,0.00505706435069442,572.560546875,1.77360216369629e-06,535692871,298,53498122240.0,163924192.0,828975.1875,1447.83850097656,0.2008071352
116,2,640958475,False,0.213647946715355,7200,2610,10550,0.000129996521843235,0.000122690660646185,0.0422355942428112,344.244567871094,1.33168458007812e-05,535692871,527,20196452352.0,88604096.0,3742246.5,10870.89453125,0.1085400176
117,3,640963674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,673,3189653888.0,28567800.0,0.0,0.0,0.034995555
118,1,640962753,False,0.526057660579681,8320,4420,3250,0.00153758892140137,0.0159770511090755,13.8223896026611,865.140197753906,0.000157510633984375,535692871,66,1722781824.0,8047800.0,111239824.0,128580.109375,0.009858555
119,3,640963158,False,0.413911730051041,7640,270,7210,0.00304513683840463,0.00207987682108022,2.13267457948841,1025.38504101448,0.000311943866992187,535692871,281,34376596480.0,122434200.0,261112306.0,254648.0546875,0.149981895
120,3,640963778,False,0.297804236412048,8320,2120,1730,0.000620041287772239,0.000317683068282851,0.415027716078659,1306.42063589343,6.35170395507812e-05,535692871,791,59094894592.0,163215008.0,67738752.0,51850.64453125,0.1999383848
121,1,640962351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,147,1220570880.0,6518700.0,0.0,0.0,0.0079854075
122,3,640962910,False,0.512269914150238,5590,2360,4460,0.00955129854370576,0.00650237059736754,4.90385562491656,754.16427770233,0.00097843517734375,535692871,98,18149868544.0,122835600.0,602368048.0,798722.59375,0.15047361
123,2,640958897,False,0.38465604186058,9650,3430,8860,0.00318793449200721,0.00064992078114301,0.408894598484039,629.145263671875,0.0003265720609375,535692871,727,108306153472.0,410187584.0,167723488.0,266589.4375,0.5024797904
124,3,640963269,False,0.368769317865372,3290,3040,5140,0.000749675419569354,7.1119281109332e-05,0.0571815033411995,804.022516106344,7.6796762109375e-05,535692871,363,261647556608.0,881494208.0,50405164.0,62691.234375,1.0798304048
125,2,640962113,False,0.249886393547058,8960,2450,9320,0.000140474466215524,0.00161779148038477,1.02123045921326,631.249755859375,1.43902065917969e-05,535692871,312782598,1575857920.0,7261200.0,7415359.0,11747.107421875,0.00889497
126,3,640963215,False,0.262358248233795,10500,7120,7180,0.000955875028829165,0.000103712162159222,0.028105723979647,270.9973776894,9.79198534179687e-05,535692871,326,50331494528.0,770734816.0,21662060.0,79934.57421875,0.9441501496
127,1,640962200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,217,39025987584.0,159162304.0,0.0,0.0,0.1949738224
128,3,640964188,False,0.233875289559364,7100,2220,2580,0.0007403629109351,0.000469394523283416,0.275681591768222,587.313183459893,7.58427885742187e-05,535692871,1062,24164592640.0,131898600.0,36362016.0,61912.48046875,0.161575785
129,2,640958114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,334,95797379072.0,322994688.0,0.0,0.0,0.3956684928
130,1,640961727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,445,112502480896.0,448366496.0,0.0,0.0,0.5492489576
131,3,640963937,False,0.706121623516083,9660,1660,3430,0.124444011638974,0.0284003950255619,35.7074977880232,1257.28877207111,0.012748046565625,535692871,906,119294554950.0,366423376.0,13084061888.0,10406568.625,0.4488686356
132,1,640960838,False,0.706121623516083,9660,1660,3430,0.110597356849774,0.0511211566627026,68.4336090087891,1338.6552734375,0.011329595025,535692871,906,73099486022.0,180916272.0,12380752896.0,9248649.0,0.2216224332
133,1,640961636,False,0.18636491894722,8250,5750,5210,0.000261343551525913,0.000190662976820022,0.0688798949122429,361.265167236328,2.67720376464844e-05,535692871,525,27959631872.0,114624896.0,7895351.0,21854.724609375,0.1404154976
134,3,640962912,False,0.193447187542915,8440,5670,5510,0.000444160688112834,0.000116261798854514,0.0416881874031661,358.571670264049,4.54998280761719e-05,535692871,100,112929624448.0,319474816.0,13318326.0,37142.716796875,0.3913566496
135,2,640957305,False,0.0269546639174223,6230,2260,7470,1.46665976410478e-05,1.88482874818874e-06,0.000602915708441287,319.878265380859,1.50244649963379e-06,535692871,108,51505582080.0,650715328.0,392326.5,1226.48693847656,0.7971262768
136,3,640964121,False,0.574832081794739,11270,1810,2620,0.00299844434121633,2.57832024608568e-05,0.0266700380820024,1034.39586771628,0.000307160686824799,535692871,1017,3167023857664.0,9725068800.0,259367955.246094,250743.417816162,11.91320928
137,3,640963375,False,0.214264154434204,2540,4040,7150,0.000417783767990986,0.00010340166246735,0.0601218182309809,581.439570664204,4.27977759521484e-05,535692871,448,114073288704.0,337876192.0,20313731.0,34936.9599609375,0.4138983352
138,2,640958990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,535692871,798,4246647936.0,48627900.0,0.0,0.0,0.0595691775
