,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,3,636082180,False,0.196382999420166,8390,5960,6090,0.000193587459321773,0.000127466684606591,0.0200121947111615,156.999413399089,2.98852570129394e-05,305973112,606826647,39933062144.0,191392192.0,3830177.8125,24396.1281738281,0.2344554352
16,2,636077953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,30,4219873280.0,22851900.0,0.0,0.0,0.0279935775
17,1,636081725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,534,46807937024.0,116820000.0,0.0,0.0,0.1431045
18,1,636081759,False,0.250198006629944,7800,3580,2870,0.000295355263822307,5.9392987168394e-05,0.0240227449685335,404.471069335938,4.559576328125e-05,305973112,466,136648130560.0,626690688.0,15054830.0,37221.03125,0.7676960928
19,2,636080164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1070,303244017664.0,543617088.0,0.0,0.0,0.6659309328
20,3,636082516,False,0.324154525995255,8310,6540,8560,0.00503520530807325,0.000282281403964434,0.193398787694437,685.127624343275,0.000777314838842773,305973112,647,715382489088.0,2247908352.0,434742750.125,634542.725585938,2.7536877312
21,1,636082008,False,0.192569464445114,11740,5480,3230,0.000901638193439887,0.000174616361618973,0.0210685282945633,120.656089782715,0.000139191294921875,305973112,108,24347590656.0,650715328.0,13709614.0,113625.546875,0.7971262768
22,1,636081683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,598,7163403264.0,20722500.0,0.0,0.0,0.0253850625
23,3,636083064,False,0.0406696796417236,3970,2860,4040,9.17088549531544e-06,5.40069824117784e-07,0.000332913174266261,616.426171949307,1.4157645904541e-06,305973112,1021,894939299840.0,2139956992.0,712419.875,1155.72619628906,2.6214473152
24,2,636078451,False,0.140756100416183,7280,740,8640,0.000138098841601878,3.80029043893155e-05,0.0189400798702374,498.38506226283,2.13191463378906e-05,305973112,417,193700302336.0,457948808.0,8673587.0,17403.384765625,0.5609872898
25,3,636082306,False,0.362776130437851,5890,6510,8440,0.000911271057602921,0.000166270232396167,0.158799244931741,955.067197797469,0.000140678377929687,305973112,327,261536448512.0,690679808.0,109679432.0,114839.4921875,0.8460827648
26,1,636080626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1077,25104320512.0,68095800.0,0.0,0.0,0.083417355
27,1,636082013,False,0.152684509754181,10510,6310,2860,0.000487573136964972,0.000134249683469534,0.0183978863060474,137.04231262207,7.52695890625e-05,305973112,101,109497040896.0,457688704.0,8420505.0,61444.5625,0.5606686624
28,2,636079647,False,0.0608622692525387,11830,6930,7510,3.64528214474602e-05,0.000179487120476551,0.0243770461529493,135.815017700195,5.62744064941406e-06,305973112,963,1048786944.0,25594200.0,623911.0,4593.8291015625,0.031352895
29,3,636083275,False,0.163312464952469,9750,3060,3260,0.000114844507879926,4.92322892449179e-05,0.0218204989701827,443.215200935129,1.77292353881836e-05,305973112,484682508,104004628480.0,293970592.0,6414585.0,14472.8452148438,0.3601139752
30,1,636080636,False,0.0190805308520794,8300,2760,4080,1.1586288668426e-06,2.24035579776682e-06,0.000770231592468917,343.798767089844,1.78864486312866e-07,305973112,1061,22571603968.0,65173500.0,50198.6875,146.011825561523,0.0798375375
31,3,636082122,False,0.0367082767188549,5890,3450,4980,9.00570858638027e-06,7.8268283672517e-06,0.000627547483556363,80.1790270733532,1.39026524047852e-06,305973112,64,35151097856.0,145002592.0,90996.01171875,1134.91040039062,0.1776281752
32,2,636079589,False,0.0262224972248077,11180,5230,5830,1.37461387834908e-05,4.06500418053514e-06,0.000399172923832986,98.1974202497466,2.12207387771606e-06,305973112,938,83587411968.0,426150904.0,170107.90234375,1732.30520629883,0.5220348574
33,3,636082704,False,0.143393412232399,6680,2710,10190,0.000135636893640408,8.84915772506919e-06,0.00635452474090348,718.093737091096,2.09390806671143e-05,305973112,806,911318056960.0,1931610624.0,12274467.5,17093.1270751953,2.3662230144
34,2,636078897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,545,385037.0625,900.0,0.0,0.0,1.1025e-06
35,1,636081480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,749,53962153984.0,192878096.0,0.0,0.0,0.2362756676
36,3,636082406,False,0.304301828145981,9090,3070,3450,0.0012709043251943,0.000721939244001705,0.0953138413451663,132.024740498719,0.000196197122119141,305973112,482,21977558016.0,221848192.0,21145203.375,160160.916015625,0.2717640352
37,3,636083062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1020,371991609344.0,1127356160.0,0.0,0.0,1.381011296
38,3,636082342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,374,64711534592.0,177112800.0,0.0,0.0,0.21696318
39,2,636078016,False,0.116184562444687,5720,3610,5980,0.000472959030929402,0.000148622784763575,0.0226434078067541,152.354904174805,7.3013521875e-05,305973112,129,29022631936.0,401034592.0,9080790.0,59602.875,0.4912673752
40,2,636078322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,333,4913658368.0,16648200.0,0.0,0.0,0.020394045
41,1,636081760,False,0.0726298689842224,8190,4870,3280,4.66849150406185e-05,2.08735241358227e-06,0.000832725432701409,398.938598632812,7.20703029785156e-06,305973112,463,960189169664.0,2818541824.0,2347071.5,5883.2900390625,3.4527137344
42,3,636082806,False,0.390448927879333,4480,3030,1660,0.00251980581486368,0.000451994382533491,0.172774701508268,382.249665449031,0.000388997534570312,305973112,878,229193809920.0,702550784.0,121383002.0,317549.0078125,0.8606247104
43,2,636080233,False,0.117190703749657,4080,4630,8840,5.49292675631879e-05,1.01900686786394e-05,0.00836396776139736,820.796020507812,8.47976043701172e-06,305973112,1101,283233026048.0,679313728.0,5681758.0,6922.25341796875,0.8321593168
44,1,636080616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1090,541319528448.0,983482176.0,0.0,0.0,1.2047656656
45,2,636077982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,75,796407360.0,5153400.0,0.0,0.0,0.006312915
46,1,636081756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,469,4617601024.0,12598200.0,0.0,0.0,0.015432795
47,3,636082537,False,2.55876875598915e-06,8400,5600,5040,1.82738412815197e-11,8.061145092134e-11,5.47262224861533e-09,67.8888940227048,2.82104246434756e-12,305973112,673,1983698944.0,28567800.0,0.156340777873993,0.00230289180763066,0.034995555
48,2,636078943,False,0.316906243562698,9370,1890,9380,0.000744336686427086,0.00116397545207292,1.07943165302277,927.366394042969,0.00011490771796875,305973112,573,34721738752.0,80587800.0,86989024.0,93802.21875,0.098720055
49,3,636082808,False,0.220214426517487,7560,230,4880,0.00119010132691933,4.38603104379226e-05,0.0170860269440216,389.555540611236,0.000183723078710937,305973112,879,1275012978261.44,3419447376.0,58424770.0,149978.0234375,4.1888230356
50,1,636081528,False,0.0292331259697676,12540,4870,4980,6.1052973611532e-06,5.13253689859994e-06,0.0015447431942448,300.970672607422,9.42511366271972e-07,305973112,711,21101084672.0,149905792.0,231565.953125,769.397033691406,0.1836345952
51,1,636081353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,889,180625555456.0,362163584.0,0.0,0.0,0.4436503904
52,1,636081641,False,0.0920189991593361,8490,6940,2540,0.000138392667671374,1.55170143572984e-05,0.00424079755810258,273.299841093975,2.13645060302734e-05,305973112,647,320620675072.0,1123954176.0,4766462.125,17440.4130859375,1.3768438656
53,3,636082232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,312782624,8824563200.0,25666200.0,0.0,0.0,0.031441095
54,1,636081740,False,0.154207587242126,2100,6060,4640,0.000668957889272076,1.26832428577472e-05,0.00381070049479604,300.451599121094,0.000103271041015625,305973112,507,2256476569600.0,6646793216.0,25328938.0,84302.890625,8.1423216896
55,2,636079660,False,0.0389756634831429,2150,3410,6200,8.2777515351371e-06,6.01941474087653e-06,0.000369272602256387,61.3469314575195,1.27788614501953e-06,305973112,969,121715122176.0,173301296.0,63995.421875,1043.17236328125,0.2122940876
56,3,636082838,False,0.0908198580145836,10010,2350,9150,2.37836189554554e-05,1.37154155050741e-05,0.0109608279473649,799.161202466657,3.67161988525391e-06,305973112,902,89246101504.0,218530800.0,2395278.5,2997.24072265625,0.26770023
57,3,636082729,False,0.228094056248665,5620,4880,6160,0.000205521672377567,3.50572676779639e-05,0.0154594439748382,440.976864393673,3.17276130502009e-05,305973112,824,132528657280.0,738793808.0,11421341.4837334,25900.0922858783,0.9050224148
58,1,636081326,False,0.208334192633629,9250,3910,890,0.000132166557034583,4.68640711820854e-05,0.0151874683158495,324.074881519366,2.04033439941406e-05,305973112,922,107994210944.0,355406404.0,5397723.5,16655.791015625,0.4353728449
59,3,636082774,False,0.22271791100502,8400,2260,4320,9.48613943362333e-05,2.06772735462773e-05,0.0102279795507763,494.648364925158,1.46443223144531e-05,305973112,851,179656949760.0,578149184.0,5913298.03125,11954.548828125,0.7082327504
60,3,636082508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,633,5987609600.0,16338600.0,0.0,0.0,0.020014785
61,1,636081382,False,0.0125059289857745,4030,2860,4030,1.42284031377216e-06,1.38526814907891e-07,8.2148915680591e-05,593.018188476562,2.19652391815186e-07,305973112,844,626478415872.0,1294392576.0,106332.9453125,179.308074951172,1.5856309056
62,1,636081630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,654,171714854912.0,246657600.0,0.0,0.0,0.30215556
63,3,636082291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,305,50487857152.0,148024800.0,0.0,0.0,0.18133038
64,2,636079359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,816,56369553408.0,105716704.0,0.0,0.0,0.1295029624
65,2,636081665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,496345668,51657322496.0,188627392.0,0.0,0.0,0.2310685552
66,3,636082407,False,0.076342299580574,6460,3210,5830,0.000201349395654404,8.80974840584791e-05,0.00925283113927081,105.029459560148,3.1083513671875e-05,305973112,483,32445624320.0,288025216.0,2665048.6875,25374.296875,0.3528308896
67,1,636080593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1120,6812956672.0,19517400.0,0.0,0.0,0.023908815
68,2,636078982,False,0.453823000192642,9280,1460,9270,0.00141594207125502,0.000313852418912575,0.379707634449005,1209.82861328125,0.00021858746875,305973112,593,151208525824.0,568543488.0,215880304.0,178438.75,0.6964657728
69,2,636077962,False,0.176948219537735,3350,3690,6130,9.08395873278238e-05,3.01299370384575e-05,0.0210536364101837,698.76138085888,1.402345184834e-05,305973112,44,169454378240.0,379944896.0,7999221.69628906,11447.7157945633,0.4654324976
70,1,636081416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,798,2842670144.0,48627900.0,0.0,0.0,0.0595691775
71,2,636078995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,600,61043671040.0,147310208.0,0.0,0.0,0.1804550048
72,1,636081964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,164,34806808.0,194400.0,0.0,0.0,0.00023814
73,1,636081752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,478,107080589312.0,237633296.0,0.0,0.0,0.2911007876
74,2,636078051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,170,88739840000.0,325046692.0,0.0,0.0,0.3981821977
75,2,636080423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,549009215,54930354176.0,144636304.0,0.0,0.0,0.1771794724
76,1,636081724,False,0.0378040820360184,6810,5200,2860,9.28363622219717e-06,1.97407443220999e-06,0.000898559671605424,455.180238872492,1.43317059631348e-06,305973112,536,257354649600.0,592649984.0,532531.375,1169.93518066406,0.7259962304
77,1,636081766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,451,69356666880.0,188746208.0,0.0,0.0,0.2312141048
78,2,636081888,False,0.13431815803051,8760,1710,9860,5.0195693704845e-05,0.000189572252565995,0.0731464475393295,385.849975585938,7.74901025390625e-06,305973112,312782578,10385241088.0,33368400.0,2440780.0,6325.72265625,0.04087629
79,3,636082193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,606826663,3210510336.0,14549400.0,0.0,0.0,0.017823015
80,3,636082647,False,0.0322630293667316,11360,5130,3730,2.05467930764637e-06,5.04283026442708e-06,0.00046015366037903,91.24908756597,3.17193166351318e-07,305973112,765,11801072640.0,51346800.0,23627.41796875,258.933197021484,0.06289983
81,1,636081569,False,0.165766447782516,5260,6990,4930,3.77588623242932e-05,0.00016162171959877,0.0644524171948433,398.785614013672,5.82906201171875e-06,305973112,689,7299227648.0,29441700.0,1897588.625,4758.41796875,0.0360660825
82,3,636082284,False,0.419510960578918,6040,5900,8710,0.00458555608344851,0.000337889834099488,0.368250836900336,1089.8547388434,0.000707899791552734,305973112,295,698404667392.0,1710253824.0,629802402.0,577877.380859375,2.0950609344
83,2,636078608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,530,2639959040.0,16888500.0,0.0,0.0,0.0206884125
84,2,636078376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,364,31764731904.0,74927696.0,0.0,0.0,0.0917864276
85,2,636080439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1029,24060139520.0,92470496.0,0.0,0.0,0.1132763576
86,1,636081739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,510,7680026624.0,22420800.0,0.0,0.0,0.02746548
87,3,636082311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,332,2578982528.0,5592600.0,0.0,0.0,0.006850935
88,1,636081469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,755,63186554880.0,174364192.0,0.0,0.0,0.2135961352
89,1,636081866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,303,158280302592.0,346324512.0,0.0,0.0,0.4242475272
90,3,636082878,False,0.281188517808914,7540,4880,10050,0.00189788500261045,0.00033647928739823,0.239502805216757,711.790633737584,0.000292987889208984,305973112,922,222240623872.0,710812808.0,170241661.5,239173.787109375,0.8707456898
91,2,636077971,False,0.0335339941084385,8200,5940,6700,2.82531890209673e-06,1.82485946425004e-05,0.00158904667478055,87.0777587890625,4.36161421966553e-07,305973112,58,5449160704.0,19511100.0,31004.048828125,356.050140380859,0.0239010975
92,3,636083336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,607344862,4508676096.0,17166600.0,0.0,0.0,0.021029085
93,2,636079706,False,0.325331330299377,7660,3440,9480,0.000325706209660699,0.000122440585982986,0.0916382819414139,748.430541992188,5.02812208007812e-05,305973112,986,65219747840.0,335231104.0,30720002.0,41045.89453125,0.4106581024
94,3,636082783,False,0.0583415254950523,12430,4950,6370,1.1032897881645e-05,5.53556635477258e-05,0.00514974051645884,93.0300566629268,1.70321460876465e-06,305973112,859,6415576064.0,25117200.0,129347.0625,1390.37927246094,0.03076857
95,1,636081419,False,0.161334231495857,12870,5270,3640,0.00354683143369628,0.000612468167673796,0.0612823329865932,100.057983398438,0.00054754563828125,305973112,794,9266824192.0,729794688.0,44723520.0,446976.03125,0.8939984928
96,2,636077967,True,1.0,9470,5180,9810,0.274752549372623,0.402346163988113,1784.701171875,4435.7353515625,0.0424151987,305973112,52,204922535936.0,86056872.0,153585795072.0,34624652.0,0.1054196682
97,3,636082396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,461,10203353088.0,30299400.0,0.0,0.0,0.037116765
98,2,636078603,False,0.17137436568737,7680,1770,10060,0.000564548391422337,0.00080295471707359,0.360321521759033,448.744506835938,8.7152720703125e-05,305973112,527,28690657280.0,88604096.0,31925962.0,71145.078125,0.1085400176
99,2,636080108,False,0.434451937675476,9290,2080,7690,0.00182295647993902,0.000470815546577796,0.380114823579788,807.35400390625,0.000281420723828125,305973112,1037,164142858240.0,487943104.0,185474400.0,229731.203125,0.5977303024
100,2,636080243,False,0.196292534470558,6600,4120,10550,0.000233663242532112,0.000121221331937704,0.0918747037649155,757.908752441406,3.60719959960937e-05,305973112,1106,108021366784.0,242915392.0,22317780.0,29446.52734375,0.2975713552
101,3,636082701,False,0.138216719031334,7850,430,7830,0.000214514333258123,0.000157550832874926,0.0705106568994099,447.542266916392,3.31158640380859e-05,305973112,805,51235041280.0,171584992.0,12098570.5,27033.3583984375,0.2101916152
102,2,636078193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,251,93267263488.0,212493600.0,0.0,0.0,0.26030466
103,1,636082037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,58,6017295360.0,19511100.0,0.0,0.0,0.0239010975
104,2,636080194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1086,31512958976.0,68735696.0,0.0,0.0,0.0842012276
105,2,636080337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,526157196,18450898944.0,50499900.0,0.0,0.0,0.0618623775
106,2,636077970,False,0.706208169460297,3620,5360,6630,0.0477305362377524,0.00303696654736996,3.88879227638245,1280.48571777344,0.0073684491125,305973112,56,1036290031616.0,1980614656.0,7702198784.0,6015060.5,2.4262529536
107,2,636077974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,63,26628595712.0,58788900.0,0.0,0.0,0.0720164025
108,1,636081746,False,0.0735145732760429,8440,5950,5520,8.67436180656727e-05,4.49744217631681e-05,0.00854162617960623,189.921867691502,1.3391132510376e-05,305973112,491,38470948224.0,243061196.0,2076137.875,10931.5367431641,0.2977499651
109,2,636079230,False,0.279367089271545,3310,3880,6280,0.00107847692942941,0.000215828842119741,0.0716524806954078,331.987513771006,0.000166490951074219,305973112,731,235542688832.0,629716488.0,45120748.5,135910.98046875,0.7714026978
110,1,636082041,False,0.0122788576409221,7330,2880,5070,5.69896926536881e-07,9.96895702248743e-08,2.25449366769862e-05,226.151408077401,8.79784061431885e-08,305973112,51,236645679104.0,720427492.0,16241.9921875,71.8191070556641,0.8825236777
111,1,636082072,False,0.0642142444849014,9580,6100,3840,6.89649933666175e-05,1.74612323462497e-05,0.00220338371582329,126.187187194824,1.06465395996094e-05,305973112,7,152368578560.0,497734208.0,1096699.5,8691.052734375,0.6097244048
112,1,636078244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,312782562,79868370944.0,159857104.0,0.0,0.0,0.1958249524
113,1,636081890,False,0.086421325802803,6250,6790,3640,2.77349410568578e-05,5.19253044330981e-05,0.0380595698952675,732.967651367188,4.28160917358398e-06,305973112,268,28912078848.0,67311904.0,2561862.0,3495.19116210938,0.0824570824
114,2,636078365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,356,2164020736.0,5605200.0,0.0,0.0,0.00686637
115,1,636082052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,33,196368515072.0,481888800.0,0.0,0.0,0.59031378
116,1,636080402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,607344854,2208736000.0,8581500.0,0.0,0.0,0.0105123375
117,3,636082312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,333,10121346048.0,33296400.0,0.0,0.0,0.04078809
118,2,636078875,False,0.661512970924377,6530,5610,8550,0.00369790451306423,0.000786323222633378,0.910489784135386,1157.90778897026,0.000570867695507812,305973112,536,255153307648.0,592649984.0,539601756.0,466014.4453125,0.7259962304
119,1,636080462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,549009211,2409754112.0,7360200.0,0.0,0.0,0.009016245
120,1,636081662,False,0.110514275729656,6260,7040,3800,8.95685478130914e-05,7.8513261325653e-05,0.0416706310441445,530.746403098775,1.38272338562012e-05,305973112,619,56689738752.0,143766004.0,5990820.109375,11287.5378417969,0.1761133549
121,2,636080048,False,0.137440428137779,9020,3510,8180,2.88707272501532e-05,5.6850905799183e-06,0.000416524278700452,73.2660760361074,4.45694729939699e-06,305973112,1008,173898162176.0,639976492.0,266565.746715546,3638.32432603836,0.7839712027
122,1,636081390,False,0.0387663766741753,5880,5450,4000,1.61459469900138e-05,1.33326722834362e-06,0.000503038116474157,377.297293280887,2.49254666187763e-06,305973112,835,593895161856.0,1526124640.0,767698.8644104,2034.7319688797,1.869502684
123,1,636081873,False,0.121763803064823,6290,7010,3830,5.21828690845019e-05,0.000585530244279653,0.250324964523315,427.518402099609,8.05578243408203e-06,305973112,292,2960066560.0,11231100.0,2811424.75,6576.14892578125,0.0137580975
124,3,636082151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,115,2193999424.0,6532200.0,0.0,0.0,0.008001945
125,3,636082205,False,0.147217378020287,2150,3450,4610,3.36566034207932e-05,3.05121125237259e-05,0.00495748795642929,162.476064303132,5.19577170410156e-06,305973112,188,23828760576.0,139008608.0,689133.5,4241.4462890625,0.1702855448
126,2,636080257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1113,14925368320.0,50201100.0,0.0,0.0,0.0614963475
127,3,636082777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,854,430741880832.0,881060416.0,0.0,0.0,1.0792990096
128,3,636082235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,312782620,56540323840.0,136285200.0,0.0,0.0,0.16694937
129,1,636081985,False,0.206092953681946,8430,3100,3520,0.000385168595013297,3.50736311679669e-05,0.0179926413395147,512.996252180115,5.94607858154297e-05,305973112,138,420610908160.0,1383929048.0,24900539.0,48539.4169921875,1.6953130838
130,2,636079204,False,0.279367089271545,3310,3880,6280,0.00125682511426155,5.96127398947856e-05,0.0233897841977909,392.362173573518,0.000194023629896355,305973112,714,1121011888960.0,2656925968.0,62144925.0210266,158386.636650085,3.2547343108
131,2,636079616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,950,274710233088.0,426937504.0,0.0,0.0,0.5229984424
132,2,636080332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,526157192,63703805952.0,167212800.0,0.0,0.0,0.20483568
133,3,636083036,False,0.227746531367302,6840,770,2920,0.000468908815591658,0.00031928754627322,0.159707652531933,500.200068546576,7.23882658447265e-05,305973112,1006,52549091328.0,185076000.0,29558053.5,59092.4619140625,0.2267181
134,1,636081336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,910,29271629824.0,84020400.0,0.0,0.0,0.10292499
135,1,636078266,False,0.0400969199836254,7350,670,2980,2.87686327466377e-05,3.36147204507142e-05,0.0144857745617628,430.935455322266,4.44118635864258e-06,305973112,312782550,33353445376.0,107853296.0,1562338.5,3625.45825195312,0.1321202876
136,2,636080095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,614454277,6126596096.0,18950400.0,0.0,0.0,0.02321424
137,3,636082242,False,0.150104522705078,12080,6840,4960,0.00046431010477629,0.000114115794847555,0.0124760392342619,109.327891471364,7.16783352783203e-05,305973112,235,43419312384.0,512750464.0,6397094.90625,58512.9267578125,0.6281193184
138,3,636082250,False,0.143863260746002,8280,1100,2160,0.000239668067274962,0.000196551369172833,0.0997117059076178,507.306086583089,3.69989968017578e-05,305973112,312782604,49214676992.0,153666000.0,15322299.0,30203.2626953125,0.18824085
139,3,636083316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,560581559,31110044672.0,78899400.0,0.0,0.0,0.096651765
140,1,636081784,False,0.086031936109066,10340,2280,2200,5.27053792551082e-05,1.85785061141649e-05,0.00443603311696779,238.772325918369,8.13644546254035e-06,305973112,425,117335008000.0,357509708.0,1585924.90432549,6641.99629595131,0.4379493923
141,1,636081325,False,0.473355114459991,8510,5880,4570,0.00159219871902458,0.000503419490996748,0.157713562250137,313.284576416016,0.000245797264453125,305973112,924,26045601792.0,398575808.0,62860808.0,200650.828125,0.4882553648
