,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,635127015,False,0.0260973908007145,9540,3100,9640,4.33357911823921e-06,8.11444351711543e-06,0.00513444282114506,632.753601074219,8.06327613830566e-07,540139629,312782648,15880539136.0,81117904.0,416495.25,658.226623535156,0.0993694324
13,1,635126494,False,0.405446201562881,6920,5500,1970,0.00287615874403001,0.000533469603396952,0.274243772029877,514.075744628906,0.00053515261953125,540139629,952,176778510336.0,818901888.0,224578752.0,436859.28125,1.0031548128
14,3,635127374,False,0.580792903900146,7330,5920,2050,0.0457281172466547,0.0108506512662626,6.62861731479952,610.895802670346,0.00850840440625,540139629,311,137845014528.0,640112384.0,4243060032.0,6945636.25,0.7841376704
15,3,635127826,False,0.194797113537788,11540,4080,6590,6.81997574548497e-05,7.57675484930414e-06,0.00484838187823288,639.902171135729,1.26895912574768e-05,540139629,968,336096198656.0,1367188224.0,6628650.609375,10358.8500061035,1.6748055744
16,2,635125902,False,0.488286644220352,7850,5160,6060,0.000810162625899399,0.00415574898943305,2.63729429244995,634.613464355469,0.00015074294921875,540139629,681,2327756032.0,29610900.0,78092656.0,123055.46875,0.0362733525
17,3,635127927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,1094,69383641088.0,245541600.0,0.0,0.0,0.30078846
18,1,635126894,False,0.461387604475021,6810,5090,1920,0.000335555851707843,0.00549011956900358,3.45848107337952,629.946411132812,6.24352162109375e-05,540139629,355,2023237888.0,9283500.0,32106808.0,50967.5234375,0.0113722875
19,2,635126299,False,0.0717852935194969,8570,5850,5860,2.37589074850923e-06,1.17123045129119e-05,0.00294156419113278,251.151626586914,4.42070230102539e-07,540139629,607344838,7481218048.0,30811500.0,90634.0078125,360.873657226562,0.0377440875
20,1,635126527,False,0.3357213139534,8710,2770,3720,0.00166292633707225,0.00279561523348093,0.91684228181839,327.957244873047,0.000309412471484375,540139629,916,2825979136.0,90349200.0,82835968.0,252581.609375,0.11067777
21,3,635127287,False,0.851352989673615,6560,6010,3990,0.727785641092467,0.0594945805998562,40.0220433711836,672.700655549798,0.13541547145,540139629,194,423149018043.0,1858038848.0,74362511360.0,110543242.0,2.2760975888
22,1,635126275,False,0.149162665009499,8470,5670,5430,1.74755722855006e-05,0.000184746357263066,0.0639438033103943,346.116729736328,3.25159322509766e-06,540139629,607344850,3192096000.0,14367600.0,918719.0,2654.36181640625,0.01760031
23,3,635127228,False,0.157431647181511,9570,3800,5870,4.10146661744296e-05,0.000953692620786259,0.460959994335752,483.342309973752,7.6313958984375e-06,540139629,115,982369088.0,6532200.0,3011082.875,6229.7109375,0.008001945
24,1,635126635,False,0.210482403635979,5040,6130,5660,8.11767085931501e-05,0.00316249020397663,1.1928688287735,377.192901611328,1.51041483154297e-05,540139629,763,355986496.0,3898800.0,4650757.0,12329.9169921875,0.00477603
25,3,635127168,False,0.46630123257637,7860,880,8990,0.000372897039911011,2.56153551503681e-05,0.0101267492697763,395.339014834265,6.93831062482357e-05,540139629,22,521089899008.0,2211145232.0,22391713.3635254,56639.270406723,2.7086529092
26,3,635127317,False,0.306263744831085,11370,7060,5710,0.000627279797021395,0.00158921257428785,0.500772034907577,315.107017783306,0.000116714846582031,540139629,230,3371480832.0,59952600.0,30022585.5,95277.42578125,0.073441935
27,2,635126304,False,0.159107208251953,9040,5110,5860,4.33035983074642e-05,0.000766459968872368,0.471271365880966,614.867553710938,8.05728616943359e-06,540139629,607344854,1630315776.0,8581500.0,4044215.25,6577.37646484375,0.0105123375
28,1,635126772,False,0.648939967155457,7420,3590,5550,0.158191345686794,0.0450187815100831,25.0688159315427,556.852386729478,0.029433880590625,540139629,571,112162159616.0,533725188.0,13379858496.0,24027657.625,0.6538133553
29,3,635128015,False,0.202021807432175,10190,5160,3830,6.24895873524929e-05,0.000236970789220569,0.251375082389598,1060.78510020752,1.16271281738281e-05,540139629,549009227,6816506880.0,40053600.0,10068477.0,9491.533203125,0.04906566
30,2,635125524,False,0.0403556786477566,9530,2340,8870,2.39527663443608e-06,2.1142386685824e-05,0.0120273567736149,568.874145507812,4.45677265930176e-07,540139629,121,2620466944.0,17208000.0,206966.75,363.818176269531,0.0210798
31,3,635127559,False,0.146618261933327,10640,4750,5700,0.000152507028243148,0.000237809064832353,0.196156713583213,824.849606643449,2.83762277832031e-05,540139629,604,19189420032.0,97407000.0,19107037.0,23164.267578125,0.119323575
32,1,635126656,False,0.329166144132614,10440,3530,4440,0.000380041063623201,1.8536091374699e-05,0.00825708825141191,445.460083007812,7.0712359375e-05,540139629,728,270961328128.0,3114161152.0,25713904.0,57724.375,3.8148474112
33,2,635125917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,702,72929165312.0,255314704.0,0.0,0.0,0.3127605124
34,2,635126031,False,0.0207253117114305,10230,4110,5780,1.20688461689212e-06,3.92699939766317e-06,0.00185577163938433,472.567352294922,2.24559046173096e-07,540139629,880,7375370240.0,46680300.0,86627.9765625,183.313507080078,0.0571833675
35,1,635127064,False,0.0104849459603429,3850,3410,4900,2.24436042783255e-07,3.5452342217468e-06,0.00171687721740454,484.277526855469,4.17597034454346e-08,540139629,132,1224977920.0,9615600.0,16508.8046875,34.0895538330078,0.01177911
36,2,635125740,False,0.32046565413475,12940,5370,6710,0.000315690559809993,6.33921372354962e-05,0.0500378459692001,789.338317871094,5.87389796875e-05,540139629,429,130894667776.0,756405888.0,37848920.0,47950.1875,0.9265972128
37,2,635125539,False,0.366970092058182,8190,3470,5700,0.000661689218535194,0.000551113218534738,0.193090587854385,350.364654541016,0.000123117237304687,540139629,140,2929462528.0,182365200.0,35213004.0,100503.8671875,0.22339737
38,2,635126055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,912,10484484096.0,54732600.0,0.0,0.0,0.067047435
39,1,635126623,False,0.0447425507009029,11380,4520,3670,2.69375530504948e-06,3.87302461604122e-05,0.0395004041492939,1019.88525390625,5.01213714599609e-07,540139629,781,2436475904.0,10564200.0,417290.1875,409.154052734375,0.012941145
40,3,635127310,True,0.736891508102417,6670,7120,5250,0.000304168485796727,0.789230239292278,2902.57143127876,3677.72455586796,5.65951244140625e-05,540139629,223,182314208.0,58538.1796875,169911248.0,46200.1015625,7.17092701171875e-05
41,3,635127729,False,0.111055687069893,8330,3030,10260,6.10439466820935e-05,1.44309959567817e-05,0.00734593781931379,509.038866154046,1.13581449707031e-05,540139629,847,166351495168.0,642502784.0,4719785.5,9271.955078125,0.7870659104
42,1,635126882,False,0.523877918720245,8230,4680,3760,0.0140360082659539,0.0240742284804583,16.6988849639893,693.6416015625,0.002611610575,540139629,374,20701171712.0,88556400.0,1478793216.0,2131927.0,0.10848159
43,3,635127220,False,0.69734388589859,7110,5230,4000,0.0208117985090249,0.0312585354727592,21.3537329077324,683.132865464587,0.00387234832304687,540139629,102,20012491776.0,101127600.0,2159451760.0,3161100.671875,0.12388131
44,2,635126176,False,0.0128011098131537,6730,3980,9970,8.36820258378274e-07,3.9983132182897e-07,0.000138626710395329,346.713012695312,1.55703002929687e-07,540139629,1058,71312891904.0,317895296.0,44068.78125,127.1044921875,0.3894217376
45,3,635127601,False,0.34712678194046,10610,6510,4040,0.0016574950775209,0.000305082594538761,0.228740831501585,749.766901148219,0.00030840190390625,540139629,661,138447917056.0,825208192.0,188758808.0,251756.65625,1.0108800352
46,1,635126273,False,0.139242202043533,8520,5360,5370,7.96125031162911e-05,0.000708645675331354,0.308740347623825,435.676605224609,1.48131043457031e-05,540139629,607344858,3028820992.0,17064000.0,5268345.5,12092.330078125,0.0209034
47,3,635127691,False,0.143644854426384,10340,6390,3940,5.59900776045367e-05,8.74428438249313e-05,0.03625655744953,414.631499429719,1.04177965698242e-05,540139629,798,4815773504.0,97255800.0,3526160.5,8504.32373046875,0.119138355
48,3,635127337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,312782594,15773193728.0,71409600.0,0.0,0.0,0.08747676
49,3,635127858,False,0.545992732048035,7510,6710,4960,0.0685246754681167,0.0592992999969553,30.9200717448369,521.423891115485,0.01275004714375,540139629,1004,33455988736.0,175519808.0,5427085056.0,10408201.75,0.2150117648
50,2,635125526,False,0.210052371025085,10590,4890,7880,0.0001491273172501,0.000287292583379894,0.197694182395935,688.12841796875,2.77473816894531e-05,540139629,123,13739156480.0,78842704.0,15586744.0,22650.923828125,0.0965823124
51,3,635127434,False,0.648971915245056,5530,6930,4980,0.0220040800819817,0.0791026125761513,49.9248221834069,631.139990924381,0.004094190253125,540139629,390,9757280256.0,42251400.0,2109393632.0,3342196.125,0.051757965
52,3,635127787,False,0.142273604869843,4530,2470,4700,1.14676570683781e-05,7.83037778785054e-05,0.0279021686357016,356.332342980872,2.13373018188477e-06,540139629,927,2633859456.0,22244400.0,620667.0,1741.82055664062,0.02724939
53,1,635126870,False,0.50142502784729,7620,320,3990,0.000203549932880057,8.66874264950396e-05,0.0261945245647637,302.172132959359,3.78735283691406e-05,540139629,394,76269015040.0,356651100.0,9342306.0,30917.166015625,0.4368975975
54,2,635126005,False,0.0923791229724884,8820,1870,6890,4.78717316568491e-05,1.40162655952736e-05,0.00511843152344227,365.178009033203,8.90725612792969e-06,540139629,842,88731844608.0,518770816.0,2655293.0,7271.2294921875,0.6354942496
55,3,635127700,False,0.101340755820274,9910,2740,4130,7.36323710004057e-05,1.10305016219465e-05,0.00865457221113001,784.603684197888,1.37004107666016e-05,540139629,811,234349928448.0,1013916608.0,8775014.5,11184.0087890625,1.2420478448
56,3,635127810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,951,349464100864.0,1123216256.0,0.0,0.0,1.3759399136
57,3,635127885,False,0.336502015590668,9130,1860,3680,0.00307384077019935,0.000478421734058363,0.194300366626352,406.127800629243,0.000571934335546875,540139629,1037,140860944384.0,975886208.0,189615048.0,466885.171875,1.1954606048
58,1,635126883,False,0.0711388364434242,11250,4000,4220,2.0525226143794e-05,0.000129571722936817,0.026282899081707,202.84440612793,3.81902722167969e-06,540139629,372,2039097856.0,24060600.0,632382.3125,3117.5732421875,0.029474235
59,1,635126605,False,0.255076318979263,4900,2490,5030,0.000296018356045518,0.000274953636107966,0.138223767280579,502.716583251953,5.50786701171875e-05,540139629,810,32457689088.0,163526400.0,22603234.0,44962.1796875,0.20031984
60,1,635126432,False,0.329898715019226,3320,3240,3720,0.000740830612838051,0.000105165330751333,0.0507023259997368,482.120178222656,0.000137842684765625,540139629,1021,202505814016.0,1069978496.0,54250400.0,112524.640625,1.3107236576
61,2,635125615,False,0.421604186296463,3990,5410,5920,0.0100547661950962,0.00111172315847672,0.552456172150389,496.936820950429,0.00187084057138672,540139629,242,198837059584.0,1373738400.0,758930258.0,1527216.79296875,1.68282954
62,2,635126196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,1085,3706547200.0,33113700.0,0.0,0.0,0.0405642825
63,1,635127109,True,0.472817659378052,6590,5750,5110,9.30678437755714e-05,0.382191121578217,686.514770507812,1796.26037597656,1.73166729736328e-05,540139629,63,35477816.0,36986.88671875,25392044.0,14136.0595703125,4.53089362304687e-05
64,3,635127783,False,0.1417416036129,8000,4610,930,0.000262114956273851,5.60099612624104e-05,0.0223762762667426,399.505298029189,4.87704323551089e-05,540139629,922,113200091264.0,710812808.0,15905343.7657471,39812.5978409052,0.8707456898
65,3,635127910,False,0.545965075492859,7850,3610,3640,0.0110239656768841,0.0107486049629855,4.99162742525096,464.397700207647,0.00205117472109375,540139629,1072,21884826624.0,155780992.0,777600672.0,1674428.34375,0.1908317152
66,1,635127140,False,0.149009048938751,4160,3570,5690,0.000779699398105591,0.00209383596666157,0.894134819507599,427.031921386719,0.000145074807226562,540139629,19,13970880512.0,56560500.0,50572712.0,118428.4140625,0.0692866125
67,3,635127290,False,0.118550449609756,12840,7430,5430,2.98333301583842e-05,7.47567374193166e-05,0.00680810604068712,91.0701332844411,5.55094005737305e-06,540139629,198,1341819264.0,60615000.0,412673.34765625,4531.37963867188,0.074253375
68,1,635126828,False,0.412661373615265,7950,4980,3200,0.00175169739766243,9.43981140153483e-05,0.0776979997754097,823.088439941406,0.00032592966328125,540139629,463,640777388032.0,2818541824.0,218995056.0,266065.03125,3.4527137344
69,3,635127709,True,0.036038912832737,6340,7130,4980,1.02610479116523e-06,0.745588870037267,2238.63480897422,3002.50566892492,1.90922238922119e-07,540139629,824,523699.9375,209.03596496582,467955.1875,155.854888916016,2.5606905708313e-07
70,3,635127329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,243,4199441664.0,27414000.0,0.0,0.0,0.03358215
71,2,635125933,False,0.23433992266655,7620,4180,9950,0.000219241879894086,0.000141366414027289,0.0622937344014645,440.654418945312,4.07932512695312e-05,540139629,729,40403443712.0,235562400.0,14674062.0,33300.61328125,0.28856394
72,1,635126579,False,0.217380478978157,8590,2110,4250,0.000502877469257223,0.000147236452903599,0.0597223564982414,405.6220703125,9.35679212890625e-05,540139629,842,85973753856.0,518770816.0,30982216.0,76381.9765625,0.6354942496
73,3,635127324,False,0.111504025757313,12820,5320,6190,6.43625878950776e-05,0.00116647849241346,0.675187899723177,578.825845580918,1.1975628112793e-05,540139629,237,854128256.0,8380800.0,5658614.75,9776.02294921875,0.01026648
74,1,635126435,False,0.510474920272827,12880,3240,3030,0.000152496530618955,4.76349804244123e-06,0.00264297466975247,554.839037657708,2.83742745422363e-05,540139629,1017,1164142804992.0,4862534400.0,12851555.25,23162.6730957031,5.95660464
75,1,635126651,False,0.557579457759857,8270,2280,990,0.000920038723533615,0.000828142219688743,0.456729084253311,551.510437011719,0.00017118705078125,540139629,735,24114501632.0,168744608.0,77070568.0,139744.53125,0.2067121448
76,3,635127648,False,0.36449208855629,10340,3890,7490,0.000678499767694305,1.65465455575113e-05,0.0075403002137251,455.702381353077,0.00012624509296875,540139629,728,518376456192.0,6228322304.0,46963420.0,103057.21875,7.6296948224
77,3,635127723,False,0.589118361473083,430,5540,5220,0.0130649228701473,0.000369136523159029,0.131801543329438,357.053651048927,0.00243092552260742,540139629,840,392345812480.0,5375867392.0,708547619.0,1984428.99804688,6.5854375552
78,1,635126686,False,0.494674235582352,6530,5310,4920,0.0109011202700718,0.00396184809505939,1.97477805614471,498.448669433594,0.002028317484375,540139629,685,72870535168.0,417928512.0,825316032.0,1655769.375,0.5119624272
79,1,635126899,True,0.036038912832737,6340,7130,4980,1.02610479116523e-06,0.745588898658752,2238.634765625,3002.50561523438,1.90922238922119e-07,540139629,349,523699.9375,209.03596496582,467955.1875,155.854888916016,2.5606905708313e-07
80,3,635127676,False,0.180184632539749,12790,5620,5510,0.000205259005892253,0.000122560843817441,0.106015578396089,865.003659357985,3.81915271240234e-05,540139629,773,46863425536.0,254377792.0,26968008.75,31176.7568359375,0.3116127952
81,3,635127705,False,0.111792497336864,5390,2230,4990,3.79079319868835e-05,0.000103083826385868,0.0395965235481365,384.11965229072,7.05334124755859e-06,540139629,819,8956625664.0,55855800.0,2211695.5,5757.82958984375,0.068423355
82,2,635125908,False,0.0245173238217831,8180,4560,10110,5.52765975991772e-07,1.10810890419089e-06,0.000544534239452332,491.408599853516,1.02850428771973e-07,540139629,692,14275167232.0,75768304.0,41258.4375,83.9595336914062,0.0928161724
83,2,635126248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,919,59686465536.0,314517600.0,0.0,0.0,0.38528406
84,3,635127311,False,0.926598906517029,6730,7150,5210,0.127208745172986,0.07536244753687,87.0062768068742,1154.50439377394,0.0236691014875,540139629,223,59530484512.0,256383864.0,22307005440.0,19321715.5,0.3140702334
85,1,635126599,False,0.111792497336864,5390,2230,4990,3.79079319868835e-05,0.000206167649594136,0.0791930481791496,384.119659423828,7.05334124755859e-06,540139629,819,3470770944.0,27927900.0,2211695.5,5757.82958984375,0.0342116775
86,1,635126601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,816,31809572864.0,105716704.0,0.0,0.0,0.1295029624
87,3,635127564,False,0.248364940285683,9420,1000,6870,0.000765743984126988,0.000107158370658524,0.0516042783093859,481.570202983308,0.000142478192431641,540139629,610,212910563328.0,1085390976.0,56010818.0,116308.728515625,1.3296039456
88,2,635125626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,257,13132860416.0,68388304.0,0.0,0.0,0.0837756724
89,1,635126366,False,0.162460938096046,6630,4640,920,0.000172230847335764,0.000107692292658612,0.0513914823532104,477.206695556641,3.20461411621094e-05,540139629,1106,61132873728.0,242915392.0,12483782.0,26160.115234375,0.2975713552
90,1,635126926,False,0.478738307952881,3820,1640,3490,0.00194682051742914,0.000494450679980218,0.198243349790573,400.9365234375,0.00036223525625,540139629,320,98221596672.0,598041920.0,118557832.0,295702.25,0.732601352
91,3,635127571,False,0.290786474943161,7220,2020,5830,0.00108468475087907,0.000179733719931347,0.0403773037374299,224.650687432791,0.000201821922035217,540139629,618,35161340288.0,916648192.0,37011782.46875,164752.589416504,1.1228940352
92,2,635125707,False,0.56048059463501,10990,6900,6350,0.0072563827772873,0.000140045071222712,0.0987127151428928,704.863900464667,0.00135015922179093,540139629,370,1270731431104.0,7870114840.0,776880404.342773,1102170.79329872,9.640890679
93,2,635125782,False,0.575207769870758,13140,3130,7270,0.00282225536779974,1.76924550032709e-05,0.00986990984529257,557.859802246094,0.00052512308515625,540139629,512,5755528879616.0,24229079040.0,239138832.0,428671.90625,29.680621824
94,1,635126741,False,0.206004068255424,9610,1300,4030,0.00059379569663691,0.000166191777680069,0.0806274488568306,485.147003173828,0.00011048462578125,540139629,610,103690084352.0,542695488.0,43756152.0,90191.53125,0.6648019728
95,1,635126316,False,0.671561777591705,8440,4310,3750,0.0550780729984248,0.105842873454094,76.2507781982422,720.414855957031,0.0102481043875,540139629,560581563,22327312384.0,79039800.0,6026846208.0,8365799.5,0.096823755
96,1,635126793,False,0.426426231861115,9460,520,4320,0.000255082987037211,8.20956072634312e-05,0.0342843052506734,417.614369312852,4.74620286499023e-05,540139629,533,94410213248.0,471943804.0,16180265.4375,38744.5131835938,0.5781311599
97,2,635125843,False,0.307033061981201,3230,5970,6330,0.000437107813955471,0.000205591612029821,0.0747231766581535,363.454406738281,8.1330487109375e-05,540139629,605,82877218816.0,322932608.0,24130550.0,66392.234375,0.3955924448
98,1,635126678,False,0.33583477139473,3900,5110,2610,0.000210108422848828,0.000119205215014517,0.0732354745268822,614.364685058594,3.90938341308594e-05,540139629,694,68662145024.0,267717600.0,19606426.0,31913.333984375,0.32795406
99,2,635126102,False,0.0126988673582673,10150,1640,7950,4.16843035097536e-07,2.10014334811603e-07,0.000133810288389213,637.148315429688,7.75599200248718e-08,540139629,965,48100184064.0,301475712.0,40340.55078125,63.3142204284668,0.3693077472
100,1,635126580,False,0.408589959144592,9470,6990,5610,0.00140410604473105,0.00158270704559982,0.442972034215927,279.882507324219,0.0002612550609375,540139629,841,5258035200.0,134749792.0,59690388.0,213269.4375,0.1650684952
101,2,635125459,False,0.0740410834550858,9650,4890,10230,5.16536410140253e-05,1.08667618405889e-05,0.0050886170938611,468.273559570312,9.61093728027344e-06,540139629,20,124881133568.0,721987200.0,3673916.5,7845.6630859375,0.88443432
102,1,635126650,False,0.650558948516846,6810,6290,4810,0.0474424975078827,0.0576148488876452,48.3851358532051,839.803224123022,0.0088273906546875,540139629,737,26709369993.0,125072500.0,6051649904.0,7206033.1875,0.1532138125
103,3,635127482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,469,3734531968.0,25196400.0,0.0,0.0,0.03086559
104,3,635127730,False,0.656049728393555,7310,5190,8160,0.111054593208228,0.0143362041079348,9.18570821925833,640.735033492877,0.0206633784,540139629,848,54275875208.0,1176606016.0,10807959552.0,16868064.0,1.4413423696
105,2,635125538,False,0.276553064584732,8990,5450,9540,0.000991680181770403,0.000234274120884947,0.11928017437458,509.147918701172,0.000184517022265625,540139629,139,124669304832.0,642948288.0,76690984.0,150626.140625,0.7876116528
106,3,635127838,False,0.634068012237549,7530,6070,5230,0.0447357409394722,0.0571053154073066,33.4039256738018,584.953001932422,0.008323757859375,540139629,980,28784231424.0,118989000.0,3974699712.0,6794904.375,0.145761525
107,2,635126945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,312782558,18432710656.0,69660000.0,0.0,0.0,0.0853335
108,2,635125748,False,0.447419583797455,7230,300,6080,0.000594418063822273,0.000240789784584194,0.0801517814397812,332.870330810547,0.0001106004265625,540139629,442,42330509312.0,374958016.0,30053552.0,90286.0625,0.4593235696
109,1,635126688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,680,465878016.0,4333500.0,0.0,0.0,0.0053085375
110,3,635127934,False,0.641968727111816,7840,2990,4480,0.197792871519481,0.0160475082754598,8.85402654042544,551.738400033433,0.036802340461203,540139629,1100,294731860992.0,1872111632.0,16575726076.3672,30042726.9071045,2.2933367492
111,1,635127107,False,0.555356979370117,8360,4460,3350,0.00629847195392812,0.118873961269855,81.6307754516602,686.7001953125,0.001171925496875,540139629,66,2111235072.0,8047800.0,656948160.0,956673.875,0.009858555
112,3,635127174,False,0.439219415187836,8650,5290,1820,0.00269269868244641,0.000433343853936352,0.243967080504341,562.987286627525,0.0005010171140625,540139629,28,168646377472.0,943808384.0,230258176.0,408993.5625,1.1561652704
113,3,635127620,False,0.74475622177124,4460,1570,8390,0.626694213822148,0.000477421956110896,0.255310909039869,534.769936262766,0.116605890014985,540139629,688,42664002950010.0,199380192776.0,50903938262.1849,95188481.6448854,244.2407361506
114,2,635126091,False,0.0816591158509254,7840,2910,9650,4.12925904132904e-05,4.68119760625996e-05,0.0180145651102066,384.828125,7.68310788574219e-06,540139629,954,25771771904.0,133981200.0,2413613.0,6271.9248046875,0.16412697
115,1,635126829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,461,2496970752.0,15149700.0,0.0,0.0,0.0185583825
116,1,635126757,False,0.226453632116318,7890,1670,5140,0.000194130829870839,9.9321776360739e-05,0.0546147152781487,549.876525878906,3.61209625e-05,540139629,590,48892620800.0,296878496.0,16213934.0,29486.5,0.3636761576
117,2,635125608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540139629,234,27339249664.0,140768096.0,0.0,0.0,0.1724409176
118,2,635125972,False,0.598551988601685,8120,4400,8020,0.0246457339566849,0.00462218886241317,3.00318646430969,649.732543945312,0.0045857097125,540139629,797,194791440384.0,809883904.0,2432232448.0,3743436.5,0.9921077824
119,2,635126222,False,0.314584523439407,9430,5740,6920,0.00655496867567336,0.000639084098398097,0.3807091628075,595.710586074306,0.00121965057214355,540139629,1117,262140401664.0,1557906264.0,593109189.5,995633.120117188,1.9084351734
120,1,635127039,False,0.149159491062164,4630,5210,1780,7.95710334019771e-05,3.34200813085772e-05,0.0115448636934161,345.446929931641,1.480538828125e-05,540139629,163,84540571648.0,361639808.0,4175082.25,12086.03125,0.4430087648
121,3,635127917,False,0.621829450130463,5630,4720,5040,0.0164880338363955,0.00572425174327545,2.59113298349843,452.658810217835,0.00306784683452606,540139629,1083,35305787648.0,437500808.0,1133622773.91602,2504364.76287842,0.5359384898
122,3,635127901,False,0.185457333922386,6950,4560,1140,0.000111044881348324,2.65285285429129e-05,0.015630405523915,589.192329255317,2.06615713623047e-05,540139629,1058,164548558848.0,635790592.0,9937664.78125,16866.5888671875,0.7788434752
123,2,635125966,False,0.15368415415287,7610,4210,9760,6.6934812826888e-05,0.000251706893322989,0.0854015052318573,339.289520263672,1.24542292724609e-05,540139629,786,4522968064.0,40391100.0,3449460.75,10166.7177734375,0.0494790975
124,1,635126288,False,0.684264957904816,8060,3310,4030,0.0287215201610006,0.0471772849559784,23.6153678894043,500.566497802734,0.005344071075,540139629,1029,14452038656.0,92470496.0,2183724800.0,4362507.0,0.1132763576
125,2,635125484,False,0.378561407327652,7720,5650,6360,0.00162184763394362,0.0110940951853991,5.84237098693848,526.619873046875,0.000301769160546875,540139629,54,4726815232.0,22204800.0,129728680.0,246342.171875,0.02720088
126,3,635127578,False,0.10419537872076,8270,2300,4320,3.55656927863928e-05,2.9211100624782e-05,0.00923894859833614,316.282111961849,6.61753239440918e-06,540139629,628,23193690112.0,184932000.0,1708577.2421875,5402.06726074219,0.2265417
127,3,635127867,False,0.798953354358673,7290,3720,3070,0.0412499299202401,0.0132976370790189,10.5186776483777,791.01855358755,0.00767517025898437,540139629,1014,77576754944.0,471169808.0,4956083328.0,6265445.109375,0.5771830148
