,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,631368955,False,0.414452612400055,8780,2330,5510,0.00322713247680777,0.00115325802471489,0.388271480798721,336.673583984375,0.0007595921046875,278508779,26,79965978624.0,537672576.0,208762928.0,620075.1875,0.6586489056
11,2,631367357,False,0.263218849897385,10660,4330,6640,0.000279382216323609,0.00823503267019987,2.15641188621521,261.858337402344,6.57600911132812e-05,278508779,147,658171392.0,6518700.0,14057002.0,53681.70703125,0.0079854075
12,1,631368506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,699,98079680.0,1377000.0,0.0,0.0,0.001686825
13,3,631369275,False,0.497312068939209,7920,5130,9010,0.000428249891112701,0.00019210525187627,0.0991154281247556,515.943354784455,0.000100800087526703,278508779,423,84687278080.0,428336992.0,42454804.34375,82285.785736084,0.5247128152
14,2,631368036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,1086,13005305856.0,68735696.0,0.0,0.0,0.0842012276
15,3,631369614,False,0.187107965350151,4900,1660,8940,0.000271256945804692,4.58767173444037e-05,0.00854717032984463,186.30736514297,6.38475909667969e-05,278508779,182305689,194968516544.0,1136098776.0,9710429.75,52120.482421875,1.3917210006
16,1,631368626,False,0.0599297322332859,5600,2690,5560,3.99988297575795e-06,4.55075823992956e-05,0.0067808935418725,149.005798339844,9.41479641723633e-07,278508779,530,384690304.0,16888500.0,114519.1171875,768.554809570312,0.0206884125
17,1,631368878,False,0.528324782848358,10710,4030,5430,0.00513578077975055,0.00228132400661707,0.841195225715637,368.731140136719,0.001208843628125,278508779,145,15547243008.0,432560704.0,363868000.0,986811.125,0.5298868624
18,3,631369453,False,0.137509226799011,8540,2250,1020,0.000172099222197101,0.00032605156293754,0.0602393826809914,184.75416016494,4.05081636230469e-05,278508779,696,10788169216.0,101419200.0,6109430.0,33067.888671875,0.12423852
19,2,631367893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,917,114533248.0,4190400.0,0.0,0.0,0.00513324
20,1,631368389,False,0.0217960327863693,4940,2350,4420,2.62918250814134e-06,6.1082755564712e-06,0.000925630854908377,151.537170410156,6.18848556518555e-07,278508779,882,4991536640.0,82704600.0,76553.9296875,505.182495117188,0.101313135
21,2,631367852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,859,807232256.0,12558600.0,0.0,0.0,0.015384285
22,3,631369334,False,0.464647501707077,12690,1710,4950,0.00562255268858861,2.34306861063236e-05,0.00678808739214617,289.70928812512,0.00132341844071615,278508779,528,7174568478720.0,46107979056.0,312984991.307373,1080341.58425808,56.4822743436
23,1,631367404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,312782636,15346999296.0,168287392.0,0.0,0.0,0.2061520552
24,2,631367762,False,0.234813332557678,7840,2560,10620,0.000476812891598058,0.000542932248208672,0.0965845882892609,177.89436340332,0.000112230691015625,278508779,735,21960325120.0,168744608.0,16298128.0,91616.890625,0.2067121448
25,2,631367529,False,0.440215826034546,4840,3920,10160,0.00493866028229607,0.000233833194217951,0.0389574149907235,166.603441915146,0.00116244603688431,278508779,378,699187392000.0,4058172936.0,158095927.171875,948935.540313721,4.9712618466
26,3,631369189,False,0.548043668270111,7540,5750,8400,0.0102079581648773,0.00638981155296367,1.60580132239762,251.306522749146,0.00240271649296875,278508779,301,13227240320.0,306957600.0,492912920.0,1961401.21875,0.37602306
27,1,631368691,False,0.0570874437689781,9490,1620,1910,5.52950888282156e-06,1.92639064933352e-06,0.000342569386843147,177.829656181972,1.30151808776855e-06,278508779,409,80095515008.0,551530784.0,188937.5625,1062.46374511719,0.6756252104
28,2,631367493,False,0.583291530609131,6230,6270,6080,0.00266088721720073,0.182839602231979,120.637565612793,659.799987792969,0.000626311109375,278508779,332,940934656.0,2796300.0,337338816.0,511274.375,0.0034254675
29,3,631369153,False,0.554494857788086,8990,4590,6690,0.0168165096499242,0.02605837555162,6.65271009948515,255.300261764458,0.003958216171875,278508779,246,9037153280.0,123998400.0,824925408.0,3231196.875,0.15189804
30,1,631368441,False,0.570691704750061,5810,5340,4740,0.0167872006569241,0.00531564415238541,1.69408396887188,318.697775905795,0.00395131751499023,278508779,809,78154557184.0,606806104.0,1027980493.0,3225565.31835938,0.7433374774
31,3,631369804,False,0.158747345209122,9390,1780,7370,0.000129323743494121,8.4528262072512e-05,0.016717656064046,197.775934984975,3.04398084716797e-05,278508779,484682508,34846835712.0,293970592.0,4914499.25,24848.8232421875,0.3601139752
32,2,631367308,False,0.174495071172714,8770,6480,7110,0.000158298499820278,6.17791592958383e-05,0.0112351235002279,181.859451293945,3.72597937988281e-05,278508779,78,670735168.0,492336896.0,5531466.0,30416.158203125,0.6031126976
33,2,631367577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,456,726665280.0,7937100.0,0.0,0.0,0.0097229475
34,1,631368369,False,0.179941564798355,9130,4820,1270,0.000529478142258218,1.98370369792792e-05,0.0038315818061685,193.152929551464,0.000124626869009662,278508779,909,440978759680.0,5128599584.0,19650648.8571777,101736.219599724,6.2825344904
35,3,631369215,False,0.470879286527634,8100,5920,8630,0.0262605566949703,0.00781099054514965,2.29535831948419,293.862642159966,0.00618112571254883,278508779,334,78251655168.0,645989376.0,1482777088.5,5045816.90820312,0.7913369856
36,1,631368631,False,0.515260875225067,4980,6660,5020,0.0129720160397388,0.00997045543044806,3.30696654319763,331.676574707031,0.00305331158125,278508779,523,32153204736.0,249988496.0,826703616.0,2492499.25,0.3062359076
37,3,631369315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,488,2096263232.0,39360600.0,0.0,0.0,0.048216735
38,1,631368902,False,0.0118221174925566,10350,6670,4520,7.90865951458065e-07,1.00058014140814e-06,0.000170787359820679,170.688339233398,1.86151494216919e-07,278508779,114,3946076160.0,151872304.0,25937.869140625,151.960403442383,0.1860435724
39,3,631369028,False,0.174495071172714,8770,6480,7110,0.000248506275769738,4.84922729745e-05,0.00877442897352954,180.944889470197,5.84926111328125e-05,278508779,78,2402796352.0,984673792.0,8639950.25,47749.0703125,1.2062253952
40,1,631368656,False,0.751444637775421,5280,6270,5360,0.254113343565515,0.0282026749284066,9.57406961145337,339.473813592415,0.0598123847890625,278508779,467,192994097280.0,1731269700.0,16575296624.0,48826436.5625,2.1208053825
41,1,631368276,False,0.343460291624069,1250,2690,5310,0.0041137658113233,0.000810997327789664,0.152515709400177,188.059448242188,0.00096828501875,278508779,1016,53837344768.0,974647808.0,148649104.0,790436.75,1.1939435648
42,2,631367913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,939,379943552.0,9543600.0,0.0,0.0,0.01169091
43,1,631368545,False,0.274248063564301,7910,7190,2660,0.000757530428235608,0.000129502763531705,0.0247629997684176,191.215994879948,0.000178305085546875,278508779,647,94848032768.0,1123954176.0,27832477.0,145555.171875,1.3768438656
44,3,631369130,False,0.1831284314394,9790,2740,10210,0.000194333889264229,3.23525659609692e-05,0.00646540369871642,199.842068369983,4.57416883314133e-05,278508779,312782628,120441414784.0,1154163592.0,7462133.55664062,37340.1537399292,1.4138504002
45,2,631367759,False,0.510577321052551,2920,3360,6160,0.00854233855236559,0.00260650927188626,0.910070105522779,349.152836454016,0.00201066828417377,278508779,731,72443425288.0,629716488.0,573086150.683594,1641361.86463165,0.7714026978
46,2,631367418,False,0.0530645027756691,9910,5580,8180,2.06026366517214e-05,3.79503853764618e-06,0.000746617675758898,196.735198974609,4.8493826171875e-06,278508779,229,310628944.0,1043119744.0,778811.625,3958.6796875,1.2778216864
47,3,631369471,False,0.386025458574295,9020,4010,3110,0.00407894085669123,0.000132000139464658,0.0331802401645383,251.365190211954,0.000960088032485962,278508779,726,764003135488.0,5937458368.0,197006294.617188,783745.332641602,7.2733865008
48,2,631367911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,182305705,23212056576.0,116090096.0,0.0,0.0,0.1422103676
49,3,631369103,False,0.914301633834839,6880,3240,6010,0.192159217997797,0.119009683431812,67.02950265874,563.227299878884,0.045229821175,278508779,186,60451258368.0,310246208.0,20795649024.0,36922303.0,0.3800516048
50,3,631369236,False,0.519736230373383,10630,4590,6400,0.00279906208025628,0.0126574197385081,4.4001230383989,347.631913083538,0.000658834266015625,278508779,358,5245733888.0,42490800.0,186964748.0,537823.890625,0.05205123
51,3,631369197,False,0.738013803958893,10010,3960,5730,1.556967149052,0.00904731154506641,2.88160830946969,318.504375041783,0.36647394,278508779,313,3677422223536.0,33066441728.0,95284533248.0,299162400.0,40.5063911168
52,1,631368326,False,0.0204153209924698,12520,4600,4460,2.26856303344229e-06,4.41995354094615e-07,8.12440848676488e-05,183.812072753906,5.33967099761963e-07,278508779,957,163278323712.0,986190272.0,80122.125,435.891510009766,1.2080830832
53,1,631368705,False,0.286540627479553,8350,5480,4740,0.000116205821870828,3.20123799610883e-05,0.0098996264860034,309.243682861328,2.73521541015625e-05,278508779,381,64288194560.0,697489216.0,6904882.5,22328.2890625,0.8544242896
54,1,631368871,False,0.0940762162208557,11070,4970,5600,3.49423368208669e-05,5.44463620114752e-05,0.0111252363325918,204.333878730906,8.22461530761719e-06,278508779,154,12014465216.0,123313504.0,1371891.875,6713.9716796875,0.1510590424
55,1,631368562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,621,8087336448.0,159641104.0,0.0,0.0,0.1955603524
56,3,631369324,False,0.464647501707077,12690,1710,4950,0.00746710029880275,2.96082458686671e-05,0.00813736355145097,274.834368356227,0.0017575821484375,278508779,512,7357824521216.0,48458153984.0,394321616.0,1434760.9375,59.3612386304
57,3,631369104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,187,74377256960.0,490786208.0,0.0,0.0,0.6012131048
58,2,631367293,False,0.618375539779663,7870,5630,6290,0.0165142830534886,0.143005847930908,58.8011894226074,411.180328369141,0.00388707904375,278508779,54,3759091798.0,22188784.0,1304726912.0,3173125.75,0.0271812604
59,1,631368804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,243,1129389312.0,12694548.0,0.0,0.0,0.0155508213
60,1,631368636,False,0.464647501707077,12690,1710,4950,0.00321047995521839,2.54601345659466e-05,0.00704800290986896,276.825042724609,0.0007556724875,278508779,512,3714104706432.0,24229074944.0,170766592.0,616875.5,29.6806168064
61,3,631369519,True,0.535948038101196,6010,5400,6790,0.000923529021755143,0.205025227613945,170.9727745696,833.910912131924,0.000217377302734375,278508779,802,385563424.0,865507.4375,147978208.0,177450.859375,0.0010602466109375
62,1,631368815,False,0.484957098960876,9680,4470,5490,0.0032457542212842,0.0321822427213192,8.37131404876709,260.122131347656,0.00076397523125,278508779,231,1305588480.0,19378800.0,162226016.0,623653.25,0.02373903
63,3,631369558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,847,112358596608.0,642502784.0,0.0,0.0,0.7870659104
64,1,631368054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,560581551,9576346624.0,106070400.0,0.0,0.0,0.12993624
65,1,631368761,False,0.143707394599915,10960,6870,5360,7.04017054468314e-05,5.63638423045631e-05,0.00950746983289719,168.680297851562,1.65709279052734e-05,278508779,307,4317411328.0,239999392.0,2281787.0,13527.2880859375,0.2939992552
66,1,631368713,False,0.455148816108704,10890,4390,4890,0.00133730900214679,3.26496295320198e-05,0.0078003063456618,238.909490167781,0.000314771509028053,278508779,370,284068535237.0,7870114840.0,61389306.7275391,256956.333900452,9.640890679
67,2,631368096,False,0.323122262954712,6630,1210,5710,0.00241933163320768,9.83491888652992e-05,0.0187416229919226,190.562049450061,0.000569454529806937,278508779,254,703655916107.789,4726636244.0,88584834.5050049,464860.840658724,5.7901293989
68,1,631368533,False,0.227162778377533,7620,6890,3360,0.00030492960205803,0.000100514997029677,0.0188247878104448,187.28337097168,7.17733529296875e-05,278508779,663,48798081024.0,582902976.0,10973025.0,58590.4921875,0.7140561456
69,1,631368632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,520,13635363840.0,116594224.0,0.0,0.0,0.1428279244
70,2,631367416,False,0.769254684448242,5630,6460,6810,0.18074351256937,0.151893794536591,70.6458969116211,465.100646972656,0.042542829,278508779,226,46409526272.0,228638976.0,16152406016.0,34728840.0,0.2800827456
71,1,631368860,False,0.162956759333611,9710,3890,5290,2.137246152898e-05,0.000564504007343203,0.127950176596642,226.659469604492,5.03058153076172e-06,278508779,606826663,406889312.0,7274700.0,930799.125,4106.59716796875,0.0089115075
72,3,631369733,False,0.319295793771744,4500,4320,1500,0.000988881256102027,0.000119390507015442,0.0209243289074363,175.259569881296,0.000232759702307474,278508779,1057,215333714944.0,1591482648.0,33300706.3772297,190007.920250999,1.9495662438
73,3,631369755,False,0.0516535826027393,7830,3780,7690,4.01661215328813e-06,3.42583728917263e-06,0.000601123405048907,175.467587718996,9.45417301940918e-07,278508779,1088,16555217920.0,225279008.0,135420.484375,771.769226074219,0.2759667848
74,1,631368909,False,0.331786841154099,6740,5580,4220,0.000241279469291965,0.000916870951186866,0.180711314082146,197.095687866211,5.67915885742187e-05,278508779,102,2505260544.0,50563800.0,9137451.0,46360.48046875,0.061940655
75,2,631367352,True,0.99942421913147,5830,6000,6560,0.0302848160464361,0.348466948683267,563.573791199805,1617.2948204395,0.0071283429875,278508779,141,14111066112.0,16699017.0,9411128320.0,5819055.5,0.020456295825
76,1,631368854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,178,19300765696.0,182583904.0,0.0,0.0,0.2236652824
77,3,631369557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,846,37264476160.0,301485600.0,0.0,0.0,0.36931986
78,3,631369024,False,0.661361515522003,4970,5400,6150,0.0266220457819544,0.057104781186856,29.6365331279235,518.985144710527,0.00626621185585937,278508779,72,17033457664.0,89577000.0,2654751728.0,5115274.984375,0.109731825
79,3,631369069,False,0.451078593730927,7390,3080,6600,0.00111183471427644,7.71834111137739e-05,0.0214736101792677,278.215355727335,0.00026170009342699,278508779,138,310756398592.0,2767858096.0,59435905.7850342,213632.729328156,3.3906261676
80,2,631367311,False,0.266133666038513,3660,3240,6310,0.000169988046687735,0.000156046298798174,0.0524861067533493,336.349578857422,4.00112418945312e-05,278508779,84,25088794624.0,209311200.0,10985930.0,32662.23828125,0.25640622
81,3,631368997,False,0.352802127599716,6010,6460,5720,0.00390738830901049,0.0164271348197524,3.33032795960073,202.733343102308,0.000919708543359375,278508779,30,2568116992.0,45703800.0,152208643.0,750782.484375,0.055987155
82,2,631367659,False,0.521475434303284,3780,4540,6230,0.0082681924646968,0.00488050887361169,1.38537955284119,283.859649658203,0.00194614065625,278508779,597,33311721472.0,325516512.0,450963904.0,1588686.25,0.3987577272
83,3,631369372,False,0.521475434303284,3780,4540,6230,0.0107527995407539,0.00159310062482957,0.424862307624074,266.688934146595,0.00253095951069336,278508779,589,110036518912.0,1296898240.0,551003179.0,2066089.39648438,1.588700344
84,3,631369778,False,0.611572086811066,5840,4430,6210,0.0298234623189007,0.0570745362153419,26.5413970610206,465.030446517866,0.007019751025,278508779,1113,16426148352.0,100402200.0,2664814656.0,5730409.0,0.122992695
85,3,631369391,False,0.815592586994171,7540,2680,5740,0.0173706380410533,0.0776003696728744,45.53050261561,586.730486047225,0.0040886451375,278508779,611,4701934592.0,43011000.0,1958312448.0,3337669.5,0.052688475
86,2,631367573,False,0.255221247673035,4440,1810,8780,0.000725894215255379,0.00067406304879114,0.117457829415798,174.253479003906,0.000170858655078125,278508779,450,29860777984.0,206919008.0,24304258.0,139476.453125,0.2534757848
87,2,631367777,False,0.570043385028839,7600,5310,7160,0.00169323568139843,0.00643435867161883,1.56992061514364,243.990224242296,0.000398548390625,278508779,760,3163679488.0,50563800.0,79381152.0,325345.625,0.061940655
88,1,631368455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,786,2792162048.0,40391100.0,0.0,0.0,0.0494790975
89,1,631368811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,235,2927998373.0,256380296.0,0.0,0.0,0.3140658626
90,2,631367653,False,0.194711744785309,7440,1390,6160,0.000108425517062173,7.01746612321585e-05,0.0144103746861219,205.350128173828,2.55208508789062e-05,278508779,590,47297437696.0,296878496.0,4278130.5,20833.34765625,0.3636761576
91,2,631368156,False,0.721784710884094,8110,4110,9700,0.0174984715256526,0.000315051477328311,0.108631705139556,344.806207737131,0.00411873417360687,278508779,1080,1585249288192.0,10672008292.0,1159318458.02344,3362231.97845459,13.0732101577
92,1,631368317,False,0.199420168995857,6180,6190,2500,0.000612352081230932,0.000268798903562129,0.0578481145203114,215.209625244141,0.000144133471289062,278508779,966,34549886976.0,437724896.0,25321560.0,117659.9765625,0.5362129976
93,1,631368526,False,0.318904757499695,5750,3470,4320,0.000972595329385787,1.59696555783739e-05,0.00335647165775299,210.178070068359,0.000228926373046875,278508779,672,1563339784192.0,11702110208.0,39277800.0,186878.671875,14.3350850048
94,1,631368106,False,0.719230115413666,7580,7310,5610,0.00604230638807795,0.0316368937492371,7.37335538864136,233.061935424805,0.001422218721875,278508779,10671,1187730816.0,36697500.0,270583712.0,1160994.875,0.0449544375
95,3,631369508,False,0.511647701263428,12650,7340,5420,0.00310561363206214,0.000179424828713803,0.0303266365803689,169.021404661572,0.00073098938828125,278508779,784,27226259579.5,3325771776.0,100859472.0,596726.03125,4.0740704256
96,3,631369439,False,0.117600753903389,4930,4420,10160,0.000103171186234719,9.37469057444686e-06,0.00155823173621599,166.21687124942,2.42841033203125e-05,278508779,677,289341596032.0,2114603960.0,3295043.0,19823.7578125,2.590389851
97,2,631367638,False,0.832503437995911,5700,4870,6070,0.340448598551343,0.12256357245407,73.7069033511681,601.376917099813,0.08013370054375,278508779,571,129158092288.0,533725188.0,39339230848.0,65415265.75,0.6538133553
98,1,631368580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,600,21531049984.0,147310208.0,0.0,0.0,0.1804550048
99,2,631367514,False,0.00161743070930243,7030,4800,9610,2.12093705513284e-08,4.38978844385929e-07,9.16725693969056e-05,208.831405639648,4.99219369888306e-09,278508779,355,674596224.0,9283500.0,851.042297363281,4.07526016235352,0.0113722875
100,1,631368088,False,0.0814191997051239,9030,5370,2790,1.7765096231924e-05,5.71169357499457e-06,0.0013093197485432,229.234924316406,4.18149144287109e-06,278508779,484682470,85723660288.0,597627008.0,782484.8125,3413.46240234375,0.7320930848
101,3,631369464,False,0.0719788521528244,12740,5390,4930,5.08133345442183e-06,3.2565432178003e-06,0.000607802148832248,186.640283325581,1.19602799110413e-06,278508779,711,10775379456.0,299811584.0,182226.125,976.349380493164,0.3672691904
102,2,631367537,False,0.722016394138336,5880,6660,6840,0.0172548539806007,0.159958273172379,108.198501586914,676.417053222656,0.00406139225625,278508779,390,5351844352.0,20726794.0,2242608128.0,3315422.25,0.02539032265
103,3,631369192,False,0.397383242845535,2650,2750,5900,0.00115026477019578,0.000583836006266008,0.207802481421245,355.926114852474,0.000270745636883545,278508779,304,48806225920.0,378559808.0,78665667.46875,221016.846435547,0.4637357648
104,3,631369138,False,0.0530645027756691,9910,5580,8180,2.12201425105114e-05,1.95439208040074e-06,0.000383487533688894,196.218321561281,4.99472916812897e-06,278508779,229,565644272.0,2086239488.0,800046.8359375,4077.3299331665,2.5556433728
105,3,631369811,False,0.252426892518997,6990,3050,3370,0.000253604123271423,0.000129166268633554,0.0272986980530908,211.34541039145,5.96925261474609e-05,278508779,496345668,45793859584.0,377254784.0,10298564.4375,48728.5927734375,0.4621371104
106,2,631367575,False,0.458672344684601,5200,5480,5700,0.00206283416135067,0.0218778979033232,6.4363956451416,294.196258544922,0.000485543296875,278508779,452,2073039104.0,18117000.0,116608176.0,396361.875,0.022193325
107,2,631367275,False,0.484825789928436,8740,5520,9500,0.00149747967096665,0.000609725946560502,0.152185574173927,249.5966796875,0.00035247196796875,278508779,28,43175903232.0,471904192.0,71817008.0,287732.21875,0.5780826352
108,3,631369073,False,0.676219880580902,5480,6790,6180,0.472846994440562,0.0497971974271878,22.1703443798647,445.212693189846,0.111297210846934,278508779,141,248537375200.0,1824497576.0,40449739580.1484,90854865.9974976,2.2350095306
109,3,631369139,False,0.303384989500046,12080,7240,5680,0.000225966781225566,0.000724209364981669,0.095311345963311,131.607447475805,5.3187337109375e-05,278508779,230,214182376.0,59952600.0,5714163.0,43418.234375,0.073441935
110,2,631367423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,234,18892427264.0,140768096.0,0.0,0.0,0.1724409176
111,3,631369814,False,0.662354052066803,4720,3510,6010,0.0212741701992006,0.00805870318917846,2.80258840738422,347.77163789177,0.00500744603242187,278508779,250,67883036672.0,507241792.0,1421589966.0,4087711.046875,0.6213711952
112,1,631368192,False,0.751444637775421,5280,6270,5360,1.16622468839457,0.0140362454386692,5.39837351288204,384.602387901382,0.274502231303632,278508779,1129,1711185826848.0,15964629224.0,86183031545.8241,224083454.125414,19.5566707994
113,2,631367359,False,0.802851140499115,5830,4300,5880,0.120099098147687,0.115371540188789,52.3500862121582,453.752197265625,0.028268541,278508779,149,36250320896.0,200017792.0,10470948864.0,23076360.0,0.2450217952
114,1,631368116,False,0.419240146875381,8260,5280,5560,0.000835248701179291,0.0186977386474609,4.52420425415039,241.96533203125,0.000196598163671875,278508779,607344862,987494016.0,8583300.0,38832604.0,160488.296875,0.0105145425
115,3,631369792,False,0.365697771310806,6260,6630,7860,0.00110960383284979,0.00405667203470938,1.33055095097838,327.990761785528,0.000261174995703125,278508779,1139,6931445248.0,52556400.0,69928968.0,213204.078125,0.06438159
116,1,631367449,False,0.0521201491355896,9520,2110,1490,1.11179067576485e-05,6.40199286863208e-05,0.0130114676430821,203.240875244141,2.61689727783203e-06,278508779,312782578,2942109952.0,33368400.0,434171.84375,2136.24267578125,0.04087629
117,1,631368311,False,0.178134545683861,2000,2650,5440,0.000296643354033679,5.25485707745319e-05,0.0098431979575715,187.316187909379,6.98229624136448e-05,278508779,972,142519598912.0,1084679104.0,10676711.1411133,56998.3366641998,1.3287319024
118,2,631367570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,445,16227277824.0,448366496.0,0.0,0.0,0.5492489576
119,2,631367305,False,0.667909979820251,7350,2740,5890,0.0417044078357646,0.00298810443794001,1.01122838595081,338.418019501338,0.00981624992167969,278508779,73,95910505174.0,2681721944.0,2711833353.0,8013265.2421875,3.2851093814
120,2,631368183,False,0.42668142914772,6990,5200,8370,0.00188449848727948,0.0229064300656319,6.98942852020264,305.129547119141,0.0004435672171875,278508779,484682528,1607245440.0,15807600.0,110486088.0,362095.6875,0.01936431
121,2,631367584,False,0.0224200803786516,8140,1070,6980,1.6809412622348e-07,2.56372595686116e-06,0.000744335062336177,290.333312988281,3.95654569625854e-08,278508779,469,1265499776.0,12598200.0,9377.2822265625,32.2983322143555,0.015432795
122,1,631368851,False,0.0913351625204086,1890,2420,4650,0.00013188587905455,5.7824206337186e-05,0.00976054674539903,168.796899493667,3.10428757324219e-05,278508779,184,43386575435.5,438244200.0,4277503.0,25341.123046875,0.536849145
123,3,631369208,False,0.55010187625885,6340,6430,8240,0.0190657242194792,0.0053040072187835,1.66189557839224,313.32830251566,0.0044876290921875,278508779,327,80902602752.0,690679808.0,1147837719.0,3663370.6875,0.8460827648
124,2,631367926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,954,18792048640.0,133981200.0,0.0,0.0,0.16412697
125,3,631369022,False,0.237563997507095,8360,4180,5950,0.000284314508339452,0.000761330453337354,0.184088062607309,241.797844550082,6.69210382080078e-05,278508779,67,4947460864.0,71755200.0,13209275.75,54629.4189453125,0.08790012
126,2,631367840,False,0.281648963689804,5650,1700,6770,0.00014595717034659,2.16664120671339e-05,0.00491802440956235,226.988403320312,3.43549312011719e-05,278508779,844,175924461568.0,1294392576.0,6365854.0,28044.841796875,1.5856309056
127,1,631368604,False,0.621092200279236,4510,4310,1500,0.270452763173805,0.000428824498313851,0.122224744124558,285.022764802731,0.0636583050352342,278508779,567,15332049931174.4,121182356648.0,14811482533.7127,51965963.2940688,148.4483868938
128,1,631368280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,1010,13121553408.0,81598496.0,0.0,0.0,0.0999581576
129,2,631367807,False,0.53032398223877,7830,5080,6820,0.00148108883418279,0.00262611894868314,0.7568439245224,288.198638916016,0.0003486139453125,278508779,804,10601182208.0,108366304.0,82016376.0,284582.8125,0.1327487224
130,3,631369078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278508779,148,23150739456.0,131967000.0,0.0,0.0,0.161659575
131,3,631369782,False,0.706428647041321,6160,4540,5660,0.0203823390302898,0.100329725014602,61.7175632000164,615.147337352253,0.00479752966875,278508779,1120,9234097920.0,39034800.0,2409132736.0,3916350.75,0.04781763
132,3,631369032,True,1.0,5990,6140,6530,0.12424278547783,0.788468919009791,1730.24108603297,2194.43156770962,0.02924386885,278508779,88,55982166016.0,30277092.0,52386668544.0,23872546.0,0.0370894377
