,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,1,634905753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,1022,111383994368.0,704167168.0,0.0,0.0,0.8626047808
40,2,634904460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,121,2795413760.0,17208000.0,0.0,0.0,0.0210798
41,1,634906440,False,0.108890861272812,6710,6670,2810,0.000841352499932774,3.04064578813268e-05,0.00713613582774997,234.691452026367,1.28631902587891e-05,540685246,327,64622768128.0,345339904.0,2464392.5,10500.5634765625,0.4230413824
42,2,634905014,False,0.457267910242081,8040,5300,6970,0.0656856724138563,0.00425032712519169,1.80463421344757,424.587127685547,0.001004248875,540685246,749,27179370496.0,192878096.0,348074400.0,819795.0,0.2362756676
43,2,634904605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,321,2517626368.0,12087000.0,0.0,0.0,0.014806575
44,2,634905253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,907,21136713728.0,107150400.0,0.0,0.0,0.13125924
45,1,634906794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,62,1485376512.0,67094100.0,0.0,0.0,0.0821902725
46,2,634905486,False,0.0832632780075073,5680,4610,6530,0.000307622624829531,1.75510872363537e-05,0.00552624797935632,314.86641852647,4.70315159389973e-06,540685246,1083,19791530752.0,218750404.0,1208868.97808838,3839.30742359161,0.2679692449
47,3,634907939,False,0.240593552589417,7010,5670,5820,0.00312575813900165,6.12996541355988e-05,0.0292743780390195,477.56187945633,4.77887944091797e-05,540685246,946,122791653376.0,636402624.0,18630291.0,39011.2607421875,0.7795932144
48,3,634908194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,1096,54244091904.0,219843008.0,0.0,0.0,0.2693076848
49,2,634904898,False,0.155706390738487,6960,5370,6490,0.00143882687934639,8.21131959352038e-06,0.00456865886300754,556.38546411136,2.19977998519897e-05,540685246,637,419758392832.0,2186906432.0,9991229.453125,17957.3876342773,2.6789603792
50,3,634907198,False,0.55061948299408,6120,5910,6480,0.0252364600244082,0.00129799097423447,0.438675367859817,337.96488309061,0.000385832795146179,540685246,436,23321330688.0,242656192.0,106447294.289062,314965.547058105,0.2972538352
51,1,634906051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,707,12763003904.0,68063400.0,0.0,0.0,0.083377665
52,3,634907896,False,0.265203028917313,9860,4090,8690,0.0100342308159815,2.77253031326463e-05,0.00772919196407229,278.777545806929,0.000153410395876743,540685246,926,852294021120.0,4516920000.0,34912141.7663574,125232.976225913,5.533227
53,2,634905019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,753,2200141824.0,14984100.0,0.0,0.0,0.0183555225
54,3,634907056,False,0.0503176636993885,5660,3740,4990,6.94696566471201e-05,2.03105330954683e-06,0.000538264395178974,265.017364462516,1.06210109405518e-06,540685246,310,38691636224.0,426882592.0,229775.700195312,867.021301269531,0.5229311752
55,1,634906626,False,0.0617928616702557,8160,2960,5690,8.88545601395051e-05,4.69757287646644e-05,0.0149414939805865,318.068359375,1.35847116699219e-06,540685246,158,2084394112.0,23607000.0,352723.84375,1108.9560546875,0.028918575
56,1,634905828,False,0.762255191802979,12420,1750,4280,0.0109168667922769,9.07939902390353e-05,0.0817217975854874,900.079406738281,0.00016690475703125,540685246,936,457200959488.0,1500636544.0,122634720.0,136248.78125,1.8382797664
57,3,634907325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,545,455301.9375,1800.0,0.0,0.0,2.205e-06
58,1,634906019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,744,273289792.0,30121200.0,0.0,0.0,0.03689847
59,2,634904476,True,0.68574470281601,6060,6000,5860,0.0136936580439419,0.253764861778822,406.983825351061,1603.78321292482,0.000209358299609375,540685246,141,488948160.0,673476.75,274094144.0,170904.734375,0.00082500901875
60,3,634907377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,496345672,18541170688.0,86265000.0,0.0,0.0,0.105674625
61,2,634905217,False,0.063127838075161,8430,4420,5750,1.22059890113273e-05,6.63118008591354e-07,0.000180745308272882,272.568842847195,1.86613766479492e-07,540685246,877,10073665552.0977,229729500.0,41522.529296875,152.337768554688,0.2814186375
62,3,634907460,False,0.203517884016037,8000,2970,5780,0.000459876817580265,2.20126908845829e-05,0.0106158144216757,482.25882411817,7.03092104749679e-06,540685246,634,43944294400.0,260737200.0,2767937.72802734,5739.52738571167,0.31940307
63,2,634904984,False,0.0836245194077492,1970,2790,5920,0.0011632261137347,5.4641083794445e-06,0.000906663011695928,165.930642061698,1.77842210205078e-05,540685246,714,656511863168.0,2656925968.0,2408936.5,14517.7314453125,3.2547343108
64,2,634905608,False,0.236699551343918,10170,5570,7140,0.021418575949315,0.00184819544665515,0.677053570747375,366.332244873047,0.00032746229140625,540685246,549009215,23874678784.0,144636304.0,97926528.0,267316.15625,0.1771794724
65,1,634904566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,312782586,7331536896.0,25765200.0,0.0,0.0,0.03156237
66,2,634905434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,1038,149298544640.0,583219776.0,0.0,0.0,0.7144442256
67,1,634905835,False,0.403466463088989,10100,4040,3570,0.0132669612273636,5.47080413721967e-05,0.0207883067785209,379.986310185942,0.0002028346578125,540685246,928,945914839040.0,3026599168.0,62917872.0,165579.3125,3.7075839808
68,1,634905883,False,0.416118741035461,8220,180,4930,0.00598946046196685,4.37216344296798e-05,0.0152871801352734,349.647956547935,9.15710947265625e-05,540685246,879,404917060522.594,1709723688.0,26136854.0,74751.9140625,2.0944115178
69,2,634905003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,733,156455174144.0,740097024.0,0.0,0.0,0.9066188544
70,2,634904473,False,0.134452268481255,7550,2810,7110,0.00275525671379762,2.48475091602136e-05,0.00729285942410539,293.504647773021,4.21243073791504e-05,540685246,138,231847086080.0,1383929048.0,10092800.0,34387.1896972656,1.6953130838
71,2,634905553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,1139,5639747584.0,26278200.0,0.0,0.0,0.032190795
72,1,634906149,False,0.0902406796813011,10020,5200,3830,0.000104859695030512,8.19782235339517e-06,0.00305571174249053,372.746765136719,1.60316895446777e-06,540685246,621,22157957120.0,159641104.0,487817.1875,1308.70935058594,0.1955603524
73,1,634906224,False,0.233841761946678,5990,2340,1310,0.00314520406016416,0.000215744265005924,0.0478078313171864,221.594909667969,4.80860973632812e-05,540685246,558,21639270400.0,181946704.0,8698477.0,39253.95703125,0.2228847124
74,1,634906052,False,0.0982894748449326,7720,2560,5140,0.000104462300154006,4.98438130307477e-05,0.0155251137912273,311.475250244141,1.5970933013916e-06,540685246,706,4826433024.0,26156700.0,406085.75,1303.74963378906,0.0320419575
75,1,634906346,False,0.0452543944120407,7540,4560,5350,0.000272315117879048,0.000107779691461474,0.0282776188105345,262.364990234375,4.16334553222656e-06,540685246,414,5632323584.0,31533300.0,891686.625,3398.6494140625,0.0386282925
76,2,634905645,False,0.463777929544449,8570,5600,7670,0.0498032619025794,0.000320731138344854,0.0723594576120377,225.607833862305,0.000761427384375,540685246,10703,359301054464.0,1937988864.0,140231824.0,621573.375,2.3740363584
77,2,634905188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,849,2844554752.0,23471100.0,0.0,0.0,0.0287520975
78,3,634906996,False,0.0740306079387665,11490,5240,7220,0.000396033679238625,7.33169054013606e-06,0.00183414778701514,250.167103613337,6.05484213256836e-06,540685246,225,70374240256.0,674159424.0,1236508.015625,4942.72827148438,0.8258452944
79,1,634906041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,721,145404297216.0,460638016.0,0.0,0.0,0.5642815696
80,3,634907787,False,0.188275694847107,6500,5650,7750,0.00205678048729323,8.41012708890102e-06,0.00289644420851497,344.399576593493,3.14455103309631e-05,540685246,835,573705824256.0,3052249280.0,8840669.75,25669.8043518066,3.739005368
81,2,634904748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,501,12404808704.0,44468100.0,0.0,0.0,0.0544734225
82,1,634906608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,177,2576101376.0,13496400.0,0.0,0.0,0.01653309
83,3,634907295,False,0.265203028917313,9860,4090,8690,0.00953949939754154,0.000106160945049577,0.0293623577478237,276.583424668193,0.000145846593115234,540685246,526,202384048128.0,1121490048.0,32929592.0,119058.443359375,1.3738253088
84,1,634906831,False,0.953626692295074,12440,2750,2390,1.4730698773846,9.09907264739241e-05,0.0332348675764447,365.255547069064,0.022521330950824,540685246,8,41622752325270.6,202050919608.0,6715135556.87076,18384759.9598564,247.5123765198
85,1,634904547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,312782612,20201697280.0,65832300.0,0.0,0.0,0.0806445675
86,3,634907174,False,0.129221126437187,8430,4420,7610,0.000732240366737284,5.78112624905427e-05,0.0149328471225889,258.303425306301,1.119500703125e-05,540685246,560581563,22429847552.0,158079600.0,2360578.5,9138.78125,0.19364751
87,2,634905528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,1114,12344990720.0,46868400.0,0.0,0.0,0.05741379
88,3,634907452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,630,282061471744.0,1086213632.0,0.0,0.0,1.3306116992
89,3,634908077,False,0.0752026289701462,8380,4120,7250,0.000194963021866002,1.3156903216037e-05,0.00502446241069151,381.88792059876,2.9807321472168e-06,540685246,1029,24392042496.0,184940992.0,929229.0625,2433.25073242188,0.2265527152
90,2,634904497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,606826663,679530816.0,7274700.0,0.0,0.0,0.0089115075
91,1,634906356,False,0.16282345354557,7500,5590,3370,0.00192498821522005,2.63182864728151e-05,0.00774461962282658,294.267608642578,2.94305771484375e-05,540685246,403,167865303040.0,912861888.0,7069768.0,24024.9609375,1.1182558128
92,2,634904645,False,0.288247674703598,5620,1030,8420,0.00672047329617691,4.94473002103487e-05,0.0141954461067079,287.082328991078,0.000102747334375,540685246,369,473789240576.0,1696257928.0,24079138.0,83875.375,2.0779159618
93,3,634907723,False,0.209452584385872,9480,5020,9070,0.000334511377285892,7.45076476519036e-06,0.0024683655379643,331.290225333162,5.11424580078125e-06,540685246,743,104429932544.0,560331008.0,1383101.75,4174.89453125,0.6864054848
94,2,634904660,False,0.15513288974762,7810,350,7560,0.000419254079042847,1.46712914289694e-05,0.00467121649141135,318.391636757194,6.40985197753906e-06,540685246,394,90693600640.0,356651100.0,1665994.5,5232.5322265625,0.4368975975
95,3,634907086,False,0.530251145362854,4290,1970,8910,0.025538132833553,5.70316872272387e-05,0.0138234927799832,242.382672721998,0.000390444981762659,540685246,345,1506764764672.0,5588658040.0,77254774.0657349,318730.597357273,6.846106099
96,3,634906860,False,0.670153379440308,5850,6120,5770,0.031048850278858,0.00850274658638914,3.06974272658458,361.029544441381,0.000474696715687561,540685246,30,3856056576.0,45574394.0,139901664.5,387507.523010254,0.05582863265
97,2,634904813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,573,21318135808.0,80587800.0,0.0,0.0,0.098720055
98,1,634906595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,189,7720818688.0,40812300.0,0.0,0.0,0.0499950675
99,1,634905721,False,0.661798775196075,12470,5310,5110,0.646389662361947,0.000376609090218357,0.119173294555696,316.437647552798,0.00988246092920685,540685246,1065,2187315409072.0,21420924916.0,2552802194.66992,8067315.04425049,26.2406330221
100,3,634907774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,819,8738442752.0,55855800.0,0.0,0.0,0.068423355
101,1,634906738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,127,44148817920.0,184779904.0,0.0,0.0,0.2263553824
102,2,634904517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,201,197210472448.0,682217984.0,0.0,0.0,0.8357170304
103,2,634904448,False,0.359427094459534,4170,5090,9440,0.0121317913973075,9.03361468287968e-05,0.0265327786282532,293.711648765999,0.000185479381039429,540685246,104,360420023552.0,1676092516.0,44471391.6875,151411.739624023,2.0532133321
104,1,634906430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,334,66407010304.0,322994688.0,0.0,0.0,0.3956684928
105,1,634906584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,201,164342857728.0,682217984.0,0.0,0.0,0.8357170304
106,1,634906472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,296,49311309824.0,226023296.0,0.0,0.0,0.2768785376
107,3,634907083,True,0.999978303909302,6390,5790,6030,1.0,0.428438356128957,1484.9302383499,3465.91339712578,0.0152887051025781,540685246,343,53663871089.1782,29130388.1069527,43256594154.8823,12480575.5939413,0.035684725431017
108,3,634907014,False,0.341528356075287,9190,4300,7190,0.0320717523542594,0.00322805721434712,1.22062810487877,378.130876817698,0.000490335563867187,540685246,246,16993985024.0,123998400.0,151355932.0,400273.9296875,0.15189804
109,1,634905707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,1086,22199588864.0,68735696.0,0.0,0.0,0.0842012276
110,2,634904529,False,0.0543276965618134,8490,4040,7240,8.86538478515215e-05,1.92690731637413e-06,0.0004714026581496,244.64208984375,1.35540253601074e-06,540685246,215,108149194752.0,574210816.0,270684.5,1106.45104980469,0.7034082496
111,2,634904407,True,0.99986070394516,6350,5770,6020,0.676772792762887,0.437126278877258,1485.43298339844,3398.17822265625,0.01034697965,540685246,38,35901710336.0,19322824.0,28702760960.0,8446514.0,0.0236704594
112,2,634905426,False,0.144292384386063,5890,550,7010,0.0010603895919161,9.81717093964107e-05,0.0269189011305571,274.202209472656,1.62119837646484e-05,540685246,1030,27493947392.0,134807392.0,3628866.75,13234.2724609375,0.1651390552
113,3,634906949,False,0.0617928616702557,8160,2960,5690,9.04037485104828e-05,2.38973782619719e-05,0.00760254911480175,318.133187308658,1.38215625114441e-06,540685246,158,3654785408.0,47214000.0,358946.75390625,1128.29081726074,0.05783715
114,2,634904922,False,0.168176367878914,9320,5020,7880,0.00478583978011766,0.000158937793457881,0.020077895373106,126.325492858887,7.31692930664062e-05,540685246,658,21198266368.0,375807616.0,7545426.0,59730.03515625,0.4603643296
115,2,634906586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,312782648,16402779136.0,81117904.0,0.0,0.0,0.0993694324
116,2,634904674,False,0.132611021399498,10230,6480,8390,0.00104471664314842,0.000115826966066379,0.0150988018140197,130.356536865234,1.59723646728516e-05,540685246,413,948899008.0,112570200.0,1699675.125,13038.6650390625,0.137898495
117,2,634904696,False,0.247404530644417,12400,5700,7070,0.00269999065719039,4.05127466365229e-05,0.0139780594035983,345.028656005859,4.12793609375e-05,540685246,437,123153752064.0,831773696.0,11626582.0,33697.4375,1.0189227776
118,3,634908327,False,0.0919741094112396,5650,6800,5800,0.000215425757484861,4.54174006590022e-05,0.00895263216573421,197.118990427289,3.29358087768555e-06,540685246,286,7557961984.0,59198400.0,529981.5,2688.63745117188,0.07251804
119,3,634907356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,573,45921171456.0,161175600.0,0.0,0.0,0.19744011
120,1,634906295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,469,2495540736.0,12598200.0,0.0,0.0,0.015432795
121,1,634906766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,102,5084718080.0,50563800.0,0.0,0.0,0.061940655
122,1,634906275,False,0.707313418388367,3870,1370,3960,0.0509924519971398,5.78419207144731e-05,0.0284752573476374,492.294463875096,0.000779608561041641,540685246,500,2692165714176.0,11002662844.0,313303655.992188,636415.151870728,13.4782619839
123,1,634906514,False,0.0135442614555359,5730,4100,4920,5.70206752911413e-06,3.80517604980923e-07,9.45408901316114e-05,248.453399658203,8.71772289276123e-08,540685246,255,51952189440.0,187021792.0,17681.20703125,71.1650848388672,0.2291016952
124,2,634904451,False,0.28771510720253,11830,4770,7570,0.00422004399785598,8.09395060059614e-05,0.0188379231840372,232.740768432617,6.4519008203125e-05,540685246,108,22361036800.0,650715328.0,12258125.0,52668.578125,0.7971262768
125,1,634906645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,143,1064702848.0,9846000.0,0.0,0.0,0.01206135
126,3,634906961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,177,5535787520.0,26992800.0,0.0,0.0,0.03306618
127,1,634906125,False,0.762255191802979,12420,1750,4280,0.0319339379995083,4.36861008438988e-05,0.023751237569677,543.679502424489,0.000488228560838497,540685246,645,2760538726400.0,9123128856.0,216685600.837631,398553.927215099,11.1758328486
128,3,634907061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,318,3448421504.0,15624000.0,0.0,0.0,0.0191394
129,2,634904762,False,0.00414826534688473,11270,3730,6370,1.22273537693737e-06,1.90299276629435e-08,1.60352750746655e-06,84.263457847455,1.86940405964851e-08,540685246,519,143608362496.0,801917988.0,1285.89755249023,15.2604413032532,0.9823495353
130,1,634906290,False,0.389467537403107,3730,5370,5680,0.0321825651771208,1.98517645912943e-05,0.00520030269399285,261.956695556641,0.0004920297484375,540685246,477,4505398929280.0,20232808448.0,105216728.0,401656.9375,24.7851903488
131,1,634905761,False,0.0869836434721947,7330,2230,1070,0.000889119618390187,2.02986997325265e-05,0.00491436180006656,242.102295458454,1.35934876464844e-05,540685246,1011,139254277376.0,546671696.0,2686542.5,11096.724609375,0.6696728276
132,1,634906824,False,0.166349068284035,4500,3120,5680,0.00254128685151723,0.000560757471248507,0.117681182920933,209.861099243164,3.88529852539062e-05,540685246,19,8090187264.0,56560500.0,6656106.5,31716.72265625,0.0692866125
133,2,634904719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,461,2489956096.0,15149700.0,0.0,0.0,0.0185583825
134,2,634905252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,906,38530527232.0,185507104.0,0.0,0.0,0.2272462024
135,1,634906800,False,0.0321255102753639,7340,4570,5500,2.46691452263948e-05,4.27364495740173e-07,0.000112823257670045,263.997732134113,3.77159286499023e-07,540685246,51,123358803968.0,720427492.0,81280.9765625,307.885131835938,0.8825236777
136,2,634905629,False,0.0529977194964886,8540,5790,5900,9.0694978656182e-05,7.8783203207422e-05,0.0157778840512037,200.269653320312,1.38660878295898e-06,540685246,607344850,3328424960.0,14367600.0,226690.328125,1131.92553710938,0.01760031
137,3,634908212,False,0.0578078739345074,7490,3570,6810,0.000289580893386297,1.7036497601917e-05,0.00489194764750581,287.145149303185,4.42731688232422e-06,540685246,560581551,32567772160.0,212140800.0,1037781.6875,3614.13623046875,0.25987248
138,2,634905048,False,0.277945399284363,11580,7360,5840,0.0115751372132332,8.68756978888996e-05,0.0117645254358649,135.417907714844,0.000176968859375,540685246,784,45560874016.0,1662885888.0,19563064.0,144464.375,2.0370352128
