,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
69,2,634478627,False,0.0732213258743286,8440,6010,5990,0.000232887621920631,5.62177725428602e-06,0.00064322671677352,114.41696952385,1.67388398126364e-06,478097779,491,33337625472.0,243061196.0,156343.455078125,1366.43590307236,0.2977499651
70,1,634479516,False,0.0302935317158699,8370,2660,770,0.000209874242154985,7.29746625438565e-06,0.00229982775636017,315.154296875,1.50847489929199e-06,478097779,735,21940649984.0,168744608.0,388083.53125,1231.40808105469,0.2067121448
71,3,634480875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,606826651,17803602944.0,122205600.0,0.0,0.0,0.14970186
72,2,634478535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,338,947335680.0,9322200.0,0.0,0.0,0.011419695
73,3,634480453,False,0.0726371258497238,7580,7110,8300,0.000218731169666799,1.10084776606947e-06,0.000248719545534195,225.934550807364,1.57213422546387e-06,478097779,663,151715217408.0,1165805952.0,289958.7265625,1283.37487792969,1.4281122912
74,1,634479320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,1000,19318438269.2017,552925796.0,0.0,0.0,0.6773341001
75,2,634478303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,15,27131324416.0,103478400.0,0.0,0.0,0.12676104
76,1,634479497,False,0.209950193762779,8770,6450,4620,0.0318358432961135,2.48424767050892e-05,0.00249511539004743,100.437469482422,0.00022882069765625,478097779,771,701746547456.0,7519073280.0,18760956.0,186792.40625,9.210864768
77,2,634478872,False,0.011890864931047,10900,3910,6880,3.81366842304063e-05,5.84530334890587e-06,0.000304718705592677,52.1305236816406,2.7410810546875e-07,478097779,850,578739648.0,38280600.0,11664.8154296875,223.76171875,0.046893735
78,1,634479808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,286,3861497344.0,29599200.0,0.0,0.0,0.03625902
79,2,634478864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,842,97276403712.0,518770816.0,0.0,0.0,0.6354942496
80,1,634479253,False,0.180678263306618,10290,3840,3790,0.00554089511633298,1.07415726233739e-05,0.00312518794089556,290.943237304688,3.98252835449219e-05,478097779,1091,849498537984.0,3026599168.0,9458691.0,32510.435546875,3.7075839808
81,2,634478456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,235,8604443968.0,256380296.0,0.0,0.0,0.3140658626
82,2,634478893,False,0.0155729064717889,4380,2820,7430,1.58566963307595e-05,1.12493103188172e-06,0.000276366423349828,245.674087524414,1.13970290756226e-07,478097779,882,8972994560.0,82704600.0,22856.7734375,93.0369720458984,0.101313135
83,3,634480055,False,0.00925732217729092,8790,3110,3630,2.34862135382194e-05,1.3370018702667e-05,0.000350294469579549,26.1999984719298,1.68807583236694e-07,478097779,75,822423296.0,10306800.0,3610.4150390625,137.802108764648,0.01262583
84,3,634480214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,296,105231421440.0,452046592.0,0.0,0.0,0.5537570752
85,3,634480603,False,0.0836351364850998,6610,5220,9290,3.03135299194954e-05,1.20874591011337e-06,0.000498553829525986,412.455442748284,2.17879042816162e-07,478097779,884,19395475456.0,147144608.0,73359.5078125,177.860443115234,0.1802521448
86,1,634479299,False,0.172868132591248,8540,1990,1240,0.00112285798169091,2.39143733916218e-05,0.00514707780562503,215.229465616199,8.07056198730469e-06,478097779,1027,63560979328.0,275491804.0,1417977.75,6588.2138671875,0.3374774599
87,1,634480004,False,0.0102198217064142,7750,6580,4730,6.01842740578897e-06,7.27924884813547e-07,0.000197353278053924,271.117645263672,4.32575554847717e-08,478097779,1,1150320000.0,48510900.0,9573.78515625,35.3122901916504,0.0594258525
88,3,634480440,False,0.230035305023193,10090,4290,7840,0.0203847851397034,6.5550376733378e-06,0.00191446972358918,292.060826953926,0.000146516010706998,478097779,645,5099840587776.0,18246257712.0,34931907.9584296,119604.90669959,22.3516656972
89,2,634478597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,437,77685096448.0,831773696.0,0.0,0.0,1.0189227776
90,1,634478440,False,0.0656915530562401,9830,2640,1290,0.000295724015772624,1.54452809510985e-05,0.00446750828996301,289.247467041016,2.12552169494629e-06,478097779,312782632,8210323456.0,112339800.0,501878.96875,1735.11975097656,0.137616255
91,2,634478986,False,0.624919831752777,7390,3000,9410,0.335694292490481,0.000315880918169666,0.0792401309076733,250.854440232796,0.00241280877947626,478097779,983,290301779845.75,6235387156.0,494092894.501465,1969639.81998062,7.6383492661
92,1,634479148,False,0.00918011646717787,8460,5700,5500,6.84405398365326e-06,2.79493724519853e-06,0.000577032857108861,206.456466674805,4.91917613983154e-08,478097779,607344850,2192396800.0,14367600.0,8290.5771484375,40.1565399169922,0.01760031
93,1,634479787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,318,1303843200.0,7812000.0,0.0,0.0,0.0095697
94,1,634479749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,364,13616376832.0,74927696.0,0.0,0.0,0.0917864276
95,2,634479024,False,0.72834187746048,8040,3600,10320,0.221424585889656,0.00480333575978875,2.69288992881775,560.629150390625,0.001591493203125,478097779,1023,65006912576.0,270474144.0,728357120.0,1299178.125,0.3313308264
96,3,634480532,False,0.0268150642514229,4860,4790,8930,9.25012281459683e-05,7.71426213566806e-07,0.000248419673162971,322.026486518218,6.64854244995117e-07,478097779,783,130140348416.0,703551616.0,174776.0625,542.738159179688,0.8618507296
97,3,634480861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,607344854,1841308352.0,17163000.0,0.0,0.0,0.021024675
98,1,634479982,False,0.0790441185235977,4460,1510,5680,0.000717445061371094,1.68857378116468e-06,0.000323324019387242,191.477578885674,5.15664931335449e-06,478097779,31,560818965312.0,2492937940.0,806026.71484375,4209.50964355469,3.0538489765
99,3,634480526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,774,149978079232.0,659917824.0,0.0,0.0,0.8083993344
100,1,634479934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,114,15796802560.0,151872304.0,0.0,0.0,0.1860435724
101,3,634480863,False,0.0338245294988155,8360,5520,6000,4.13312335266541e-05,4.34513203178963e-06,0.0011155192101036,256.728495691799,2.97068986129761e-07,478097779,607344846,7380019200.0,55810800.0,62258.01953125,242.505294799805,0.06836823
102,1,634479456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,832,2884614720.0,94221896.0,0.0,0.0,0.1154218226
103,3,634480171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,238,4134277248.0,87453000.0,0.0,0.0,0.107129925
104,3,634480413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,608,28562940928.0,214903808.0,0.0,0.0,0.2632571648
105,2,634478504,False,0.00106176477856934,7220,3780,8510,1.62865072436216e-07,6.22619067414121e-09,2.75678758043796e-06,442.772766113281,1.17059564441442e-09,478097779,301,8972440192.0,153478800.0,423.108459472656,0.955588281154633,0.18801153
106,2,634479066,False,0.012553078122437,7340,2730,6050,1.89214875986331e-05,5.07515454990564e-07,0.000173452768943229,341.768447123357,1.35998533248901e-07,478097779,1083,24908801024.0,218750404.0,37942.86328125,111.01921081543,0.2679692449
107,3,634480129,False,0.0380537360906601,7040,2920,5180,0.000160616216935143,3.03756632093046e-06,0.000820334412032524,270.063045662568,1.15443195495605e-06,478097779,186,49725904896.0,310246208.0,254505.640625,942.393432617188,0.3800516048
108,2,634478351,False,0.241984501481056,4450,5110,9620,0.00955659092514993,1.57844838338887e-05,0.00377790662902786,239.343057953966,6.8688169569397e-05,478097779,95,655894410624.0,3552347720.0,13420438.0,56071.9751586914,4.351625957
109,2,634478558,False,0.0355074852705002,10930,6900,6160,0.000330901382787902,2.46695013330941e-07,5.40613694504645e-05,219.142530367816,2.37835965457805e-06,478097779,370,660303075072.0,7870114840.0,425469.185982823,1941.51808536984,9.640890679
110,2,634479085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,1104,20282916864.0,74858400.0,0.0,0.0,0.09170154
111,1,634479764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,344,72908324864.0,338659200.0,0.0,0.0,0.41485752
112,3,634480692,False,0.495610892772675,7400,1360,9570,0.027938056198204,0.000216958078507274,0.0593946569382377,273.760983443843,0.000200805282617187,478097779,981,130201534464.0,755550016.0,44875634.0,163922.6796875,0.9255487696
113,1,634479940,False,0.233315631747246,4550,5140,1780,0.0187883232185154,6.57707651488307e-05,0.0156628635498304,238.143246690036,0.000135041411865997,478097779,104,295970803200.0,1676092516.0,26252408.375,110237.887237549,2.0532133321
114,3,634480616,False,0.139950454235077,9120,5850,3760,0.0029726900101705,8.1510261460587e-06,0.00157788244520511,193.580834723254,2.13662630424499e-05,478097779,901,2919162406.0,2139834552.0,3376407.37524414,17441.8473815918,2.6212973262
115,2,634478738,False,0.0737814679741859,7770,7210,8580,0.000211964954896439,2.29862735068309e-06,0.000581022119149566,252.769180297852,1.52350193481445e-06,478097779,655,84478271488.0,541051200.0,314362.71875,1243.67504882812,0.66278772
116,1,634479474,False,0.154491379857063,4820,4290,1350,0.000666384513923323,4.04835100198397e-06,0.000996977207250893,246.267486572266,4.78965070800781e-06,478097779,806,264985165824.0,965805312.0,962885.9375,3909.9189453125,1.1831115072
117,1,634479394,False,0.221183881163597,9820,5020,1340,0.00640857774707038,1.31009110336906e-05,0.00383976580621716,293.091510685228,4.60617680967158e-05,478097779,918,430097043456.0,2870139584.0,11020663.8337135,37601.4433442578,3.5159209904
118,3,634480628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,914,2609103616.0,10499400.0,0.0,0.0,0.012861765
119,2,634478799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,744,187871392.0,30121200.0,0.0,0.0,0.03689847
120,2,634479023,True,0.462961733341217,7270,3170,9870,0.0315516733023951,0.113820433616638,100.834259033203,885.906494140625,0.000226778220703125,478097779,1023,608390080.0,1626466.125,164003504.0,185125.078125,0.001992421003125
121,1,634479490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,781,1625427328.0,10564200.0,0.0,0.0,0.012941145
122,3,634480229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,319,251561971712.0,1336669184.0,0.0,0.0,1.6374197504
123,3,634480232,False,0.495610892772675,7400,1360,9570,0.139748983647887,3.74891195198563e-05,0.0118519327722538,316.143268341536,0.00100444833949051,478097779,322,6097264588608.0,21871888128.0,259224147.695312,819957.828155518,26.7930629568
124,2,634478724,False,0.0077143763191998,7970,2630,5830,3.96257144946038e-06,1.78339263356975e-07,5.22209738846868e-05,292.818145751953,2.84810537338257e-08,478097779,634,25538658304.0,130368600.0,6807.97509765625,23.2498397827148,0.159701535
125,2,634478779,False,0.0386977642774582,3200,3480,5710,0.000192012297319398,1.65522960742237e-05,0.00700853671878576,423.417785644531,1.38009184875488e-06,478097779,707,25421809664.0,68063400.0,477024.84375,1126.60559082031,0.083377665
126,1,634479226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,1127,50596462592.0,315718208.0,0.0,0.0,0.3867548048
127,2,634479164,False,0.0838244780898094,2010,3220,6720,0.000178639629181606,3.57222859732472e-06,0.0012679170654201,354.937269795572,1.28397555541992e-06,478097779,151,32877711360.0,293414400.0,372025.125,1048.14331054688,0.35943264
128,3,634480682,False,0.366074919700623,7570,3260,9580,0.0064432388379758,3.07646000719195e-05,0.00665139404684613,216.202844545255,4.63108953125e-05,478097779,971,43892097525.75,1228841344.0,8173508.0,37804.8125,1.5053306464
129,3,634480090,False,0.0937384441494942,6620,5220,9290,0.000931064157413852,7.22356850233194e-06,0.00318661214303244,441.140987588576,6.69204041748047e-06,478097779,131,147550371840.0,756259200.0,2409904.75,5462.89013671875,0.92641752
130,1,634478433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,312782640,5987506688.0,27284400.0,0.0,0.0,0.03342339
131,1,634479359,False,0.0769849121570587,5380,5650,2510,0.000622537696257889,4.70196846436011e-06,0.00164166744798422,349.144714355469,4.47450091552734e-06,478097779,956,64721510400.0,776835008.0,1275304.75,3652.65380859375,0.9516228848
132,3,634480295,False,0.0343159660696983,10320,6460,8270,0.000366006789333092,9.53846667084253e-06,0.000355204055794184,37.2391148443159,2.63068039703369e-06,478097779,413,492105872.0,225140400.0,79970.783203125,2147.49420166016,0.27579699
133,3,634480841,False,0.720856070518494,7940,190,4790,0.0303328674015937,1.88266976692089e-05,0.00601878396788483,319.694089406267,0.000218018031317377,478097779,254,1901968293142.18,9453272488.0,56897204.8948212,177973.903116226,11.5802587978
134,1,634479263,False,0.0556281991302967,9040,3800,3200,0.000185060065267676,8.7284252003883e-06,0.00183596881106496,210.343658447266,1.33012255554199e-06,478097779,1079,19704694784.0,124399800.0,228394.15625,1085.81433105469,0.152389755
135,1,634479667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,514,19264900.0,10040400.0,0.0,0.0,0.01229949
136,1,634478505,False,0.149396613240242,6840,380,4180,0.0016215708747564,1.46911565879887e-05,0.0040250373253727,273.97688543212,1.16550698974609e-05,478097779,312782546,138924050944.0,647623808.0,2606710.0,9514.3427734375,0.7933391648
137,1,634479393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,919,59622010880.0,314517600.0,0.0,0.0,0.38528406
138,3,634480337,False,0.194707572460175,2050,3350,5980,0.00282856896564163,4.38175463095541e-05,0.0117606735908914,268.40100784756,2.0330390436554e-05,478097779,484,90326448128.0,378757792.0,4454446.76171875,16596.2370910645,0.4639782952
139,2,634478421,False,0.0113474987447262,10880,7280,5830,3.54005881617359e-05,8.23165294150385e-07,2.22373819269706e-05,27.0144805908203,2.54442365646362e-07,478097779,190,141548640.0,252328496.0,5611.125,207.708053588867,0.3091024076
140,2,634478866,False,0.097385011613369,4580,2410,7050,0.000652963474218685,2.95982295028807e-06,0.000836233259178698,282.528137207031,4.69318674316406e-06,478097779,844,269505249280.0,1294392576.0,1082414.125,3831.1728515625,1.5856309056
141,2,634478914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,908,5655757312.0,95425200.0,0.0,0.0,0.11689587
142,1,634479496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,772,127550365696.0,451152000.0,0.0,0.0,0.5526612
