,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,634407743,False,0.281016856431961,11250,2600,6260,0.00368843578328436,2.21489789961156e-05,0.00733539158515915,331.184186252811,0.00024753328702774,301580339,645,1409571427840.0,9123128856.0,66921722.640625,202067.9894104,11.1758328486
11,1,634409249,False,0.14706352353096,4840,4410,1720,0.000217049080068171,4.84563715872355e-05,0.00782942771911621,161.576843261719,1.4566302734375e-05,301580339,187,27329501184.0,245393104.0,1921287.5,11890.859375,0.3006065524
12,3,634409501,False,0.028486842289567,7370,6010,6950,1.23924653948943e-05,3.65387701216415e-07,5.27092638922267e-05,144.2557144555,8.31666287231445e-07,301580339,194,30797012992.0,1858057216.0,97936.828125,678.911254882812,2.2761200896
13,3,634409424,False,0.147898271679878,8750,6570,7090,0.000272496468893585,1.51608584703755e-05,0.00221839876591333,146.324086478883,1.82874125e-05,301580339,78,975638256.0,984673792.0,2184399.125,14928.5,1.2062253952
14,1,634408850,False,0.0302943047136068,12510,6640,3340,1.84840806172134e-05,1.38756217893388e-06,0.000306915608234704,221.190536499023,1.24047848510742e-06,301580339,794,502733120.0,729794688.0,223985.390625,1012.63549804688,0.8939984928
15,3,634410703,False,0.447813272476196,9270,2260,4780,0.0165598593819497,0.000178333909073375,0.0365265715210695,204.821235124952,0.001111342765979,301580339,294,561542821888.0,5087190592.0,185817631.0,907218.584472656,6.2318084752
16,1,634409242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,198,1126790.5,30307500.0,0.0,0.0,0.0371266875
17,1,634409290,False,0.0307229999452829,9340,4020,4090,3.25190146358722e-05,7.69736345773708e-07,0.000107345782453194,139.457855224609,2.18237189331055e-06,301580339,128,59355693056.0,2314465280.0,248448.078125,1781.52807617188,2.835219968
18,3,634409897,False,0.2528295814991,9690,1190,4030,0.00445636216172721,0.000369952454489243,0.0592654578761613,160.197498778548,0.00029906931796875,301580339,774,72416944128.0,659917824.0,39110332.0,244138.21875,0.8083993344
19,2,634407643,False,0.115163236856461,3380,4450,5980,2.37469580539063e-05,2.05100732273422e-05,0.00320379482582211,156.205917358398,1.59367355957031e-06,301580339,556,4926146048.0,63430200.0,203217.34375,1300.9580078125,0.077701995
20,2,634408467,False,0.270120769739151,5950,2400,8210,0.000556428717521359,0.00275751482695341,0.558313548564911,202.469833374023,3.73422875e-05,301580339,182305713,89821880.0,11054700.0,6171989.0,30483.5,0.0135420075
21,3,634410154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,867,46045003008.0,1009497600.0,0.0,0.0,1.23663456
22,2,634407906,False,0.624611258506775,6250,3520,9190,0.140365105262335,0.00219071202915578,0.407080176355887,185.820943573657,0.00941999208635864,301580339,776,48768844800.0,3510178132.0,1428923933.01514,7689789.45825195,4.2999682117
23,2,634408341,False,0.133357658982277,11070,5870,9590,0.000345037918432502,7.33196111468715e-06,0.00199699983932078,272.369140625,2.3155715625e-05,301580339,1041,186184794112.0,2578113024.0,5148491.5,18902.625,3.1581884544
24,2,634406943,False,0.0224803779274225,8830,4870,6820,6.72038348298896e-06,5.93831555306679e-06,0.000907902489416301,152.888885498047,4.51009238433838e-07,301580339,246,1820763392.0,61999200.0,56289.2265625,368.170806884766,0.07594902
25,2,634408094,False,0.283391445875168,9640,630,7000,0.00694602513788407,0.000358760036194601,0.0561757375045507,156.583041133599,0.000466152194366455,301580339,894,82968636256.0,1060687828.0,59584921.0,380532.403564453,1.2993425893
26,1,634408991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,587,2785500416.0,41567400.0,0.0,0.0,0.050920065
27,3,634409843,False,0.255173712968826,8510,4370,10120,0.00297161856590169,0.00107431291041568,0.169904390363548,158.151678823079,0.000199427224609375,301580339,692,12861192192.0,151536608.0,25746735.0,162797.734375,0.1856323448
28,2,634408070,False,0.300972312688828,5160,3090,10050,0.00557914319314043,0.000870111805852503,0.143738731741905,165.195693969727,0.000374419871875,301580339,878,26346848256.0,351275392.0,50491880.0,305648.875,0.4303123552
29,2,634407494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,441,367801472.0,10631700.0,0.0,0.0,0.0130238325
30,3,634409598,True,0.925162851810455,6100,2850,9490,0.0757858238652437,0.216684003297313,188.699344124208,870.850368521636,0.00508603516333008,301580339,322,7519738276.0,19160922.7089844,3615653548.0,4151865.43945312,0.0234721303185059
31,1,634408819,False,0.341657310724258,5290,2540,1740,0.003010229723844,0.000571778451558203,0.109779335558414,191.996276855469,0.000202018444140625,301580339,838,35688841216.0,288421184.0,31662686.0,164913.015625,0.3533159504
32,1,634409082,False,0.217603757977486,9950,1970,1910,0.00117745705429456,0.000180431570859112,0.0303712976122491,168.325850446451,7.90198968094826e-05,301580339,425,37928416768.0,357509708.0,10858033.7409363,64506.0382118225,0.4379493923
33,3,634409795,False,0.133436679840088,8340,2140,4820,0.000538930585555403,0.000159652623160135,0.0285632948867692,178.909023362051,3.61679766601562e-05,301580339,628,13442294272.0,184932000.0,5282267.25,29524.87890625,0.2265417
34,2,634407833,False,0.460771113634109,7450,2050,7410,0.00517332335389239,9.5467233203891e-05,0.0147427803825571,154.427649024569,0.000347185042626953,301580339,726,288734627840.0,2968729184.0,43767322.375,283416.361328125,3.6366932504
35,3,634410468,False,0.403308779001236,6230,5070,3380,0.00342412389354264,0.000133198396293307,0.0224410505319101,168.47838379746,0.000229795146875,301580339,1022,61480267776.0,1408334336.0,31604502.0,187587.875,1.7252095616
36,3,634410641,False,0.396785199642181,9640,4640,940,0.0158527917588908,0.000985536857527514,0.14660436894808,148.755845941548,0.00106389100507812,301580339,1121,56361938944.0,881227776.0,129191842.0,868482.453125,1.0795040256
37,1,634408797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,866,671759232.0,127878304.0,0.0,0.0,0.1566509224
38,3,634410432,False,0.0676685720682144,7690,2840,1840,4.07591813260806e-05,4.4909414947588e-05,0.00693963200452924,154.525103758938,2.73537475585937e-06,301580339,1005,2557851680.0,49721400.0,345048.21875,2232.958984375,0.060908715
39,2,634406725,False,0.13310718536377,3370,3910,6010,0.000493944538709834,7.12217870987995e-05,0.0105337083374059,147.900084601828,3.31489342529297e-05,301580339,44,37451729024.0,379944896.0,4002228.71875,27060.3544921875,0.4654324976
40,2,634407807,False,0.267648369073868,3200,4680,7730,0.00092158456427727,0.000451526313554496,0.0932172015309334,206.449096679688,6.18481301757812e-05,301580339,704,12669689856.0,111816896.0,10423258.0,50488.26953125,0.1369756976
41,1,634409160,False,0.206870138645172,5620,3820,5230,0.000288271255149961,7.39908791729249e-05,0.01147067733109,155.028259277344,1.93460685058594e-05,301580339,310,4520041472.0,213441296.0,2448316.25,15792.708984375,0.2614655876
42,2,634408516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,549009215,4654016512.0,144636304.0,0.0,0.0,0.1771794724
43,3,634409740,False,0.676394999027252,7460,3970,7520,0.0313853605796851,9.42289522413893e-05,0.016871308507747,179.04591005668,0.00210629164375,301580339,549,1219103718752.0,18247276544.0,307855432.0,1719421.75,22.3529137664
44,3,634409647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,380,173704464.0,20080800.0,0.0,0.0,0.02459898
45,3,634409484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,164,6753229.5,388800.0,0.0,0.0,0.00047628
46,3,634409381,False,0.385035634040833,9050,2350,7480,0.00850727807364123,0.000254158677929794,0.0496508254980386,195.353650335534,0.000570928878515625,301580339,10,201449095168.0,1833753600.0,91047380.0,466064.390625,2.24634816
47,3,634409412,False,0.0674426704645157,8310,5520,4800,0.000134207556415727,0.000188417185460646,0.0293615252984199,155.832522530449,9.00675504074097e-06,301580339,58,2007271872.0,39022200.0,1145751.3125,7352.45309448242,0.047802195
48,1,634408905,False,0.0200225785374641,11620,5000,4890,1.06284449528823e-05,4.03413504781994e-07,9.67553094996115e-05,239.841523282416,7.13281745910644e-07,301580339,701,85688784512.0,1443359744.0,139652.71875,582.270812988281,1.7681156864
49,3,634409846,True,1.0,6220,3350,9940,0.999999923877421,0.319264165980141,403.962052649427,1265.29092737127,0.0671106351659057,301580339,695,100585340920.0,171595179.822266,69317941065.75,54784191.972168,0.210204095282275
50,3,634410244,False,0.684049010276794,7620,5030,10240,0.0300145574120333,0.000286453559533679,0.0469021313241816,163.733805230189,0.00201429616547852,301580339,918,388021149696.0,5740279168.0,269231327.375,1644323.40039062,7.0318419808
51,1,634408748,False,0.04072105884552,8840,6140,4550,3.91921262342737e-05,4.94417236041045e-06,0.00068716163514182,138.984161376953,2.63020868530273e-06,301580339,931,5826044416.0,434270688.0,298414.15625,2147.10913085938,0.5319815928
52,3,634410706,False,0.13643804192543,8290,5380,5470,0.000218757719637674,0.000698126933715034,0.126068275386506,180.580735820695,1.46809706298828e-05,301580339,607344862,1316077184.0,17166600.0,2164163.65625,11984.4658203125,0.021029085
53,1,634409046,False,0.53286349773407,6450,3410,2620,0.0419013495065219,0.000196057752569249,0.036949256408283,188.46108314555,0.00281202639375,301580339,485,1076673576960.0,11708446720.0,432618400.0,2295531.75,14.342847232
54,1,634409334,False,0.0674426704645157,8310,5520,4800,0.000131608197693627,0.000369535759091377,0.0576332844793797,155.961318969727,8.83231041259766e-06,301580339,58,1117756928.0,19511100.0,1124488.75,7210.04931640625,0.0239010975
55,3,634409687,False,0.0205649472773075,5710,3510,5380,8.60465607419276e-06,8.09496864537274e-06,0.00131152149346755,162.016871333683,5.77463978481293e-07,301580339,449,528313184.0,58233600.0,76374.6180419922,471.399166107178,0.07133616
56,2,634407234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,280,508886144.0,7004700.0,0.0,0.0,0.0085807575
57,3,634409676,False,0.138085320591927,7770,820,3870,0.000404706762700418,0.000108303021664814,0.0213644967506458,197.265934248506,2.71601299682617e-05,301580339,433,24166482944.0,204717600.0,4373688.5,22171.5346679688,0.25077906
58,2,634408174,False,0.243648037314415,2600,2100,6010,0.0030346342870053,0.000609791197348386,0.0895569324493408,146.86491394043,0.00020365625,301580339,935,25883723776.0,272634304.0,24416292.0,166250.0,0.3339770224
59,2,634408349,False,0.0530948974192142,10390,4930,8810,6.13061724272627e-05,5.58122019356233e-06,0.00147681392263621,264.604125976562,4.114296484375e-06,301580339,1049,50256769024.0,601769728.0,888701.9375,3358.609375,0.7371679168
60,3,634409394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,576073699,574681552.0,45115200.0,0.0,0.0,0.05526612
61,3,634409493,False,0.279062300920486,4870,4680,9760,0.00568537145407314,0.000860997196726545,0.139294050533057,161.782234672359,0.000381548918481445,301580339,180,33510287360.0,361753216.0,50390070.75,311468.504882812,0.4431476896
62,2,634407502,False,0.510753333568573,7270,4070,6330,0.00135643990345854,8.18537167489621e-05,0.0145688043381281,177.985862056934,9.1031550415039e-05,301580339,444,80934980608.0,907857000.0,13226391.0,74311.4697265625,1.112124825
63,2,634409268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,589508451,198833312.0,46185300.0,0.0,0.0,0.0565769925
64,3,634409925,False,0.403308779001236,6230,5070,3380,0.0034442186396416,0.000105438949503593,0.0177576878262354,168.416774918933,0.000231143718151855,301580339,818,65343349760.0,1789554528.0,31778350.65625,188688.749511719,2.1922042968
65,2,634407470,False,0.0219344291836023,9810,2000,9050,7.73271600794122e-06,1.18494860702682e-06,0.000184840862648774,155.990615586749,5.18947522354126e-07,301580339,425,29649195832.0,357509708.0,66082.4028320312,423.630630493164,0.4379493923
66,1,634409248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,188,1790387456.0,69504304.0,0.0,0.0,0.0851427724
67,2,634407881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,759,3828381184.0,33389100.0,0.0,0.0,0.0409016475
68,2,634406767,False,0.0952188968658447,8500,1910,8960,3.90599224913838e-05,2.2967606128077e-05,0.00377045152708888,164.16389465332,2.6213364074707e-06,301580339,74,8939317248.0,93168896.0,351288.8125,2139.86645507812,0.1141318976
69,1,634408683,False,0.0520236492156982,7820,6580,4960,5.58129478164906e-05,3.48412795574404e-05,0.00498171243816614,142.983047485352,3.74564266357422e-06,301580339,1004,3845233152.0,87759904.0,437194.59375,3057.66748046875,0.1075058824
70,1,634409280,False,0.276885747909546,5780,3640,5640,0.00136998572931886,8.15269449307107e-05,0.0159052230110969,195.091610811796,9.19406194615722e-05,301580339,141,49987787540.0,920598300.0,14642321.2651367,75053.5669074059,1.1277329175
71,2,634406897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,222,138378608.0,17995500.0,0.0,0.0,0.0220444875
72,2,634407595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,523,18828756992.0,249988496.0,0.0,0.0,0.3062359076
73,1,634408428,False,0.124814882874489,6950,4110,1780,0.000112046188203582,3.3480602724012e-05,0.00569610856473446,170.131591796875,7.51949143066406e-06,301580339,484682524,3372292096.0,183340800.0,1044329.0625,6138.3603515625,0.22459248
74,2,634407864,False,0.0158933978527784,8270,5260,6620,5.35520470089175e-06,1.52106736095448e-06,0.000205456497496925,135.07389831543,3.59391216278076e-07,301580339,749,6532317696.0,192878096.0,39628.05859375,293.380584716797,0.2362756676
75,2,634407524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,456,304200832.0,7937100.0,0.0,0.0,0.0097229475
76,3,634409949,False,0.291696578264236,8160,2610,1240,0.00214199484674588,0.000182641178750616,0.0339585778549716,185.930566629444,0.000143750645629883,301580339,847,79804973056.0,642502784.0,21818480.8125,117347.465820312,0.7870659104
77,2,634407353,False,0.692411184310913,4110,4000,9220,0.0591533616512177,0.00115973077758306,0.224107341876298,193.240833310771,0.00396981997480469,301580339,345,313415085952.0,2794329020.0,626229649.0,3240669.3671875,3.4230530495
78,1,634408943,False,0.000903217180166394,8370,2260,2030,2.30328282224958e-08,1.26025966551424e-07,1.98731941054575e-05,157.691268920898,1.54574784934521e-09,301580339,649,992626624.0,10012500.0,198.980361938477,1.26183497905731,0.0122653125
79,2,634406796,False,0.100981473922729,8490,1910,8960,1.57593080439439e-05,5.01720714964904e-05,0.00785926077514887,156.646118164062,1.05761725311279e-06,301580339,121,969284928.0,17208000.0,135242.15625,863.361022949219,0.0210798
80,3,634409443,False,0.383589208126068,6170,950,3890,0.00338678534257294,0.000318847892162966,0.0523229984231919,164.100186042469,0.0002272893328125,301580339,113,58186649600.0,581914816.0,30447528.0,185542.3125,0.7128456496
81,3,634409581,False,0.287878304719925,7340,380,3920,0.00218738514310014,0.000555542302197005,0.0992443035769625,178.644008178101,0.000146796817480469,301580339,312782550,14207969792.0,215706592.0,21407650.5,119834.13671875,0.2642405752
82,1,634409205,False,0.165737196803093,5540,2740,5540,0.00096894138239421,3.86410358359731e-05,0.00595156860719443,154.021973749828,6.50262765609741e-05,301580339,242,88075037696.0,1373738400.0,8175898.3359375,53082.6747436523,1.68282954
83,3,634409624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,350,1576657664.0,24060600.0,0.0,0.0,0.029474235
84,3,634409872,False,0.578218877315521,2870,4490,5800,0.00267380275158755,0.00011630800303047,0.366350207660768,3149.82802657866,0.00017944061462687,301580339,731,102363978174.0,1259432976.0,461393532.292419,146482.134389281,1.5428053956
85,1,634408619,False,0.533845961093903,8350,5650,2820,0.0621226875566198,0.000177363719558343,0.0295227114111185,166.452941894531,0.0041690933375,301580339,1089,1990567819520.0,19188488192.0,566496192.0,3403341.5,23.5058980352
86,2,634408399,False,0.379023194313049,6900,1250,8200,0.000799530446674458,0.000275737402262166,0.05620401725173,203.831665039062,5.36570001953125e-05,301580339,1111,16477129728.0,158852704.0,8928160.0,43801.6328125,0.1945945624
87,3,634410157,False,0.7427738904953,6060,3370,10480,0.450253032911114,0.0221373846155121,4.56187520016914,206.071100059966,0.0302167693242187,301580339,873,86405271552.0,1114257664.0,5083104404.0,24666750.46875,1.3649656384
88,1,634409091,False,0.395224392414093,8930,1500,1830,0.00345634143490263,0.000343322426595674,0.0596989136670596,173.885854935327,0.00023195728670374,301580339,409,69707927552.0,551530784.0,32925788.6587417,189352.887105094,0.6756252104
89,1,634409158,False,0.447813272476196,9270,2260,4780,0.0222876228177997,7.38518792786635e-05,0.0141586428508162,191.716766357422,0.0014957366375,301580339,313,1203212394928.0,16533221376.0,234087984.0,1221009.5,20.2531961856
90,1,634406925,False,0.211953818798065,7590,1230,2500,0.000666155132450693,0.000554359692614526,0.098682314157486,178.011337280273,4.47060974609375e-05,301580339,312782612,8640811008.0,65832300.0,6496483.5,36494.7734375,0.0806445675
91,1,634408394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,560581551,5633852928.0,106070400.0,0.0,0.0,0.12993624
92,3,634410700,False,0.176440373063087,5980,5840,8050,0.00241221256803963,3.62767361452241e-05,0.00570615613373481,157.295190804701,0.000161885129919434,301580339,278,275650063392.0,3642861528.0,20786736.6523438,132151.126464844,4.4625053718
93,2,634407698,False,0.14996375143528,8440,1490,6920,0.000637437766434985,0.000117628980660811,0.0202836692333221,172.437683105469,4.2778856640625e-05,301580339,590,29560141824.0,296878496.0,6021785.0,34921.515625,0.3636761576
94,2,634408473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,266,19012925440.0,273256192.0,0.0,0.0,0.3347388352
95,1,634409293,False,0.0553246811032295,6400,6750,4180,7.44707792505157e-05,1.3001443221583e-05,0.00165455834940076,127.259590148926,4.99778167724609e-06,301580339,125,250776208.0,313797600.0,519196.4375,4079.82177734375,0.38440206
96,1,634409023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,534,6485846016.0,116820000.0,0.0,0.0,0.1431045
97,1,634408898,False,0.133713141083717,6450,3510,3930,4.06196671275352e-05,1.74467901781178e-06,0.000380791705945023,218.258890063698,2.7260118686676e-06,301580339,709,74322102528.0,1275487232.0,485694.958984375,2225.31581115723,1.5624718592
98,2,634406818,False,0.0658349096775055,5990,3670,5920,5.03172989208088e-05,1.37817378345062e-05,0.00203886535018682,147.939636230469,3.37682614746094e-06,301580339,149,11740397568.0,200017792.0,407809.34375,2756.5927734375,0.2450217952
99,1,634408614,False,0.259164094924927,6270,970,3880,0.000426309431838855,0.000190232691238634,0.0365268811583519,192.011596679688,2.86098989257812e-05,301580339,1094,18180913152.0,122770800.0,4484434.5,23355.01953125,0.15039423
100,2,634407323,False,0.00896790716797113,7910,1040,6560,1.20291254155229e-06,4.72253350380925e-06,0.000713102577719837,151.0,8.07282308578491e-08,301580339,330,261740800.0,13954500.0,9950.990234375,65.9005966186523,0.0170942625
101,1,634408733,False,0.348660051822662,9600,4510,3340,0.00188925892023338,0.00016299928517288,0.0249072782441235,152.806058122932,0.00012678937578125,301580339,948,3438044054.0,634981504.0,15815661.0,103501.53125,0.7778523424
102,1,634409128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,349,23096432.0,11262600.0,0.0,0.0,0.013796685
103,2,634407295,False,0.0878572836518288,7230,6260,8950,0.000250541602183615,2.05371986429799e-05,0.00305447182313062,148.728747100799,1.68140073379517e-05,301580339,319,50618714112.0,668334592.0,2041409.1796875,13725.7202758789,0.8187098752
104,3,634410250,False,0.287851005792618,11200,2540,5540,0.00198492639002808,2.96182082520791e-05,0.0104654445490698,353.344957939351,0.000133209680932617,301580339,920,594699804672.0,3671477888.0,38423648.25,108742.596679688,4.4975604128
105,1,634408754,False,0.081516794860363,4900,1640,2480,0.000182407278676184,0.000133582449052483,0.020242553204298,151.536010742188,1.22414692626953e-05,301580339,182305693,4893160448.0,74808000.0,1514304.875,9993.0361328125,0.0916398
106,3,634410306,False,0.491487801074982,6290,1820,8170,0.0150320474645087,0.00311081273607172,0.562496974250624,180.819940630992,0.00100881032998047,301580339,182305709,22480459776.0,264727808.0,148908591.0,823518.63671875,0.3242915648
107,3,634409750,True,1.0,6220,3350,9940,0.999999923877421,0.319264165980141,403.962052649427,1265.29092737127,0.0671106351659057,301580339,567,100585340920.0,171595179.822266,69317941065.75,54784191.972168,0.210204095282275
108,3,634410372,False,0.166886836290359,8970,1700,1890,0.000919809363826494,0.000185650694810925,0.028722836978079,154.714406037271,6.1728995336914e-05,301580339,973,28778227712.0,271429184.0,7796216.203125,50391.0166015625,0.3325007504
109,3,634409899,False,0.516951858997345,8800,1460,2560,0.00548252003814819,0.000214935818377984,0.0432083108881487,201.028898832316,0.000367935430078125,301580339,778,189072941056.0,1397419264.0,60380126.0,300355.453125,1.7118385984
110,2,634408181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,938,8621725696.0,426150904.0,0.0,0.0,0.5220348574
111,2,634408408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,1126,238416832.0,16067700.0,0.0,0.0,0.0196829325
112,3,634409476,False,0.164057746529579,6380,3480,4640,0.000410586529290313,2.4587645416842e-05,0.00435045401625414,176.936585122306,2.75547248687744e-05,301580339,155,93121429504.0,914835584.0,3979950.140625,22493.6529541016,1.1206735904
113,1,634408928,False,0.113696992397308,6850,650,3910,8.42533571068861e-05,2.42067599174334e-05,0.0031478269957006,130.039169311523,5.65429674072266e-06,301580339,670,17883670528.0,190680304.0,600228.625,4615.75244140625,0.2335833724
114,2,634406795,False,0.310968309640884,6950,4900,10620,0.00899680365790373,0.00259525142610073,0.427131742238998,164.582015991211,0.00060378125390625,301580339,120,13791909888.0,189917104.0,81119624.0,492882.65625,0.2326484524
115,3,634409744,False,0.33751454949379,7420,6590,6980,0.000657777570304506,0.000279007406708163,0.0375596637276126,134.618876863364,4.41438739013672e-05,301580339,557,3728755616.0,129157200.0,4851101.0,36035.8154296875,0.15821757
116,3,634409696,False,0.618309259414673,6150,2140,6510,0.0411047169359446,0.00039947764049926,0.0785762290678714,196.697439610558,0.002758563871875,301580339,463,690902958080.0,5637083648.0,442940776.0,2251888.875,6.9054274688
117,2,634407514,False,0.0897350683808327,7370,6660,8810,3.32356359290325e-05,9.64675018622074e-06,0.00133382517378777,138.266784667969,2.23046480712891e-06,301580339,451,14144549888.0,188746208.0,251754.4375,1820.78759765625,0.2312141048
118,3,634409675,False,0.24357333779335,8400,520,5400,0.00235234418373289,0.000141356913897509,0.0246031481787049,174.049839518592,0.000157867324316406,301580339,430,97648877568.0,911673024.0,22430026.5,128871.28515625,1.1167994544
119,3,634409831,True,0.534947037696838,6290,4210,9990,0.000413342110112943,0.120593064799071,82.221077617461,681.806020557281,2.77396536621094e-05,301580339,677,44379932.0,187777.09375,15439235.0,22644.615234375,0.00023002693984375
120,1,634408860,False,0.381303608417511,6590,1990,3670,0.0420269100848623,0.000655924115178655,0.107255142367017,163.517608035807,0.00282045284455566,301580339,776,46478460160.0,3510178132.0,376484655.28125,2302410.48535156,4.2999682117
121,2,634408412,False,0.213730648159981,9360,5570,7520,0.000251426099636266,7.95011989890543e-06,0.00149863060451442,188.504151329938,1.68733665283203e-05,301580339,1132,47195101504.0,1732574720.0,2596489.5,13774.1767578125,2.122404032
122,3,634409547,False,0.634562313556671,7820,2140,9660,0.0319603180236905,0.000335758328935825,0.0574979572027749,171.24804434491,0.00214487740594781,301580339,247,511363692512.0,5214823224.0,299841682.553589,1750920.33138597,6.3881584494
123,2,634407395,False,0.534592986106873,4960,1920,8140,0.20826329130259,0.00672629840760868,1.41844830393034,210.880965721922,0.013976682825,301580339,369,169535394784.0,1696257928.0,2406054181.0,11409537.0,2.0779159618
124,3,634409895,False,0.388424634933472,5960,1700,6050,0.00272712700847034,0.000165579960786498,0.0340564410664255,205.679726608576,0.000183019239648437,301580339,772,125191229440.0,902304000.0,30729263.0,149403.4609375,1.1053224
125,2,634406781,False,0.052576519548893,8310,5340,5920,5.3938284838325e-05,1.84988948603859e-05,0.00288681848905981,156.053558349609,3.61983283081055e-06,301580339,100,16247352400.0,159737408.0,461132.90625,2954.96557617188,0.1956783248
126,1,634409316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,93,1426993.5,26797500.0,0.0,0.0,0.0328269375
127,3,634409847,False,0.99997353553772,2170,3920,7330,4.37924879221664,0.00125531403152991,0.46406155432288,369.677660463419,0.293894190367168,301580339,695,17851833083938.2,191118412416.0,88690707525.4901,239913624.789525,234.1200552096
128,3,634410696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,560581559,8723751424.0,78899400.0,0.0,0.0,0.096651765
129,1,634409093,False,0.117251604795456,5920,7050,3950,0.000133718457492239,8.02493559604045e-06,0.00105985230766237,132.069869995117,8.97393129882812e-06,301580339,403,63155240960.0,912861888.0,967498.75,7325.658203125,1.1182558128
130,1,634408729,False,0.0864159986376762,4580,5240,2690,0.000240249647084922,1.60726012836676e-05,0.00225078011862934,140.038314819336,1.61233076416016e-05,301580339,952,56389627904.0,818901888.0,1843168.125,13161.8837890625,1.0031548128
