,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,1,641391273,False,0.066192664206028,7930,2940,1490,7.33237960514791e-06,1.96763335225114e-06,0.000751079933252186,381.717407226562,7.74328601074219e-07,591535205,847,58960764928.0,321251392.0,241285.46875,632.10498046875,0.3935329552
33,3,641392387,False,0.266041785478592,6030,3420,5050,0.000578965981000543,0.000204864426545408,0.0612591538654928,299.022894791911,6.11411222930908e-05,591535205,802,9618450432.0,243630000.0,14924567.65625,49911.1202392578,0.29844675
34,3,641392448,False,1.0,7910,1170,5510,3.23993864053165,0.078994651325537,84.7649478858721,1073.04667421793,0.342150473678125,591535205,886,933674762240.0,3535764820.0,299708920704.0,279306509.125,4.3313119045
35,2,641390089,False,0.21395680308342,6080,1410,6820,0.000606583725275038,4.03988524340093e-05,0.0136938067153096,338.965270996094,6.40576665039062e-05,591535205,844,193265680384.0,1294392576.0,17725162.0,52291.97265625,1.5856309056
36,2,641391716,False,0.190868109464645,9360,2780,9390,0.00101341549347265,0.00107699853833765,0.335165500640869,311.203308105469,0.000107020727734375,591535205,312782648,11231836160.0,81117904.0,27187922.0,87363.859375,0.0993694324
37,3,641392706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591535205,549009227,2060104832.0,40053600.0,0.0,0.0,0.04906566
38,1,641391307,False,0.266041785478592,6030,3420,5050,0.00056872782076932,0.000402483390644193,0.121642090380192,302.228820800781,6.0059931640625e-05,591535205,802,4347552768.0,121815000.0,14817831.0,49028.515625,0.149223375
39,1,641391848,False,0.047411248087883,7510,6720,4550,2.18115100453957e-05,3.87606160074938e-05,0.00574292754754424,148.164001464844,2.30338266296387e-06,591535205,1,2238651392.0,48510900.0,278594.59375,1880.31237792969,0.0594258525
40,1,641391395,False,0.0731548815965652,4090,3580,5550,3.71229326131546e-06,3.05737967210007e-06,0.00063804181991145,208.689086914062,3.92033010101318e-07,591535205,667,12408867840.0,104673600.0,66786.1328125,320.026947021484,0.12822516
41,3,641392327,False,0.480520665645599,10720,4990,4770,0.00505116223772436,0.000150845029795302,0.0374301638063518,248.136540243619,0.000533422926793098,591535205,701,135383438080.0,2886719488.0,108050383.298828,435447.28717804,3.5362313728
42,2,641388602,False,0.232880234718323,9070,5100,5820,0.000233162728472032,0.000125833641504869,0.0260576196014881,207.079925537109,2.46229163085937e-05,591535205,100,22146524064.0,159737408.0,4162376.75,20100.33984375,0.1956783248
43,2,641390358,False,0.206278845667839,8310,5860,6020,0.000625752398931086,0.00155971478670835,0.483491569757462,309.987152099609,6.6081955078125e-05,591535205,606826659,3894919936.0,34586100.0,16722088.0,53944.453125,0.0423679725
44,2,641388404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591535205,2,3314667520.0,51414300.0,0.0,0.0,0.0629825175
45,2,641390267,False,0.572869181632996,7660,1240,6390,0.089873652567757,0.0136024858802557,2.65481567382812,195.171356201172,0.009491017025,591535205,940,29526583296.0,569584768.0,1512142592.0,7747769.0,0.6977413408
46,2,641389818,False,0.209649160504341,7880,5230,6030,0.000229875663551414,0.000669245782773942,0.135400488972664,202.318023681641,2.42757891113281e-05,591535205,681,649805568.0,29610900.0,4009330.25,19816.970703125,0.0362733525
47,3,641392154,False,0.346622049808502,3470,3770,4610,0.00371801178516129,0.000740586530668889,0.254698668182406,343.914799466263,0.000392636909082031,591535205,440,50297364480.0,432792000.0,110231546.0,320519.92578125,0.5301702
48,3,641391932,False,0.649793207645416,8080,4500,4630,0.214929878494607,0.00400276781209697,0.798841340147475,199.572240421554,0.02269745445625,591535205,128,159552155648.0,4628930560.0,3697781092.0,18528534.25,5.670439936
49,2,641390173,False,0.134760871529579,4900,4460,10160,5.82052685001239e-05,3.3278098271694e-05,0.00642217416316271,192.985015869141,6.14670905761719e-06,591535205,897,13548650496.0,150781504.0,968345.0625,5017.7216796875,0.1847073424
50,2,641389957,False,0.572869181632996,7660,1240,6390,0.0985752134655428,0.00303471738527615,0.584543867632636,192.618881240385,0.0104099366445481,591535205,768,89218546872.0,2800230264.0,1636857428.78052,8497907.46493721,3.4302820734
51,1,641391479,False,0.047411248087883,7510,6720,4550,2.21338449428169e-05,2.95469399109443e-05,0.00437490128686811,148.066138153536,2.33742251682281e-06,591535205,557,3215698880.0,64578600.0,282525.000244141,1908.10001373291,0.079108785
52,2,641388467,False,0.665478765964508,5660,1150,5700,0.0526457271056289,0.00322081276491406,1.7863995979551,554.642485715176,0.005559599259375,591535205,39,225859978624.0,1409100344.0,2517216288.0,4538448.375,1.7261479214
53,2,641388782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591535205,201,150501703680.0,682217984.0,0.0,0.0,0.8357170304
54,2,641388578,False,0.123867593705654,6420,5860,6010,0.000102049030117639,2.75118072750047e-05,0.00943129509687424,342.809020996094,1.07767855712891e-05,591535205,88,44820197376.0,319767296.0,3015819.75,8797.3759765625,0.3917149376
55,2,641388668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591535205,135,899028288.0,19389600.0,0.0,0.0,0.02375226
56,2,641389152,False,0.0118158990517259,12570,6610,7290,3.40676429104513e-06,3.20503925457078e-07,1.18993840151058e-05,37.1271084999531,3.59767929339409e-07,591535205,395,56560171008.0,916332320.0,10903.7901611328,293.688105583191,1.122507092
57,3,641392090,False,0.543744683265686,9200,1640,4780,0.0466555528372173,0.000651747970186614,0.292571600518375,448.902971549883,0.00492701290798187,591535205,339,1002767783776.0,6171175880.0,1805510804.29199,4022051.35345459,7.559690453
58,3,641391893,False,0.370319575071335,8170,4430,3340,0.00163763034851525,0.00877107811595068,2.32094416337239,264.613327197671,0.000172940312030792,591535205,66,740526560.0,16095600.0,37356988.8759766,141175.764923096,0.01971711
59,2,641389662,False,0.470507621765137,10390,4890,5890,0.0155155108348811,0.0274631399661303,6.01845598220825,219.146682739258,0.001638499975,591535205,604,3200724480.0,48703500.0,293119872.0,1337551.0,0.0596617875
60,2,641391458,False,0.13289113342762,7820,6080,6090,5.34066940647707e-05,7.53492349758744e-05,0.0266812685877085,354.101379394531,5.63996041259766e-06,591535205,606826651,6985944576.0,61102800.0,1630300.25,4604.04931640625,0.07485093
61,2,641388744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591535205,177,1692715520.0,13496400.0,0.0,0.0,0.01653309
62,2,641388907,False,0.551565527915955,6290,3700,6840,0.0264353343923538,0.0121853183954954,5.01652145385742,411.685729980469,0.002791677,591535205,255,29549916160.0,187021792.0,938198848.0,2278920.0,0.2291016952
63,2,641389074,False,0.0771363601088524,6870,6390,7220,2.36079374129441e-05,0.000180702292709611,0.0184320528060198,102.002319335938,2.49309257507324e-06,591535205,349,262883504.0,11262600.0,207592.84375,2035.17761230469,0.013796685
64,1,641391306,False,0.803605794906616,6210,3750,3720,0.0820488436993594,0.00167843780945987,0.543971121311188,324.093688964844,0.008664685925,591535205,803,508089859952.0,4214164480.0,2292383744.0,7073213.0,5.162351488
65,3,641392691,False,0.543744683265686,9200,1640,4780,0.0453486130685194,0.00201430657789633,0.911401479963062,452.464133297373,0.00478899484327698,591535205,302,304096793600.0,1940808608.0,1768855837.65625,3909383.54553223,2.3774905448
66,2,641388587,False,0.0504001602530479,8950,6160,7640,2.51227702990511e-05,8.08197510195896e-05,0.0118503058329225,146.626358032227,2.65306498413086e-06,591535205,93,46116444.0,26797500.0,317558.5625,2165.76733398438,0.0328269375
67,2,641390126,False,0.047073982656002,10540,7130,7090,2.538032804038e-05,1.71097890415695e-05,0.000827537325676531,48.3663101196289,2.68026411132812e-06,591535205,866,676455104.0,127878304.0,105824.0703125,2187.970703125,0.1566509224
68,2,641389906,False,0.126643106341362,7820,5870,5740,0.000167602293961936,0.00041721310117282,0.131776258349419,315.848815917969,1.76994723144531e-05,591535205,732,3470166016.0,34631100.0,4563557.0,14448.548828125,0.0424230975
69,3,641392168,False,0.655270993709564,6960,1310,4270,0.0221847768388999,0.0631197554171091,41.7411331495013,661.30061616473,0.00234280112867432,591535205,461,5200638976.0,30299400.0,1264731289.75,1912490.71728516,0.037116765
70,1,641391331,False,0.00155585526954383,4810,6620,5690,7.21397131343456e-08,1.59509932018409e-06,0.000105504419479985,66.1428527832031,7.6182421207428e-09,591535205,763,141468768.0,3898800.0,411.340637207031,6.21897315979004,0.00477603
71,2,641391655,False,0.198186472058296,7040,1290,7130,0.000676876323433373,0.00329447328113019,0.923835396766663,280.419769287109,7.14808458984375e-05,591535205,312782570,2122099072.0,17712000.0,16362973.0,58351.7109375,0.0216972
72,3,641392276,False,0.157509967684746,10180,1880,5660,3.81552033383603e-05,0.000201318276294328,0.0586408107181766,291.28408904338,4.02934201660156e-06,591535205,633,1359402688.0,16338600.0,958108.75,3289.2587890625,0.020014785
73,2,641390571,False,0.4041787981987,7310,5510,5930,0.01901067704099,0.000239564731600694,0.0739021226763725,308.484985351562,0.0020076035,591535205,1097,654018113680.0,6840990208.0,505563680.0,1638860.0,8.3802130048
74,2,641389206,False,0.0178742669522762,11790,6520,7970,1.05445630002747e-06,1.09286794724994e-07,3.97075336877606e-06,36.3333358764648,1.11354800987244e-07,591535205,437,47134818304.0,831773696.0,3302.76831054688,90.9018783569336,1.0189227776
75,2,641389595,False,0.332350522279739,6600,4930,5810,0.00566123675106304,0.000914403521473395,0.296943278232542,324.739867311613,0.000597849234472656,591535205,571,57489090048.0,533725188.0,158486107.0,488040.19140625,0.6538133553
76,1,641391405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591535205,654,69153972224.0,246657600.0,0.0,0.0,0.30215556
77,2,641390618,False,0.189456537365913,9390,2620,7780,0.00127189740108462,0.000146674668589211,0.0166318830302606,113.393015919069,0.000134317450585937,591535205,933,9264376216.0,747551704.0,12433192.5,109646.8984375,0.9157508374
78,3,641392037,False,0.25547268986702,9330,3830,3920,0.000277171528772074,0.000270385326490782,0.096726133820767,357.734404733182,2.92704215669632e-05,591535205,271,9972473856.0,88371000.0,8547785.171875,23894.2216873169,0.108254475
79,3,641392043,False,0.717402517795563,8040,1030,4530,0.0296277802367565,0.0825890447862303,50.5277298566246,611.797000285065,0.00312881204453125,591535205,279,4940775936.0,30925800.0,1562610468.0,2554132.28125,0.037884105
80,1,641391768,False,0.278597712516785,6920,5630,3600,0.00130391685940913,0.000358215649612248,0.0707933008670807,197.62760925293,0.000137698833398437,591535205,125,3742402048.0,313797600.0,22214768.0,112407.2109375,0.38440206
81,2,641389271,False,0.140113085508347,1970,3050,6050,0.0003582551632479,0.000163081669597887,0.031872134655714,195.436660766602,3.78331775390625e-05,591535205,484,43921297408.0,189378896.0,6035910.0,30884.2265625,0.2319891476
82,3,641392459,False,0.434247881174088,10060,2440,2100,0.0110304980376129,0.0043513772572333,1.61403513829629,370.925121606793,0.00116486469257812,591535205,902,34269096960.0,218530800.0,352716390.0,950909.953125,0.26770023
83,3,641392453,False,0.233841240406036,9130,3770,1270,0.00111439618569672,6.2341499694906e-05,0.0172603149206147,276.867175237767,0.0001176846925529,591535205,895,190919486976.0,1541014208.0,26598390.5272217,96069.1367778778,1.8877424048
84,2,641388998,False,0.615370869636536,8800,3720,5750,0.0697053943524906,0.000363457133062184,0.101001188158989,277.890228271484,0.007361168325,591535205,313,1482119826912.0,16533220352.0,1669874944.0,6009117.0,20.2531949312
85,1,641391581,False,0.99987006187439,6740,1720,4040,0.0929724357872152,0.00105196826489006,3.37451085177973,3207.80670330621,0.009818260921875,591535205,375,1414895935488.0,7618962608.0,25710272000.0,8014906.875,9.3332291948
86,1,641391249,False,0.615105509757996,6290,1560,4780,0.00480183596681298,0.0050052055157721,1.4630731344223,292.310302734375,0.00050709307578125,591535205,882,8620192768.0,82704600.0,121002880.0,413953.53125,0.101313135
87,2,641390460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591535205,1035,119681163264.0,525223808.0,0.0,0.0,0.6433991648
88,1,641391191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591535205,950,140749881344.0,426937504.0,0.0,0.0,0.5229984424
89,1,641391297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591535205,816,20178991104.0,105716704.0,0.0,0.0,0.1295029624
90,2,641391666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591535205,312782586,4763583488.0,25765200.0,0.0,0.0,0.03156237
91,3,641392313,False,1.0,7930,1250,5450,1.31257986903932,0.082437098018519,106.242285473533,1288.7678973084,0.13861368185,591535205,687,444857122816.0,1372610496.0,145829276160.0,113154026.0,1.6814478576
92,3,641392422,False,0.656809091567993,8480,2560,5560,0.00768943866055958,0.000563388326029093,0.1618922030057,287.354557285129,0.00081203546484375,591535205,848,9913582168.0,1176606016.0,190483340.0,662886.09375,1.4413423696
93,3,641392461,False,0.555244147777557,4210,5840,5800,0.0366735648689147,0.00304113219756227,0.877292521054762,288.475628174924,0.0038728750706543,591535205,904,113582020608.0,1039590016.0,912024546.0,3161530.66992188,1.2734977696
94,2,641390507,False,0.0507012046873569,9020,4180,5760,1.93649663842568e-05,0.000535322236828506,0.0494890064001083,92.447135925293,2.04501787109375e-06,591535205,1060,31323672.0,3118500.0,154331.46875,1669.40234375,0.0038201625
95,3,641392539,False,0.975579261779785,9010,6030,4460,0.253972127092896,0.00419809306810618,1.56540023690718,372.883643004454,0.0268204719986969,591535205,987,268353007520.0,5215287632.0,8164012494.67188,21894262.8560791,6.3887273492
96,3,641392109,False,0.520172476768494,6500,4950,5040,0.00647207212249262,0.00202370438650516,0.652014549020973,322.188632573442,0.00068347669140625,591535205,366,31325120512.0,275702400.0,179761976.0,557940.15625,0.33773544
97,2,641389748,False,0.301038414239883,10020,4250,7980,0.00446942291130222,4.22329981603841e-05,0.00971107107280503,229.940366438732,0.000471988928135684,591535205,645,1821474831360.0,9123128856.0,88595352.7269745,385297.084192395,11.1758328486
98,3,641392492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591535205,939,830132992.0,19087200.0,0.0,0.0,0.02338182
99,3,641392127,False,0.0230392143130302,12630,6500,5300,6.4416809758672e-06,3.03012457412227e-07,1.36349646080817e-05,44.998033165126,6.80267264819145e-07,591535205,395,103449194496.0,1832664640.0,24988.3175048828,555.320216178894,2.245014184
100,2,641388724,False,0.0550060644745827,5040,5290,9500,3.34763552329034e-05,7.98006112745497e-06,0.00167424150276929,209.803100585938,3.53523695068359e-06,591535205,163,31721379840.0,361639808.0,605472.375,2885.90771484375,0.4430087648
101,2,641390308,False,0.105897024273872,7090,2940,10640,0.000144895298880672,9.72901907516643e-05,0.01468276232481,150.917205810547,1.53015228515625e-05,591535205,959,12147141632.0,128389504.0,1885112.625,12491.0390625,0.1572771424
102,3,641392346,False,0.258582711219788,7830,6140,5580,0.000471606148205723,0.000586985600551239,0.173699839161909,295.918399018286,4.98034947265625e-05,591535205,732,6680726784.0,69262200.0,12030833.0,40655.9140625,0.084846195
103,2,641389297,False,0.362405180931091,12930,3750,8480,0.00997349468353443,3.54858093487564e-05,0.00746461329981685,210.354873657227,0.0010532409125,591535205,512,4365999664576.0,24229079040.0,180860704.0,859788.5,29.680621824
104,2,641388416,False,0.153622269630432,6870,1410,7430,0.000346891481775904,0.000285328220343217,0.0969251170754433,339.696899414062,3.663312734375e-05,591535205,9,18111309824.0,104807696.0,10158498.0,29904.59375,0.1283894276
105,1,641390607,False,1.0,6940,1460,4440,0.344683853767588,0.0217134952545166,21.9377746582031,1010.32904052734,0.036399993,591535205,484682516,90884382720.0,1368470656.0,30021199872.0,29714280.0,1.6763765536
106,1,641390644,False,0.0921761840581894,8440,5700,5550,8.40617717961754e-05,0.000235196013818495,0.0393009632825851,167.098754882812,8.8772591796875e-06,591535205,607344838,3523577344.0,30811500.0,1210921.625,7246.7421875,0.0377440875
107,2,641389273,False,0.499631732702255,5240,2660,7130,0.00204976261757599,1.50920611397717e-05,0.00556636568099786,368.827400674183,0.00021646312734375,591535205,485,1557085159424.0,11708446720.0,65173496.0,176704.59375,14.342847232
108,1,641391494,False,0.472130537033081,8200,2390,5250,0.001705093249233,0.00745975878089666,2.17593550682068,291.689788818359,0.0001800646640625,591535205,531,1334020352.0,19704600.0,42875940.0,146991.5625,0.024138135
109,3,641392583,False,0.417096078395844,9750,5220,5270,0.00672904987250471,0.00127994257487981,0.12157837865806,94.9873697806143,0.00071061456920166,591535205,1043,4762530048.0,453218400.0,55101558.25,580093.525878906,0.55519254
110,2,641388635,False,0.189666405320168,4430,5350,9500,0.000221604483461282,2.44710936428184e-05,0.00384786390813146,157.24119094533,2.34023194257259e-05,591535205,119,116674336656.0,780673496.0,3003925.36929321,19103.9342250824,0.9563250326
111,1,641391530,False,0.4038425385952,8190,2470,1880,0.00185067629765863,0.0201007779687643,8.27462196350098,411.656768798828,0.000195438816015625,591535205,456,1187194368.0,7937100.0,65676500.0,159541.890625,0.0097229475
112,3,641391934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591535205,131,117662203904.0,756259200.0,0.0,0.0,0.92641752
113,3,641392621,False,0.129932701587677,6500,980,3710,2.26430155803217e-05,7.94974970715884e-06,0.00438162565935874,551.165234222788,2.39119297180176e-06,591535205,1094,53513902080.0,245541600.0,1075871.375,1951.99426269531,0.30078846
114,2,641390291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591535205,951,130248802304.0,561608128.0,0.0,0.0,0.6879699568
115,1,641391274,False,0.00193214300088584,10950,3970,3250,3.47647947723417e-08,1.98814191776364e-08,5.73247518786957e-07,28.8333301544189,3.67130131721497e-09,591535205,846,17982500864.0,150742800.0,86.4129333496094,2.99698066711426,0.18465993
116,3,641392176,False,0.565273225307465,6400,1560,4560,0.00518260666241809,0.000940059262749444,0.445019952480691,473.395635908226,0.000547303983554077,591535205,478,81837850624.0,475266592.0,211503116.1875,446778.762084961,0.5822015752
117,3,641392390,False,0.647802412509918,7970,450,3610,0.0996919679715684,0.0500870140568588,32.3356881468981,645.590254395892,0.0105278703851562,591535205,805,20970168320.0,171584992.0,5548318792.0,8594179.90625,0.2101916152
118,1,641391410,False,0.152361735701561,7950,7200,2510,0.000417442841282583,3.20178882098448e-05,0.00546247536696727,170.606984794446,4.40836329711914e-05,591535205,647,153893339136.0,1123954176.0,6139572.0,35986.6391601562,1.3768438656
119,3,641392067,True,1.0,7500,880,5040,0.984080034070487,0.999724312541904,10766.1027212467,10769.0716192274,0.103922785938672,591535205,315,913608393088.0,84858321.671875,913593407872.0,84834927.296875,0.103951444048047
120,2,641390070,False,0.137898817658424,4380,6250,6200,6.40090615309932e-05,3.61572778847948e-06,0.000799634065275298,221.154387734362,6.75961280517578e-06,591535205,835,183960691712.0,1526124640.0,1220341.25,5518.05126953125,1.869502684
121,2,641388876,False,0.551565527915955,6290,3700,6840,0.0459985009132503,0.00408199330280243,1.59527063247733,390.806773588315,0.0048576255979248,591535205,239,123744934400.0,971439284.0,1549708561.0,3965408.65136719,1.1900131229
122,3,641392603,False,0.600281715393066,7570,1520,2720,0.0407924680361748,0.00323445533182564,2.20428357790345,681.500701590853,0.00430784771244516,591535205,1070,257867382784.0,1087234176.0,2396572439.49219,3516610.37750626,1.3318618656
123,1,641391337,False,0.24771286547184,7740,5790,5210,0.00189080248253403,0.0108782686293125,2.17559003829956,199.994140625,0.0001996763015625,591535205,753,661073088.0,14984100.0,32599258.0,163001.0625,0.0183555225
124,1,641391714,False,0.480520665645599,10720,4990,4770,0.00267380855663996,0.000281886110315099,0.0735310763120651,260.853851318359,0.0002823648734375,591535205,202,45114175488.0,817713024.0,60127320.0,230501.9375,1.0016984544
125,3,641392345,False,0.575733602046967,3240,3730,5030,0.0081296454073493,0.000556468793598204,0.193081532178604,346.97638825371,0.000858523057246331,591535205,731,192734738352.0,1259432976.0,243173248.682339,700835.148772515,1.5428053956
126,2,641389755,False,0.289443999528885,7940,2070,9160,0.000208708016707159,0.00179697014391422,0.618441820144653,344.158081054688,2.20404009765625e-05,591535205,649,1165416832.0,10012500.0,6192148.5,17992.1640625,0.0122653125
127,3,641392559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591535205,1010,34705254400.0,163196992.0,0.0,0.0,0.1999163152
128,2,641389812,False,0.483002841472626,9950,5360,5830,0.0123755942295404,0.00394051009789109,0.711588025093079,180.582717895508,0.001306912228125,591535205,679,14281713664.0,270743392.0,192657760.0,1066867.125,0.3316606552
