,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
730,2,641130153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,91,74276831232.0,386943296.0,0.0,0.0,0.4740055376
731,3,641134007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,557,14818242944.0,129157200.0,0.0,0.0,0.15821757
732,3,641133184,False,0.232094511389732,9250,2800,3800,0.00179730397154698,3.7899554941569e-05,0.0190190263293825,501.827168121229,8.51355955078125e-05,561918904,10,351475531776.0,1833753600.0,34876208.0,69498.4453125,2.24634816
733,3,641134317,False,0.357816964387894,3090,4710,5760,0.000843481234281945,5.00986428787976e-05,0.0178384722961458,356.066976490799,3.99544419403076e-05,561918904,597,105712115712.0,651033024.0,11613434.5625,32615.8709716797,0.7975154544
734,3,641133219,True,1.0,8760,1640,2900,0.385872105923124,0.98799380517666,6812.81768357336,6895.60769296036,0.01827818335,561918904,33,103041695744.0,15102287.0,102889127936.0,14920966.0,0.018500301575
735,1,641132158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,681,1382492672.0,29610900.0,0.0,0.0,0.0362733525
736,2,641131142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,901,7872283232.0,1069917276.0,0.0,0.0,1.3106486631
737,2,641131185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,936,429884833792.0,1500636544.0,0.0,0.0,1.8382797664
738,1,641130602,False,0.32956063747406,8180,3470,3320,0.000262454678217598,0.000108789674413856,0.0337029099464417,309.798767089844,1.2432084765625e-05,561918904,496345664,14943437824.0,93286800.0,3144036.5,10148.640625,0.11427633
739,1,641132320,False,0.0855955928564072,1010,5610,4250,0.000321615430616562,1.67855148447416e-06,0.00102863146457821,612.809020996094,1.52344409423828e-05,561918904,507,1872276750336.0,7408934912.0,7621063.5,12436.2783203125,9.0759452672
740,2,641130767,False,0.0759852454066277,6900,7530,8790,7.08018315146161e-05,5.10564541400527e-06,0.00194409326650202,380.773254394531,3.35377664794922e-06,561918904,788,93370712064.0,536225408.0,1042472.1875,2737.77685546875,0.6568761248
741,2,641131379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,1073,3064336769024.0,13930860672.0,0.0,0.0,17.0653043232
742,1,641132267,False,0.198143422603607,9970,2580,2550,0.000445029419002177,3.04604200209724e-05,0.0202596876770258,665.115173339844,2.10803766113281e-05,561918904,543,110689427456.0,564945280.0,11445615.0,17208.470703125,0.692057968
743,2,641130334,False,0.0659894272685051,8090,2170,9590,6.61659321415151e-05,1.65728724823566e-05,0.0118107609450817,712.65625,3.13418104248047e-06,561918904,252,48354050048.0,154379696.0,1823341.75,2558.51513671875,0.1891151276
744,2,641131253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,978,37766791168.0,318462304.0,0.0,0.0,0.3901163224
745,3,641134395,False,0.00837428495287895,5050,4660,2250,1.44014262467531e-06,1.41001003190723e-07,3.85731158676068e-05,273.566251265825,6.82173977851868e-08,561918904,638,76105748480.0,394945216.0,15234.267578125,55.687671661377,0.4838078896
746,2,641131167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,182305689,166272887808.0,568049388.0,0.0,0.0,0.6958605003
747,1,641132117,False,0.3531094789505,9660,2770,2440,0.0230663005494531,0.00318358791992068,1.4975870847702,470.408569335938,0.0010926160875,561918904,743,56172445696.0,280165504.0,419572224.0,891931.5,0.3432027424
748,1,641131582,False,0.0664718225598335,6070,4920,5070,4.7778744859133e-05,2.71311346295988e-05,0.0112288482487202,413.873138427734,2.2632075378418e-06,561918904,1077,15831364608.0,68095800.0,764637.375,1847.51635742188,0.083417355
749,2,641130782,False,0.0336511768400669,6280,3140,6200,1.63296729388742e-05,5.1835854719684e-06,0.00140794913750142,271.616851806641,7.73512133789062e-07,561918904,802,10001719296.0,121815000.0,171509.328125,631.4384765625,0.149223375
750,2,641131231,False,0.227461099624634,2080,5430,6980,0.000984592025287022,6.85529649308169e-06,0.00220204960473744,321.218725836254,4.66386486270904e-05,561918904,967,402111097200.0,5553715476.0,12229556.96875,38072.3662261963,6.8033014581
751,3,641134879,False,0.614693403244019,5720,1250,5030,0.0573290385789774,0.000188038437816445,0.12207174809674,649.185078935302,0.00271559063829956,561918904,993,2688458775808.0,11789125192.0,1439119120.71875,2216808.68432617,14.4416783602
752,1,641131606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,1044,2611754496.0,27514800.0,0.0,0.0,0.03370563
753,2,641130471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,461,2368388352.0,15149700.0,0.0,0.0,0.0185583825
754,1,641132090,False,0.105400986969471,4410,4590,2750,0.000170895147872408,1.87852638191544e-05,0.0062221665866673,331.225921630859,8.0950470336914e-06,561918904,783,75107606528.0,351775808.0,2188807.75,6608.20166015625,0.4309253648
755,2,641130424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,379,11329526912.0,100591200.0,0.0,0.0,0.12322422
756,1,641132225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,595,4427217408.0,75429904.0,0.0,0.0,0.0924016324
757,2,641130591,False,0.094005398452282,3340,4190,6680,4.34275855601721e-05,3.09196093439823e-06,0.00166933285072446,539.894592285156,2.05709964294434e-06,561918904,630,159181586432.0,543106816.0,906626.0625,1679.26501464844,0.6653058496
758,3,641134543,False,0.999908804893494,9010,1480,2590,0.40994236543154,0.0185841355815106,35.3610167303519,1902.75283858414,0.01941835546875,561918904,721,303450939392.0,852970464.0,30161902848.0,15851718.75,1.0448888184
759,3,641134715,False,0.372634559869766,5590,5810,3260,0.000551784359410108,0.00011179692723332,0.0523838881134124,468.562861339537,2.61371981445312e-05,561918904,908,13988214272.0,190850400.0,9997486.0,21336.48828125,0.23379174
760,1,641132569,False,0.446830600500107,8700,2970,1510,0.00540628400075393,0.00585203524678946,6.34738445281982,1084.64575195312,0.000256087570703125,561918904,249,9888973824.0,35722800.0,226746352.0,209051.078125,0.04376043
761,2,641131183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,182305701,29701378048.0,84568496.0,0.0,0.0,0.1035964076
762,2,641131155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,910,15000935424.0,84020400.0,0.0,0.0,0.10292499
763,1,641130297,False,0.554627656936646,9410,2430,1640,0.00499497584770555,0.0070790103636682,4.10270023345947,579.558471679688,0.000236604519921875,561918904,312782640,8560905728.0,27284400.0,111939712.0,193146.546875,0.03342339
764,2,641130405,False,0.256984949111938,4970,5760,6730,0.000192804346081491,1.23573572636815e-05,0.00528310891240835,427.527435302734,9.13285291748047e-06,561918904,351,115282837504.0,603315904.0,3187383.75,7455.39013671875,0.7390619824
765,3,641135151,False,0.540212988853455,9730,2290,8000,0.107277112127945,0.0141109659023308,10.6047732012595,751.527094223073,0.005081556025,561918904,484682508,67523698688.0,293970592.0,3117491456.0,4148209.0,0.3601139752
766,2,641131163,False,0.26979848742485,9630,3500,9510,0.00310220071377353,4.17946247756998e-05,0.0189998896441738,454.601273396782,0.000146946598534775,561918904,918,523838955520.0,2870139584.0,54532335.359375,119956.406967163,3.5159209904
767,3,641133708,False,0.026486586779356,5800,6590,8200,3.72632310027764e-05,2.08620655038724e-06,0.000734811925003234,352.223956379985,1.7651034060955e-06,561918904,327,161072963584.0,690679808.0,507519.759277344,1440.9007396698,0.8460827648
768,1,641132201,False,0.365446239709854,8250,1100,4740,0.000864541642082543,0.0015380831900984,0.601768791675568,391.245941162109,4.09520418945312e-05,561918904,622,2508071936.0,21735000.0,13079445.0,33430.23828125,0.026625375
769,2,641132616,False,0.513188600540161,8230,1690,8680,0.00200452728955342,0.00603995844721794,3.18060255050659,526.593444824219,9.4951453515625e-05,561918904,312782624,2223588608.0,12833100.0,40816992.0,77511.390625,0.0157205475
770,3,641134669,False,0.613083958625793,10240,2490,2730,0.0364650112441157,0.00167943604271334,1.59784355576435,951.416734621723,0.00172729293242187,561918904,843,162830942208.0,839588416.0,1341530940.0,1410035.046875,1.0284958096
771,3,641134929,False,0.414680868387222,6690,3560,4170,0.00528343342501521,0.000181221054289533,0.0855393205994457,472.016460420659,0.000250268323046875,561918904,1020,213304606720.0,1127356160.0,96433280.0,204300.671875,1.381011296
772,3,641133477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,202,283803418624.0,1635426048.0,0.0,0.0,2.0033969088
773,3,641134005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,553,1384578432.0,131558400.0,0.0,0.0,0.16115904
774,2,641130800,False,0.177769601345062,3160,4700,5760,0.000225814319037241,3.84451886930037e-05,0.0147199491038918,382.881439208984,1.06964858642578e-05,561918904,814,39284490240.0,227124000.0,3343253.75,8731.8251953125,0.2782269
775,1,641132029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,872,9038932992.0,68801400.0,0.0,0.0,0.084281715
776,3,641134002,False,0.0901437476277351,10020,2070,3200,2.09809214015566e-06,0.0450718731350369,36.6959201388889,814.164524046885,9.93834802627563e-08,561918904,545,524420.765625,1800.0,66052.65625,81.1293716430664,2.205e-06
777,1,641131688,False,0.998418629169464,8720,1730,2970,0.983304309400655,0.00614416804741374,5.05975022996653,823.504531601529,0.0465776514554565,561918904,983,352515855184.0,6188400500.0,31311760853.0,38022572.6166992,7.5807906125
778,1,641131653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,1004,11961148416.0,87759904.0,0.0,0.0,0.1075058824
779,1,641132101,True,2.80563017440727e-06,8600,1840,3040,6.53009325327963e-11,0.699999993545461,1091.59998045566,1559.42855788721,3.09320730739273e-12,561918904,768,5.29831266403198,0.00360723887570202,3.93766188621521,0.00252506718970835,4.41886762273498e-12
780,1,641132435,False,0.017285717651248,5690,6930,4840,4.44785260473466e-06,8.14128270576475e-06,0.00219706050120294,269.866638183594,2.10688111877441e-07,561918904,390,3616688640.0,21125700.0,46414.44140625,171.990295410156,0.0258789825
781,1,641132464,False,0.205671727657318,8190,5120,5610,0.00108103233842997,5.096194040554e-05,0.0148883306732689,292.14607126008,5.12068817253113e-05,561918904,348,112692594880.0,820250088.0,12212154.5449219,41801.5361022949,1.0048063578
782,2,641131382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,1079,17351315456.0,124399800.0,0.0,0.0,0.152389755
783,2,641130397,False,0.179565459489822,3920,6190,7430,0.000439582280172196,1.24782218335895e-05,0.00402189139276743,322.312835693359,2.08223538085937e-05,561918904,342,304816095232.0,1362200448.0,5478622.0,16997.83984375,1.6686955488
784,2,641131459,False,0.312158733606339,5630,6310,8130,0.00433586398032177,9.20484622268663e-05,0.0409780176525008,445.178731519759,0.00020538337857666,561918904,278,383998310528.0,1821430764.0,74638622.0,167659.900878906,2.2312526859
785,1,641132054,False,0.290842443704605,7950,4230,670,0.00168273449343328,0.000559322768822312,0.326267182826996,583.325439453125,7.97086110351562e-05,561918904,836,15062132736.0,116334000.0,37955968.0,65068.25390625,0.14250915
786,2,641131245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,974,203477319680.0,547686016.0,0.0,0.0,0.6709153696
787,3,641134521,False,0.326878666877747,4480,5380,9570,0.000981745296564018,0.000169752022324732,0.0973945151813193,573.745831404622,4.65038033538818e-05,561918904,704,46319306752.0,223633792.0,21780704.75,37962.2884521484,0.2739513952
788,1,641132494,False,0.300633579492569,9340,2950,3860,0.0125507105387723,2.93538032565266e-05,0.0112649910151958,383.765960693359,0.0005945083484375,561918904,313,2625230342816.0,16533221376.0,186246592.0,485312.9375,20.2531961856
789,2,641129694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,38,14377337856.0,84937504.0,0.0,0.0,0.1040484424
790,1,641133080,False,0.330755144357681,9780,2750,2010,0.00112532807941963,6.76794225000776e-05,0.0355248525738716,524.898864746094,5.33051045898437e-05,561918904,139,136170364928.0,642948288.0,22840644.0,43514.37109375,0.7876116528
791,1,641131560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,1102,181824389120.0,743256000.0,0.0,0.0,0.9104886
792,1,641132093,True,1.0,8800,1470,2610,0.367372882789576,0.99068409204483,7919.150390625,7993.6181640625,0.017401902875,561918904,778,113752776704.0,14339218.0,113554423808.0,14205635.0,0.01756554205
793,2,641130814,False,0.137663334608078,6350,4900,6280,0.000176998106675723,1.8528016342084e-05,0.00623113251333013,336.308668898187,8.38413504568338e-06,561918904,824,36046705088.0,369396904.0,2301761.05883789,6844.19187402725,0.4525112074
794,2,641130663,False,0.433340281248093,4080,4430,5720,0.0135874855758227,2.51649926212849e-05,0.0101492200046778,403.307067871094,0.000643618828125,561918904,698,4651061989888.0,20878333952.0,211898800.0,525403.125,25.5759590912
795,2,641130303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,215,104656748544.0,574210816.0,0.0,0.0,0.7034082496
796,1,641132047,False,0.393308103084564,5030,2520,3730,0.00645691087197748,0.000192891166079789,0.102914147078991,533.534790039062,0.000305854191015625,561918904,844,294564921344.0,1294392576.0,133211304.0,249676.890625,1.5856309056
797,3,641134381,False,0.487266778945923,3330,4170,4730,0.00386283285616877,0.000137513147726403,0.0981533787844231,713.774503800247,0.000182976603158569,561918904,630,316374450176.0,1086213632.0,106615538.0625,149368.655639648,1.3306116992
798,1,641131491,False,0.112403519451618,8320,4310,5630,8.03239699381833e-05,0.000421996752265841,0.179306402802467,424.899963378906,3.80482607421875e-06,561918904,549009211,1205954304.0,7360200.0,1319731.0,3105.98046875,0.009016245
799,2,641130161,False,0.0872040838003159,8230,3890,10760,0.00013331676939352,2.1803729396197e-05,0.00923021603375673,423.332000732422,6.31501556396484e-06,561918904,97,49849008128.0,236432704.0,2182325.0,5155.11474609375,0.2896300624
800,3,641134342,False,0.24078631401062,7580,3600,5580,0.000641107273630508,0.000207685668907269,0.0664268815366623,319.843356964228,3.03682907226562e-05,561918904,609,18356404224.0,119365200.0,7929058.0,24790.44140625,0.14622237
801,1,641131655,False,0.540017008781433,7960,2640,1840,0.0216574636756543,0.000865990299960076,0.740072943147723,854.597266484212,0.00102588159621582,561918904,1002,251733682688.0,967048204.0,715686210.5,837454.364257812,1.1846340499
802,3,641133302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,96,101342601216.0,550976384.0,0.0,0.0,0.6749460704
803,3,641133338,False,0.326878666877747,4480,5380,9570,0.0012214476837199,3.02502518592098e-05,0.0161008401368901,532.254746566289,5.7858146190834e-05,561918904,119,370806300432.0,1561346992.0,25138998.3164062,47231.1397476196,1.9126500652
804,3,641133246,False,0.427936524152756,8550,4060,3580,0.00631150519640713,0.000169381598272182,0.0649263910413069,383.314313382352,0.00029896654208374,561918904,51,251851736064.0,1440854984.0,93549514.125,244054.320068359,1.7650473554
805,2,641131195,False,0.00255434098653495,3140,3780,8860,3.66205015892009e-07,8.5294749041509e-09,2.85370333585888e-06,334.569610595703,1.73465827703476e-08,561918904,943,457416310784.0,1660181376.0,4737.6650390625,14.160475730896,2.0337221856
806,3,641134674,False,0.179743215441704,6800,4630,1820,0.000125634352951021,0.000103490032522709,0.044751620077457,432.424446940213,5.95111101074219e-06,561918904,849,6302127872.0,46942200.0,2100739.5,4858.0498046875,0.057504195
807,2,641131526,False,0.101011171936989,8860,5620,8320,2.0797847885009e-05,1.3456798342304e-06,0.000345061358530074,256.421600341797,9.85162884521484e-07,561918904,484682470,146041339904.0,597627008.0,206217.984375,804.214599609375,0.7320930848
808,3,641134743,False,0.0658999755978584,8850,5750,6070,7.3907760850445e-05,4.61552888613941e-06,0.00125627753382795,272.184957524715,3.50089986572266e-06,561918904,932,33798365312.0,619187424.0,777871.25,2857.87744140625,0.7585045944
809,1,641132562,False,0.216224074363708,7200,2810,1350,0.000146103690779208,3.65952364518307e-05,0.0228029582649469,623.112731933594,6.92071286621094e-06,561918904,252,46249291776.0,154379696.0,3520313.75,5649.5615234375,0.1891151276
810,1,641132248,False,0.431256115436554,8140,880,3800,0.0178609752251915,0.00534543162211776,3.91469788551331,732.344604492188,0.000846047628125,561918904,565,31828121600.0,129204000.0,505794624.0,690651.125,0.1582749
811,3,641134967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,1044,4799223808.0,55029600.0,0.0,0.0,0.06741126
812,3,641134683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,863,22252284320.0,545265024.0,0.0,0.0,0.6679496544
813,1,641132452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,364,15996217344.0,74927696.0,0.0,0.0,0.0917864276
814,2,641130417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,369,497603341824.0,1696257928.0,0.0,0.0,2.0779159618
815,2,641130718,False,0.154892966151237,2320,3610,6520,0.000348868323386421,1.68720350630343e-05,0.00732685389936222,434.260234286434,1.65253696289062e-05,561918904,746,182543904576.0,799553676.0,5858212.96875,13490.09765625,0.9794532531
816,1,641132458,False,0.170727610588074,6980,4830,1800,0.000160349300109926,0.00066789606353268,0.259491890668869,388.521362304688,7.59550603027344e-06,561918904,355,1419957120.0,9283500.0,2408993.0,6200.4130859375,0.0113722875
817,2,641130541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,587,7354716160.0,41567400.0,0.0,0.0,0.050920065
818,1,641131590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,1064,604570714112.0,2300333312.0,0.0,0.0,2.8179083072
819,3,641133372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,136,400449372160.0,2499730176.0,0.0,0.0,3.0621694656
820,1,641132057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,832,3237128000.0,94221896.0,0.0,0.0,0.1154218226
821,3,641134287,False,0.227746531367302,9160,2990,3720,0.000252174222081808,0.000123223749488996,0.0305806555765328,248.171766427735,1.19451149658203e-05,561918904,580,5138614144.0,79133400.0,2419951.25,9751.1142578125,0.096938415
822,3,641134472,False,0.296536773443222,3550,3870,4700,0.000125827351267735,0.000561383719316084,0.25800874004846,459.594268894694,5.96025305175781e-06,561918904,680,775399104.0,8667000.0,2236161.75,4865.5126953125,0.010617075
823,3,641133356,False,0.275863945484161,6060,4870,5020,0.00289476452851423,0.000302887998222875,0.160599125541271,530.226111577709,0.000137120657324219,561918904,127,93499819008.0,369559808.0,59350982.0,111935.23046875,0.4527107648
824,2,641131202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,949,210852560.0,6042600.0,0.0,0.0,0.007402185
825,3,641135082,False,0.484419316053391,4220,3280,4780,0.00305867344416923,0.000158452080205262,0.0474151893340007,299.239929653042,0.000144884777008057,561918904,1108,32880952320.0,746429376.0,35392090.1875,118273.287353516,0.9143759856
826,2,641130473,False,0.468454211950302,6500,1980,7520,0.00478807235836738,0.000295434379950166,0.101335361599922,343.004638671875,0.00022680381171875,561918904,466,66325319680.0,626690688.0,63505928.0,185145.96875,0.7676960928
827,2,641130516,False,0.212916344404221,6430,5130,6230,0.000821971193691347,3.48371077052434e-06,0.00142169673927128,408.098388671875,3.89355435546875e-05,561918904,549,1725227506432.0,9123638272.0,12971047.0,31784.1171875,11.1764568832
828,1,641131561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,1101,172455084032.0,679313728.0,0.0,0.0,0.8321593168
829,3,641134357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,616,51916427264.0,496285184.0,0.0,0.0,0.6079493504
830,2,641130341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,263,11999480832.0,41650200.0,0.0,0.0,0.051021495
831,3,641133695,False,0.00333352829329669,7540,4610,8260,2.42014225736799e-07,3.87120288310142e-07,9.36596112106499e-05,241.939299072887,1.14638511657715e-08,561918904,321,5523469312.0,24174000.0,2264.12744140625,9.35824584960938,0.02961315
832,2,641131072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,841,3420073728.0,134749792.0,0.0,0.0,0.1650684952
833,2,641131166,False,0.199153184890747,10460,3650,7390,0.000143009328209809,3.01236089216234e-06,0.0014249355871376,473.029506804793,6.77413754882812e-06,561918904,920,528254271488.0,1835738944.0,2615809.75,5529.908203125,2.2487802064
834,2,641131450,False,0.110656969249249,7040,4700,7960,0.000105593825207768,6.26906830802909e-06,0.00192622328177094,307.25830078125,5.00182124633789e-06,561918904,262,126284193792.0,651312000.0,1254572.375,4083.11938476562,0.7978572
835,3,641134650,False,0.346896857023239,5570,2100,4990,0.00109443956002335,0.00075766471431794,0.219947122769703,290.296114644461,5.184196171875e-05,561918904,819,7068352256.0,55855800.0,12285322.5,42319.96875,0.068423355
836,2,641131569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,560581563,9130900480.0,79039800.0,0.0,0.0,0.096823755
837,3,641135123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,599626923,489847072.0,13030200.0,0.0,0.0,0.015961995
838,1,641132429,False,0.392168760299683,8040,570,4280,0.00131085790173243,0.00188180431723595,1.27862560749054,679.467895507812,6.209337421875e-05,561918904,401,6703923200.0,26936100.0,34441188.0,50688.46875,0.0329967225
839,2,641131283,False,0.119493559002876,3270,4680,8690,7.8553459143578e-05,1.46884976857109e-05,0.00592739414423704,403.539855957031,3.72095963134766e-06,561918904,996,38385549312.0,206795696.0,1225759.625,3037.51806640625,0.2533247276
840,2,641131513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,10704,48172310528.0,308697312.0,0.0,0.0,0.3781542072
841,2,641131444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,929,2439089152.0,24082200.0,0.0,0.0,0.029500695
842,2,641130398,False,0.417395561933517,4900,6770,5980,0.0042234198841082,3.02702414055872e-06,0.00114273243375665,377.510181846693,0.000200057070259297,561918904,343,8353370371360.0,53951302172.0,61651902.83535,163311.894089222,66.0903451607
843,1,641132051,False,0.0862457901239395,680,5540,5500,0.000515026153536927,7.40932809722803e-06,0.00241848543140852,326.410897138341,2.43960170219421e-05,561918904,840,242488660480.0,2687843712.0,6500510.859375,19915.1159362793,3.2926085472
844,1,641130313,False,0.573262691497803,8270,1680,2660,0.0557022369082646,0.0316087640821934,28.0252475738525,886.629089355469,0.00263853148125,561918904,312782620,19531485184.0,68142600.0,1909713280.0,2153903.25,0.083474685
845,1,641132551,False,0.029175253584981,6000,7350,3590,1.30380936871385e-05,1.00478346212185e-05,0.00368791748769581,367.036041259766,6.17594957733154e-07,561918904,260,10705258496.0,50175900.0,185044.578125,504.159149169922,0.0614654775
846,1,641131628,False,0.395845860242844,8650,3230,1290,0.00731901473595641,0.000345896964464035,0.267916370109149,774.555424400106,0.000346690759014893,561918904,1018,179830857728.0,818199908.0,219209149.375,283012.864501953,1.0022948873
847,3,641134902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,1007,1439708938240.0,5126443008.0,0.0,0.0,6.2798926848
848,1,641132110,False,0.355430215597153,4610,7230,4140,0.00351988683399843,7.91020138422027e-05,0.0293102972209454,370.537933349609,0.0001667317640625,561918904,754,367055536128.0,1720658688.0,50433016.0,136107.5625,2.1078068928
849,3,641135036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,1086,43043979264.0,137471392.0,0.0,0.0,0.1684024552
850,2,641130436,False,0.0729050636291504,8080,530,7090,7.68434607840997e-06,1.10312757897191e-05,0.00462988251820207,419.705078125,3.63995957183838e-07,561918904,401,6941997056.0,26936100.0,124710.984375,297.139556884766,0.0329967225
851,1,641132040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,852,139552669696.0,1003776320.0,0.0,0.0,1.229625992
852,2,641130295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,206,8636181504.0,52619400.0,0.0,0.0,0.064458765
853,3,641133365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,132,2105023424.0,19231200.0,0.0,0.0,0.02355822
854,2,641131419,False,0.298424959182739,8610,1960,9830,0.000183298585492049,2.24498289753683e-05,0.0139749841764569,622.498474121094,8.68257928466797e-06,561918904,1127,67191738368.0,315718208.0,4412157.0,7087.81982421875,0.3867548048
855,2,641130401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,347,9784200192.0,49230000.0,0.0,0.0,0.06030675
856,3,641133489,False,0.554627656936646,9410,2430,1640,0.00544300939334601,0.00385698753941126,2.2121467578543,573.542624976168,0.000257827197509766,561918904,312782640,16865129984.0,54568800.0,120714194.0,210471.181640625,0.06684678
857,3,641134571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,741,39275782144.0,193732192.0,0.0,0.0,0.2373219352
858,2,641130368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,304,40455278592.0,189279904.0,0.0,0.0,0.2318678824
859,2,641130545,False,0.478716641664505,8060,1520,6520,0.0118625693581661,0.00154508929699659,0.836717307567596,541.533325195312,0.00056191213203125,561918904,590,74491174912.0,296878496.0,248403376.0,458703.78125,0.3636761576
860,2,641131363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,1051,12891.435546875,1800.0,0.0,0.0,2.205e-06
861,3,641133556,False,0.342942744493484,4930,3610,4850,0.00753683525134943,0.000106073901692045,0.0397439476104038,374.681679248387,0.000357008590380859,561918904,242,382411038720.0,2747476800.0,109195574.0,291435.583984375,3.36565908
862,1,641133109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,101,74923081728.0,457688704.0,0.0,0.0,0.5606686624
863,3,641134335,False,0.312939077615738,2830,6310,6040,0.00119710741634482,7.16712173721746e-05,0.0395041718735322,551.186003558371,5.67051842041016e-05,561918904,605,109841702912.0,645865216.0,25514370.5,46289.9462890625,0.7911848896
864,3,641134644,False,0.420067995786667,4150,2740,4840,0.0144927667835473,0.00171351135810487,0.821396600181989,479.364549465518,0.0006865006421875,561918904,810,65477801984.0,327052800.0,268640058.0,560408.6875,0.40063968
865,3,641133370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,135,6800487808.0,38779200.0,0.0,0.0,0.04750452
866,2,641130457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,440,36108222464.0,216396000.0,0.0,0.0,0.2650851
867,2,641130680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,711,21917110272.0,149905792.0,0.0,0.0,0.1836345952
868,1,641133031,False,0.291804254055023,7540,3790,3080,0.00112521665458669,0.000238301741774194,0.115737088024616,485.674560546875,5.32998265625e-05,561918904,178,33708857344.0,182583904.0,21131730.0,43510.0625,0.2236652824
869,2,641131484,False,0.0786652937531471,2340,3820,6670,3.68605213691927e-05,4.85773260406921e-06,0.00197515110315226,406.59938784974,1.74602765429467e-06,561918904,151,39447105024.0,293414400.0,579537.775840759,1425.3286973834,0.35943264
870,2,641131274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,989,27453302784.0,225916192.0,0.0,0.0,0.2767473352
871,2,641131205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561918904,951,179200278528.0,561608128.0,0.0,0.0,0.6879699568
