,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,3,631073478,True,1.0,9420,1880,5950,0.949257566403225,0.386503078081864,423.737818322072,1096.33749988485,0.0311913421851257,278513131,294,37904150810.5,65878699.5371094,27915296415.75,25462320.151123,0.080701406932959
21,2,631069011,False,0.439899533987045,9130,4450,8250,0.0131240212614779,0.000182166273589246,0.0274500660598278,150.686874389648,0.0004312378984375,278513131,10703,205992345600.0,1932470400.0,53046440.0,352030.9375,2.36727624
22,1,631069034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,182305697,20576872448.0,149164192.0,0.0,0.0,0.1827261352
23,3,631072650,False,0.0009825867600739,11050,6500,3970,1.15229889078476e-07,1.53961491273051e-09,1.09994643947068e-07,71.4429582602527,3.78630102872848e-09,278513131,852,5301278208.0,2007552640.0,220.820037841797,3.0908579826355,2.459251984
24,2,631068526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,963,14313622.0,25594200.0,0.0,0.0,0.031352895
25,3,631071750,False,0.0252764169126749,10090,2430,3030,5.07307147586235e-05,7.37005686274024e-06,0.000983252810999959,133.411835120412,1.66694387207031e-06,278513131,269,10634049536.0,184635008.0,181542.890625,1360.7705078125,0.2261778848
26,2,631067938,False,0.0420699194073677,4480,4520,9520,7.16179437141814e-05,2.91139022010611e-05,0.00419263914227486,144.008148193359,2.35327045898437e-06,278513131,148,8075795968.0,65983500.0,276645.0,1921.037109375,0.0808297875
27,2,631068572,False,0.167883306741714,6700,380,7310,0.00110129837236333,0.00031922638299875,0.0496360957622528,155.488693237305,3.61872010253906e-05,278513131,1006,10816113664.0,92538000.0,4593225.0,29540.572265625,0.11335905
28,1,631070835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,606826663,64558648.0,7274700.0,0.0,0.0,0.0089115075
29,1,631070685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,274,23029303296.0,340512288.0,0.0,0.0,0.4171275528
30,1,631069016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,182305713,195805888.0,11054700.0,0.0,0.0,0.0135420075
31,1,631070302,False,0.0124226892367005,7380,2130,1400,2.39286659231051e-06,4.35712024682289e-07,6.86203493387438e-05,157.490142822266,7.86264163970947e-08,278513131,600,18952458240.0,147310208.0,10108.4775390625,64.1848297119141,0.1804550048
32,2,631068716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,1069,44557008.0,42514200.0,0.0,0.0,0.052079895
33,1,631070830,False,0.178679883480072,3760,2740,5670,0.00106896267465131,0.000121638273412827,0.0167805310338736,137.954360961914,3.512469296875e-05,278513131,171,70514368512.0,235725296.0,3955595.75,28673.21875,0.2887634876
34,3,631071917,False,0.631891489028931,8860,4590,5820,0.0187106943905849,0.000305933849185954,0.0346994855589116,113.421530998423,0.000614808553456545,278513131,348,32156434986.0,1640500176.0,56924512.1665039,501884.533433914,2.0096127156
35,1,631069924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,706,1222345984.0,26156700.0,0.0,0.0,0.0320419575
36,3,631071234,False,0.273374319076538,7760,6840,5420,0.00656862449091116,0.00157171647835636,0.205820697542064,130.952815203225,0.000215836271875,278513131,126,2893737088.0,112102200.0,23072953.0,176192.875,0.137325195
37,3,631072837,False,0.37223955988884,10510,3200,4750,0.0237172239382211,0.000529223778280019,0.0982276333755317,185.606991610944,0.000779316461328125,278513131,976,149845073920.0,1202093952.0,118078844.0,636176.703125,1.4725650912
38,1,631069111,False,0.191480249166489,13130,7060,4010,0.000178809505560537,1.22693954835995e-05,0.00172626378480345,140.696731567383,5.87544273681641e-06,278513131,1123,196794616.0,390914112.0,674820.875,4796.27978515625,0.4788697872
39,1,631070634,True,0.357312858104706,9560,1870,5690,0.000887412023607038,0.231082558631897,310.338653564453,1342.97741699219,2.91591798339844e-05,278513131,313,41891100.0,103008.2578125,31967444.0,23803.412109375,0.000126185115820312
40,3,631071238,False,0.689148783683777,9300,3600,6780,0.0900272920532679,0.000521683893142048,0.0559501041640167,107.24905426356,0.00295817718164062,278513131,128,44057696256.0,4628930560.0,258989147.0,2414838.515625,5.670439936
41,2,631068209,False,0.11647155880928,5380,6080,6500,0.000342934205653489,3.67963439202867e-05,0.00580589286983013,157.784484863281,1.12683622802734e-05,278513131,523,11241776128.0,249988496.0,1451406.375,9198.6630859375,0.3062359076
42,3,631072634,True,0.879266738891602,9350,1590,5810,0.0139588215972893,0.323333937819919,274.172428071493,847.954377817877,0.000458668328125,278513131,842,551958208.0,1158007.5,317493728.0,374423.125,0.0014185591875
43,1,631070908,False,0.21756374835968,6080,5400,1170,0.00424042279990749,0.000598906422965229,0.0906889215111732,151.424194335938,0.000139334658203125,278513131,120,17174878208.0,189917104.0,17223378.0,113742.578125,0.2326484524
44,2,631068396,False,0.00602954719215631,10770,4980,6290,1.02049070328209e-06,5.62908041956689e-07,4.50838197139092e-05,80.0909194946289,3.35319684028625e-08,278513131,798,39735740.0,48627900.0,2192.33154296875,27.3730354309082,0.0595691775
45,3,631072468,False,0.308228194713593,5060,6930,6360,0.00160060025307012,0.000729128223372377,0.0995582965657554,136.544291352866,5.25935973144531e-05,278513131,689,704086560.0,58883400.0,5862331.0,42933.548828125,0.072132165
46,3,631072713,False,0.1342503875494,3410,3380,6740,5.4261489373842e-05,8.66145546363405e-06,0.00148290028374062,171.206824299532,1.78296043395996e-06,278513131,910,6860251136.0,168040800.0,249187.75,1455.47790527344,0.20584998
47,1,631070512,False,0.163995236158371,7620,430,3500,0.00192590814013676,0.000144845800368995,0.0228275670256299,157.599094813082,6.32827821891785e-05,278513131,394,38303114784.0,356651100.0,8141476.89001465,51659.4140319824,0.4368975975
48,1,631070977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,62,100107344.0,67094100.0,0.0,0.0,0.0821902725
49,3,631072443,False,0.452420383691788,10320,1790,8220,0.0242227683266375,0.00142309448308066,0.21120405706596,148.411830399871,0.000795927978125,278513131,671,32495571968.0,456566400.0,96428676.0,649737.125,0.55929384
50,3,631073090,True,1.0,9420,1880,5950,1.00000008999722,0.3761434643087,407.186082202321,1082.52866482918,0.032858674079834,278513131,997,39982929180.0,71311640.2578125,29037107412.0,26823407.4121094,0.0873567593158203
51,2,631068779,False,0.351793110370636,9800,4780,10300,0.028710532837095,0.00174782110843807,0.254041880369186,145.347747802734,0.00094338995625,278513131,1121,25155635200.0,440613888.0,111934376.0,770114.25,0.5397520128
52,3,631071756,False,0.544743239879608,9630,3500,7740,0.00754331431876389,0.00228963545733329,0.313869600887169,137.082783148689,0.000247863284375,278513131,271,2739790592.0,88371000.0,27736970.5,202337.375,0.108254475
53,2,631068975,False,0.0962076112627983,6710,360,7100,0.000551975205729799,2.28618131533971e-05,0.00377887049513782,165.291810836811,1.81371717529297e-05,278513131,312782546,80955777728.0,647623808.0,2447286.5,14805.8544921875,0.7933391648
54,2,631068106,False,0.751973986625671,9260,1750,5760,0.321741631195841,0.00280187211231625,0.650024927425855,231.996644161069,0.0105720024459274,278513131,339,214146678925.75,3080157028.0,2002178848.58594,8630206.07830811,3.7731923593
55,1,631070775,False,0.109930269420147,8860,4450,4690,0.00040785830278759,3.08612470689695e-05,0.00312382075935602,101.221466064453,1.34016818359375e-05,278513131,214,2832052480.0,354494688.0,1107377.875,10940.1484375,0.4342559928
56,3,631072345,False,0.0855408981442451,6250,7240,3650,0.000249613441036099,2.32860420251891e-05,0.00362447498475544,155.650109230017,8.20196596679687e-06,278513131,619,16499851264.0,287532008.0,1042152.5703125,6695.482421875,0.3522267098
57,2,631068703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,1058,34128996352.0,317895296.0,0.0,0.0,0.3894217376
58,3,631073390,False,0.239353910088539,9800,2840,3280,0.00288510529001806,0.000263252004663956,0.0381129330786938,144.777370745364,9.48007258789062e-05,278513131,484682508,15716086272.0,293970592.0,11204081.5,77388.34765625,0.3601139752
59,2,631070654,False,0.0962076112627983,6710,360,7100,0.000551975205729799,0.000137277718749829,0.0226908829063177,165.291809082031,1.81371717529297e-05,278513131,312782550,14569033728.0,107853296.0,2447286.5,14805.8544921875,0.1321202876
60,2,631068246,False,0.286545246839523,5490,4250,6000,0.00118972336446146,0.000199287664145231,0.0385445766150951,193.411743164062,3.90927287597656e-05,278513131,581,4761798656.0,160132496.0,6172239.0,31912.431640625,0.1961623076
61,1,631069779,False,0.134041532874107,5630,4610,5220,0.000688257882367964,0.000151552929310128,0.0232360083609819,153.319427490234,2.26152394042969e-05,278513131,802,1317225600.0,121815000.0,2830494.25,18461.419921875,0.149223375
62,2,631067845,False,0.879675626754761,9480,1650,5980,0.685706978712,0.0206708796322346,5.54078674316406,268.047943115234,0.0225314201,278513131,10,75430730752.0,889802304.0,4930204672.0,18392996.0,1.0900078224
63,2,631068314,False,0.469742268323898,9950,2810,10110,0.0527855803545957,0.000233617407539172,0.0327727321035602,140.283776148252,0.0017344640248896,278513131,669,616253228416.0,6060717028.0,198626255.51413,1415888.99990988,7.4243783593
64,1,631069721,False,0.0781855806708336,8200,3160,5580,8.08584399257322e-05,2.30190507863881e-05,0.00342203490436077,148.660995483398,2.65690088500977e-06,278513131,832,380845928.0,94221896.0,322430.625,2168.89868164062,0.1154218226
65,1,631068008,False,0.000859073072206229,7410,900,2670,6.32266383365592e-08,1.36357538593757e-08,2.48150445258943e-06,181.985137939453,2.0775433152914e-09,278513131,312782608,17366161408.0,124375504.0,308.638366699219,1.69595372676849,0.1523599924
66,2,631068411,False,0.378237426280975,10560,1940,6110,0.00784995766812947,0.000353464391082525,0.0636053308844566,179.948333740234,0.00025793917734375,278513131,820,54267248640.0,595710912.0,37890388.0,210562.59375,0.7297458672
67,3,631071764,False,0.175453215837479,4350,4240,4940,0.00498554577564436,4.1690668247537e-05,0.00635169939198701,152.353024285291,0.000163818409008789,278513131,275,214967642240.0,3207655792.0,20374065.34375,133729.313476562,3.9293783452
68,1,631069597,False,0.444987237453461,9140,6380,3740,0.00340349693202542,8.53275095797515e-05,0.0124662358417232,146.098672082672,0.000111834386356354,278513131,901,705495510.0,1069917276.0,13337841.09375,91293.3766174316,1.3106486631
69,3,631073216,False,0.368924885988235,8180,2340,6230,0.0130247861627878,0.0026803003848022,0.469135814403093,175.031058855634,0.00042797716496582,278513131,1061,8898835456.0,130347000.0,61150446.0,349369.114257812,0.159675075
70,1,631070924,False,0.346025317907333,12200,4910,5480,0.0302365998111773,0.00125978549476713,0.206278532743454,163.740997314453,0.0009935344890625,278513131,108,13385858048.0,643798912.0,132801896.0,811048.5625,0.7886536672
71,1,631070594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,335,1054781440.0,24252300.0,0.0,0.0,0.0297090675
72,3,631071710,False,0.246378898620605,8850,4580,6880,0.00117988383485965,0.000255233147791625,0.0206008159681899,80.7137166407894,3.87694148925781e-05,278513131,246,1374463872.0,123998400.0,2554468.21875,31648.501953125,0.15189804
73,2,631067864,False,0.0422449521720409,8890,3770,5920,9.15875941838064e-06,1.6781365047791e-05,0.00397849967703223,237.078430175781,3.00944663619995e-07,278513131,35,362681824.0,14639400.0,58242.84765625,245.66911315918,0.017933265
74,3,631071584,False,0.097003273665905,4630,4580,2090,0.000605220197377952,3.30776745610691e-05,0.00483687625401535,146.22782037127,1.98867314224243e-05,278513131,187,49746028544.0,490786208.0,2373872.15527344,16234.0664672852,0.6012131048
75,2,631068359,False,0.0829040706157684,7580,2730,10660,0.000536125482150039,8.52217490319163e-05,0.0101954340934753,119.634178161621,1.76163708984375e-05,278513131,735,10829130752.0,168744608.0,1720424.5,14380.7109375,0.2067121448
76,1,631070677,False,0.0194693058729172,10600,4280,4920,5.27055919568017e-06,2.01827842829516e-05,0.00249752611853182,123.745376586914,1.73183571243286e-07,278513131,280,317606112.0,7004700.0,17494.421875,141.37434387207,0.0085807575
77,2,631067918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,122,195340672.0,164670304.0,0.0,0.0,0.2017211224
78,1,631068940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,549009219,52565672.0,6260400.0,0.0,0.0,0.00766899
79,3,631072812,False,0.629137098789215,740,5020,4140,0.193477711543593,0.000527435150787521,0.0751590653290547,142.499158838454,0.00635742049317287,278513131,967,58125176164.5,9839562280.0,739532304.211823,5189731.014835,12.053463793
80,2,631068296,False,0.00105968140996993,8450,2020,10070,1.4187180083965e-07,5.75492542509437e-08,6.95395419825218e-06,120.834823608398,4.66171884536743e-09,278513131,643,7277236224.0,66125700.0,459.835083007812,3.80548477172852,0.0810039825
81,2,631069021,False,0.102680213749409,3420,3380,6740,5.09735683469996e-05,0.000819420267362148,0.126010984182358,153.780654907227,1.67492371826172e-06,278513131,527696977,12073900.0,1668600.0,210261.9375,1367.28466796875,0.002044035
82,2,631068101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,335,1279659776.0,24252300.0,0.0,0.0,0.0297090675
83,1,631070749,False,0.0585327446460724,10960,7200,5680,1.24839596133116e-05,1.11709014163353e-05,0.0013982200762257,125.16626739502,4.10206323242187e-07,278513131,230,34476492.0,29976300.0,41913.46484375,334.8623046875,0.0367209675
84,2,631067907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,106,52732932.0,3250800.0,0.0,0.0,0.00398223
85,2,631068281,False,0.356038928031921,5290,7120,8250,0.0532487650232134,5.842494887058e-05,0.009338306927131,159.834233621954,0.00174968365758476,278513131,623,1589833476312.0,24446973724.0,228293344.074219,1428313.18986511,29.9475428119
86,2,631068321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,678,7894775808.0,59628600.0,0.0,0.0,0.073045035
87,1,631069567,False,0.313124775886536,11490,3900,5510,0.00734914037811864,0.00360167375765741,0.671181797981262,186.352737426758,0.00024148298671875,278513131,912,6284836864.0,54732600.0,36735524.0,197128.96875,0.067047435
88,2,631068169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,441,408134912.0,10631700.0,0.0,0.0,0.0130238325
89,2,631068757,False,0.171597495675087,2950,3870,8210,0.00217954085379691,8.60614236444235e-05,0.0127676296979189,148.354843139648,7.16168161132812e-05,278513131,1101,64928768000.0,679313728.0,8673226.0,58462.70703125,0.8321593168
90,1,631070586,False,0.590763807296753,9630,3560,3460,0.028052271838166,0.000243861935962612,0.0398040916510494,163.223881143764,0.000921760374573326,278513131,339,217682548976.0,3085587940.0,122819025.161133,752457.448631287,3.7798452265
91,2,631068344,False,0.227428033947945,7470,4730,6460,0.000812039566376683,1.70771338331867e-05,0.00247668096260896,145.029077291408,2.66825410501465e-05,278513131,709,54367178112.0,1275487232.0,3158974.9455452,21781.6661633849,1.5624718592
92,1,631070032,False,0.0716476663947105,12590,5410,4980,0.00016019843055423,1.12496745714452e-05,0.00146530172787607,130.252822875977,5.26390754394531e-06,278513131,651,4794342912.0,381972608.0,559705.125,4297.0673828125,0.4679164448
93,2,631068137,False,0.282667696475983,8320,5410,7480,0.00490857995599132,0.000188769699889235,0.0298480372875929,158.118789672852,0.000161289414453125,278513131,381,25347190784.0,697489216.0,20818684.0,131664.828125,0.8544242896
94,2,631068875,True,0.960914433002472,9450,1760,5760,0.0507192728033255,0.250504249855306,206.462149832345,824.186216208307,0.00166656790462418,278513131,302,2078093026.25,5430900.25976562,1121275343.15625,1360463.59561157,0.00665285281821289
95,3,631071705,False,0.0167770888656378,7290,3000,1940,4.30629656270124e-06,4.21352362818866e-06,0.000480943672712847,114.142868333599,1.41499182510376e-07,278513131,243,1234403840.0,27414000.0,13184.58984375,115.509536743164,0.03358215
96,1,631070889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,132,166822304.0,9615600.0,0.0,0.0,0.01177911
97,2,631068787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,1128,33220489216.0,249867008.0,0.0,0.0,0.3060870848
98,1,631069586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,905,11433488384.0,89691296.0,0.0,0.0,0.1098718376
99,3,631072507,False,0.57229071855545,9040,4530,3210,0.0465450063534257,0.000210642980004832,0.0317216944129398,150.594595709822,0.00152940705616863,278513131,726,514123087872.0,5927069376.0,188016683.509766,1248495.55605602,7.2606599856
100,3,631073439,False,0.0803208351135254,7800,2350,7320,0.000337657957101152,1.46702025639734e-05,0.00214903341297543,146.489689123513,1.10949917643309e-05,278513131,10704,48797468672.0,617383168.0,1326777.05664062,9057.13613414764,0.7562943808
101,1,631070596,False,0.0167477522045374,7670,6360,2330,1.15928274753933e-05,9.62737544796255e-07,8.15117819001898e-05,84.6666717529297,3.80924905395508e-07,278513131,334,20182173696.0,322994688.0,26327.873046875,310.959106445312,0.3956684928
102,2,631068323,False,0.0439448542892933,3430,3450,6740,1.06881041103988e-05,6.61569938529283e-05,0.0109577681869268,165.632797241211,3.51196897888184e-07,278513131,680,61503580.0,4333500.0,47485.48828125,286.691345214844,0.0053085375
103,3,631073247,False,0.57229071855545,9040,4530,3210,0.0530805887102596,6.67398042068376e-05,0.010112753927388,151.525076340454,0.00174415760742679,278513131,1080,2155672000000.0,21333627592.0,215741726.216431,1423802.12851167,26.1336938002
104,2,631068825,False,0.0274475961923599,2770,2990,7250,2.9374084458094e-05,1.56022670125822e-05,0.00179568456951529,115.091255187988,9.65193380737304e-07,278513131,526157196,1490576384.0,50499900.0,90681.890625,787.912963867188,0.0618623775
105,3,631072286,False,0.631891489028931,8860,4590,5820,0.00899940975119685,0.00322468570661409,0.316043316448121,98.0074789303933,0.0002957086453125,278513131,591,776887968.0,74858400.0,23658497.0,241394.8125,0.09170154
106,2,631068348,False,0.0425373278558254,13070,5030,6140,5.1543664062486e-05,7.4078537408833e-06,0.00124874168607904,168.569970433857,1.69365630588531e-06,278513131,720,954175136.0,186636592.0,233060.892578125,1382.57657623291,0.2286298252
107,2,631068708,False,0.368924885988235,8180,2340,6230,0.0129078457796397,0.00531247165054083,0.932326197624207,175.497619628906,0.000424134659375,278513131,1061,5127913984.0,65173500.0,60762960.0,346232.375,0.0798375375
108,2,631068953,False,0.0970044657588005,8480,5780,5760,0.000140114023754535,0.000121978329843841,0.0153143517673016,125.549781799316,4.6039606262207e-06,278513131,607344838,1905140736.0,30811500.0,471858.15625,3758.33520507812,0.0377440875
109,3,631073263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,1088,2726562560.0,225279008.0,0.0,0.0,0.2759667848
110,2,631068785,False,0.0460732132196426,8930,2550,10140,0.000135356998709275,1.14999247671221e-05,0.00140030228067189,121.766220092773,4.44765110473633e-06,278513131,1127,22851659776.0,315718208.0,442100.9375,3630.73559570312,0.3867548048
111,1,631070757,False,0.1274693608284,12270,4740,4870,0.000431795063602763,3.43604588124435e-05,0.00501881493255496,146.063659667969,1.41882119873047e-05,278513131,225,1929931904.0,337079712.0,1691740.625,11582.2138671875,0.4129226472
112,1,631069979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,678,9108790272.0,59628600.0,0.0,0.0,0.073045035
113,3,631072228,False,0.363982260227203,7490,6600,6950,0.00698674981551775,0.001451010241178,0.185028283847126,127.51686969274,0.000229575314404297,278513131,557,2041048496.0,129157200.0,23897735.0625,187408.419921875,0.15821757
114,1,631069032,False,0.0656076222658157,5070,2960,5100,0.000375060817366255,3.96671093767509e-05,0.00574347469955683,144.791870117188,1.23240000488281e-05,278513131,250,24058030080.0,253620896.0,1456665.25,10060.408203125,0.3106855976
115,2,631068412,False,0.00786607246845961,9870,890,7330,3.09272177795223e-06,9.22190750429763e-08,1.22089950309601e-05,132.391204833984,1.01622727775574e-07,278513131,821,100260241408.0,899568000.0,10982.8212890625,82.9573287963867,1.1019708
116,2,631068504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,939,33275272.0,9543600.0,0.0,0.0,0.01169091
117,2,631068073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,305,3296601600.0,74012400.0,0.0,0.0,0.09066519
118,3,631072374,False,0.362502366304398,10220,1990,5280,0.00131168286739778,0.00215341588515846,0.330022064313956,153.255145273376,4.31001559570312e-05,278513131,633,487424176.0,16338600.0,5392098.5,35183.80078125,0.020014785
119,2,631067912,False,0.0110463760793209,9520,3710,5990,1.33424271835951e-06,1.09576967588509e-05,0.00125000486150384,114.07551574707,4.38414426803589e-08,278513131,115,170581984.0,3266100.0,4082.64086914062,35.788932800293,0.0040009725
120,2,631068096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,330,325425792.0,13954500.0,0.0,0.0,0.0170942625
121,1,631069626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,884,1538937600.0,73572304.0,0.0,0.0,0.0901260724
122,2,631068755,False,0.574515521526337,8060,2710,5850,0.203021895678059,0.00581774979458063,1.13327422346789,194.795971549612,0.00667102970078125,278513131,1100,52849201024.0,936055816.0,1060807928.0,5445738.53125,1.1466683746
123,1,631070610,False,0.0240703895688057,6650,6420,2720,1.8139381151494e-05,1.40893064326519e-06,0.000142817720188759,101.366035461426,5.96035959625244e-07,278513131,327,18537846784.0,345339904.0,49320.65625,486.559967041016,0.4230413824
124,1,631069812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,781,377090240.0,10564200.0,0.0,0.0,0.012941145
125,3,631072829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,973,29379340288.0,271429184.0,0.0,0.0,0.3325007504
126,2,631068198,False,0.381319940090179,3300,2860,8870,0.0930035260642487,0.000226733408197725,0.0337814145904479,148.991782282867,0.00305597227619147,278513131,500,1151058727776.0,11002662844.0,371685515.13208,2494671.24587059,13.4782619839
127,3,631073242,False,0.277292281389236,6520,5320,5250,0.00254328852761291,0.000500909440840147,0.0964890529225004,192.627738779818,8.35690812988281e-05,278513131,1077,10747314176.0,136191600.0,13140998.5,68219.658203125,0.16683471
128,1,631069758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278513131,812,34765512.0,20844000.0,0.0,0.0,0.0255339
129,1,631070632,False,0.0179768856614828,4970,5220,2180,2.57003368693499e-05,3.51572407453205e-06,0.000368793524103239,104.898307800293,8.44478916931152e-07,278513131,314,12153450496.0,196082096.0,72313.8046875,689.370544433594,0.2402005676
130,2,631067876,False,0.0245810877531767,8810,5200,10210,6.37407706798777e-05,2.88473916043586e-06,0.000323942600516602,112.295288085938,2.09443702087402e-06,278513131,52,36304441344.0,592686016.0,191996.25,1709.74450683594,0.7260403696
131,3,631072689,False,0.452420383691788,10320,1790,8220,0.0251917509279183,0.000318533181918556,0.0469663822709579,147.445807648907,0.000827767458744049,278513131,894,171721108864.0,2121375656.0,99633340.0,675728.537750244,2.5986851786
132,2,631068456,False,0.206767141819,6460,580,5910,0.00731235048965386,0.000114721542462407,0.0150997299629155,131.620702082728,0.000240274119873047,278513131,879,130634472579.156,1709723688.0,25816366.0,196142.138671875,2.0944115178
133,2,631068211,False,0.447968363761902,10190,4160,9930,0.0386535890978165,0.00184900593012571,0.276400864124298,149.486206054688,0.001270105571875,278513131,526,36966002688.0,560745024.0,154990416.0,1036820.875,0.6869126544
