,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,633757959,False,0.270023941993713,7940,4300,3140,0.000248966715234705,0.000351001654053107,0.238267362117767,678.821166992188,7.85068860351562e-05,127396760,178,30812794880.0,182583904.0,43503784.0,64087.25390625,0.2236652824
13,2,633756537,False,0.293461203575134,8920,1190,7360,8.86439496370802e-05,0.000308301037875935,0.22034764289856,714.715881347656,2.79521720214844e-05,127396760,305,16571788288.0,74012400.0,16308458.0,22818.099609375,0.09066519
14,3,633758509,False,0.437405169010162,10140,3480,7040,0.00276148076081912,0.00143232339353143,0.896663459532171,626.020257423447,0.000870780076660156,127396760,616,83194400768.0,496285184.0,445000790.0,710840.87890625,0.6079493504
15,1,633758040,False,0.347797811031342,4410,5660,5120,0.000250883458553739,3.26063673128374e-05,0.0417705476284027,1281.05493164062,7.91112943359375e-05,127396760,56,653744472064.0,1980614656.0,82731360.0,64580.6484375,2.4262529536
16,2,633756434,True,0.00524833053350449,8190,5010,5800,1.05603947987402e-07,0.0883155793564151,170.677183057034,1932.58295196403,3.3300182723999e-08,127396760,165,223152.59375,307.803253173828,52534.9921875,27.1838226318359,3.77058985137939e-07
17,3,633758280,False,0.15589152276516,7270,1320,7650,0.000119642218398149,0.000869395186261433,0.580053692411924,667.19220623508,3.77268824707031e-05,127396760,312782570,7741592320.0,35424000.0,20547822.0,30797.455078125,0.0433944
18,2,633756406,False,0.252692967653275,7210,5640,9400,0.0012241841643768,0.000833367288578302,0.746052086353302,895.226013183594,0.00038602303359375,127396760,131,127725592576.0,378129600.0,282104384.0,315120.84375,0.46320876
19,2,633756793,True,0.998111426830292,8120,5690,6380,0.00423396257319918,0.523580610752106,2776.24291992188,5302.4169921875,0.00133509901875,127396760,673,6966721536.0,2081583.375,5778980864.0,1089876.75,0.002549939634375
20,1,633757680,False,0.271552085876465,4080,3890,5570,0.000790553694436382,0.000625156448222697,0.547820687294006,876.293762207031,0.00024928596875,127396760,597,105681027072.0,325516512.0,178324688.0,203498.75,0.3987577272
21,3,633758411,False,0.243335977196693,10540,4000,6540,0.000140746346282955,0.00424456753644296,2.98695610150429,703.712704735857,4.43816650634766e-05,127396760,460,1487194112.0,8535600.0,25495462.5,36229.9306640625,0.01045611
22,2,633757245,False,0.0885642990469933,8880,5200,5860,1.03262831534193e-05,0.000309749913867563,0.214770212769508,693.366516113281,3.25619564819336e-06,127396760,607344854,1876758784.0,8581500.0,1843050.625,2658.11889648438,0.0105123375
23,3,633758451,False,0.42608317732811,10070,4900,7560,0.00164645215624133,0.00181397915007296,1.33069802099384,733.579556821429,0.000519177158563232,127396760,534,42129360896.0,233640000.0,310904285.625,423818.088623047,0.286209
24,3,633758965,False,0.248912036418915,8910,5570,5910,0.00043734928833396,0.00391782085117404,3.28506681917996,838.493372711398,0.000137909723010254,127396760,607344850,9237031936.0,28735200.0,94397052.0625,112579.365722656,0.03520062
25,2,633756629,False,0.165958598256111,12710,6370,7390,0.000130713869800393,4.44833167421166e-05,0.0302107986062765,679.148986816406,4.12181157226562e-05,127396760,429,112607051776.0,756405888.0,22851626.0,33647.44140625,0.9265972128
26,1,633757622,False,0.164215743541718,8260,5550,5110,0.000140790259036437,0.00253720860928297,0.903404831886292,356.0625,4.4395512109375e-05,127396760,673,718643712.0,14283900.0,12904144.0,36241.234375,0.0174977775
27,2,633756436,False,0.48083958029747,9730,3930,6140,0.000478308166515339,0.0169247817248106,8.13302898406982,480.539642333984,0.000150825320898437,127396760,606826663,1072821696.0,7274700.0,59165344.0,123122.7109375,0.0089115075
28,1,633757821,False,0.604473888874054,6960,5190,5200,0.00406551120221578,0.00759162893518806,7.57792520523071,998.194885253906,0.0012819811046875,127396760,366,47584661504.0,137851200.0,1044626112.0,1046515.1875,0.16886772
29,3,633758702,False,0.308341056108475,6340,6250,8820,0.000943955573805355,0.00165134408888154,1.09720487876287,664.431408420766,0.0002976583138237,127396760,884,29074996224.0,147144608.0,161447781.78125,242986.378631592,0.1802521448
30,2,633757255,False,0.156010627746582,8870,2320,9230,0.000108836493336279,0.000126517729876753,0.0785355851303318,620.747662851973,3.43195039978027e-05,127396760,312782574,66999068928.0,221438700.0,17390817.875,28015.9216308594,0.2712624075
31,1,633757502,False,0.836158096790314,6030,3350,4910,0.211694080660884,0.0095544226160285,15.7204296793583,1645.35632461826,0.0667536744785091,127396760,856,1515727533824.0,5703410628.0,89660065709.9785,54492795.4926605,6.9866780193
32,2,633756600,True,0.0227919425815344,8070,5650,6650,6.49389006620889e-07,0.137826815247536,460.852661132812,3343.70825195312,2.04772387695312e-07,127396760,381,1147611.75,1212.83459472656,558938.0625,167.1611328125,1.48572237854004e-06
33,1,633757598,False,0.121268324553967,8040,2660,4960,3.4265715264567e-05,0.000337215256877244,0.237021490931511,702.87890625,1.08050371337891e-05,127396760,706,5990724096.0,26156700.0,6199700.0,8820.4384765625,0.0320419575
34,2,633757176,False,0.192938551306725,7810,4280,7000,0.000102643244396684,0.000209994526812807,0.102054417133331,485.986083984375,3.23665815429687e-05,127396760,563807435,13711378432.0,125820896.0,12840578.0,26421.69921875,0.1541305976
35,3,633758696,False,0.0345646217465401,9160,4080,7690,1.94457954707557e-06,1.24246650712238e-05,0.00675437588116443,543.626394952723,6.13185922241211e-07,127396760,874,6671751936.0,40287600.0,272117.59375,500.559936523438,0.04935231
36,3,633758123,False,1.0,10080,4410,5890,0.00373097068185438,0.00715711313592589,11.3334620182699,1583.52422310894,0.00117649015791016,127396760,62,5407547264.0,134188200.0,1520816868.0,960400.12890625,0.164380545
37,2,633756467,False,0.35245954990387,3870,1770,5860,0.00135656399489094,0.00128408998716623,1.13276267051697,882.152038574219,0.000427766478125,127396760,211,92531007488.0,271941312.0,308044960.0,349197.125,0.3331281072
38,2,633757069,False,0.0536485314369202,8410,2840,9760,7.65595667596434e-06,7.92713908595033e-05,0.0522349067032337,658.937683105469,2.41415932922363e-06,127396760,1005,4924967936.0,24860700.0,1298596.375,1970.74230957031,0.0304543575
39,2,633757100,False,0.214299514889717,7630,4370,9780,9.93764997384893e-05,0.000957780983299017,0.594983279705048,621.210205078125,3.1336476171875e-05,127396760,1045,6236660736.0,26708400.0,15891052.0,25580.796875,0.03271779
40,1,633758024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,84,59213377536.0,209311200.0,0.0,0.0,0.25640622
41,1,633757522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,831,5846455296.0,21726900.0,0.0,0.0,0.0266154525
42,1,633757304,False,0.120785064995289,12690,6690,5090,5.09850361593264e-05,3.13220552925486e-05,0.0109513811767101,349.638000488281,1.60771548095703e-05,127396760,1107,40584769536.0,419008512.0,4588722.0,13124.2080078125,0.5132854272
43,3,633758392,False,0.165958598256111,12710,6370,7390,0.000132066604898145,2.24718325590189e-05,0.0151329343622149,673.417903167021,4.16446748313904e-05,127396760,429,208574947328.0,1512811776.0,22893281.3085938,33995.652923584,1.8531944256
44,3,633758367,False,0.455417156219482,6000,6580,7010,0.00255180676008597,0.0155466582912046,11.1624614568985,717.997478803119,0.000804663395703125,127396760,390,8436345600.0,42251400.0,471629624.0,656868.078125,0.051757965
45,3,633758592,False,0.235690832138062,10410,3640,7090,0.00019457684161142,8.04174771872684e-06,0.00417429473476394,519.078051285201,6.13560809326172e-05,127396760,728,536493015040.0,6228322304.0,25998853.0,50086.5966796875,7.6296948224
46,1,633757515,False,0.264211595058441,4980,6780,2750,0.00218099929841771,0.000208865806627896,0.0218005374431402,104.375808539973,0.000687736363482243,127396760,840,237802846208.0,2687933696.0,58598399.1843262,561417.439577341,3.2927187776
47,1,633757852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,327,96827080704.0,345339904.0,0.0,0.0,0.4230413824
48,2,633757110,False,0.380020648241043,6200,4710,10150,0.000471050706695941,0.000381429184926674,0.471290618181229,1235.59143066406,0.000148536819921875,127396760,1058,120861646848.0,317895296.0,149821072.0,121254.546875,0.3894217376
49,1,633757370,False,0.0113734789192677,7560,3900,3960,5.31170456288294e-07,2.42567807617888e-07,0.000143665267387405,592.268493652344,1.67494431686401e-07,127396760,1020,133811953664.0,563678080.0,80980.9609375,136.73014831543,0.690505648
50,2,633756576,False,0.299378633499146,6350,7140,6430,0.000649322813124324,0.0148406308144331,5.49124097824097,370.013946533203,0.00020475151484375,127396760,349,802494336.0,11262600.0,61845648.0,167144.09375,0.013796685
51,1,633757812,False,0.282166361808777,11700,6650,5680,0.00142324391957049,0.00364208201503337,1.20151111628055,329.896776437512,0.000448792715478516,127396760,379,8322177536.0,100591200.0,120861445.0,366361.400390625,0.12322422
52,3,633758587,False,0.175633952021599,9900,1990,8990,5.41959537657843e-06,1.51428445563791e-06,0.00158742380047069,1048.29960748819,1.70896561889648e-06,127396760,721,392295890944.0,921276032.0,1462455.5,1395.07397460938,1.1285631392
53,3,633758886,False,0.572128117084503,9740,6190,5980,0.037203495635422,0.00452980716315535,1.62469242197494,358.667016819148,0.0117314099164062,127396760,1093,194731540480.0,2114143232.0,3434832488.0,9576661.15625,2.5898254592
54,2,633756369,False,0.0777587741613388,9390,2190,8840,9.50891695767742e-06,2.62718385783955e-05,0.0200126450508833,761.752685546875,2.99845487060547e-06,127396760,74,28833994752.0,93168896.0,1864556.0,2447.71826171875,0.1141318976
55,2,633756991,True,0.223464876413345,8620,6150,6020,7.34447118580742e-05,0.759934544563293,5006.00537109375,6587.41650390625,2.31593834472656e-05,127396760,931,133236800.0,24877.95703125,124539192.0,18905.619140625,3.04754973632812e-05
56,3,633758873,False,0.228746473789215,8480,4010,3140,8.89526638815698e-05,9.2032168260683e-05,0.0103130240161158,112.058905174373,2.80495191467285e-05,127396760,1079,46878582784.0,248799600.0,2565876.25,22897.5666503906,0.30477951
57,1,633756513,False,0.0315954498946667,9600,2210,1460,8.15316143546409e-07,6.28957104709116e-06,0.000656211981549859,104.333343505859,2.57094332885742e-07,127396760,312782578,10712128512.0,33368400.0,21896.744140625,209.872924804688,0.04087629
58,1,633757851,False,0.00425050826743245,2210,3730,3810,1.51833309649767e-07,9.38432123120947e-08,8.78325590747409e-06,93.5950012207031,4.7877726650238e-08,127396760,328,160879706112.0,416480384.0,3658.0537109375,39.0838584899902,0.5101884704
59,2,633757042,False,0.283893436193466,12180,7140,7040,0.00141230031510177,0.00114156166091561,0.31774377822876,278.34130859375,0.000445341859375,127396760,978,23031459840.0,318462304.0,101189416.0,363544.375,0.3901163224
60,2,633756465,True,1.0,8080,6080,6450,0.0337702915418545,0.609235167503357,3337.62890625,5478.3916015625,0.01064881475,127396760,210,55144210432.0,14268562.0,47623163904.0,8692910.0,0.01747898845
61,2,633757161,False,0.153500467538834,9760,5100,10080,0.000253936766364344,0.000148353487020358,0.0879569724202156,592.887756347656,8.0074096484375e-05,127396760,1121,109098049536.0,440613888.0,38755064.0,65366.609375,0.5397520128
62,1,633757763,False,0.560707628726959,7860,4150,1930,0.00602945652396461,0.000550660653971136,0.769971072673798,1398.26782226562,0.001901273653125,127396760,463,998200180736.0,2818541824.0,2170195712.0,1552060.125,3.4527137344
63,2,633756970,False,0.42774710059166,5360,5450,7390,0.00171374956536779,0.00462290178984404,3.11393308639526,673.588439941406,0.0005403981078125,127396760,908,11509982208.0,95425200.0,297147680.0,441141.3125,0.11689587
64,1,633757913,False,0.221737161278725,10340,5020,5640,6.0309426605302e-05,0.000355034746462479,0.0965830981731415,272.038452148438,1.90174227783203e-05,127396760,238,2045031040.0,43726500.0,4223241.0,15524.4267578125,0.0535649625
65,3,633758948,False,0.135225623846054,7350,2410,7450,0.000208271068876796,8.68353333260479e-05,0.0602904796268521,694.308149891869,6.56742932617187e-05,127396760,10704,177742422016.0,617394624.0,37223018.0,53611.66796875,0.7563084144
66,3,633758400,False,0.327183455228806,9160,490,6420,0.000492993869776032,0.000169222947051974,0.105248687529059,621.952810553133,0.000155456176196289,127396760,442,174127284224.0,749916032.0,78927678.125,126903.000976562,0.9186471392
67,2,633756480,False,0.600482046604156,5220,6380,6680,0.052741412485128,0.0538766011595726,34.8910179138184,647.609802246094,0.01663099445,127396760,226,64467808256.0,251989200.0,8792159232.0,13576322.0,0.30868677
68,2,633756957,False,0.239115118980408,7750,4250,9970,0.00121669806706834,0.000406477531243441,0.315480966675163,776.133838714494,0.00038366243616333,127396760,895,220564618240.0,770507104.0,243080326.0,313193.825439453,0.9438712024
69,2,633757078,False,0.28825432062149,3190,2480,6440,0.000535504051807918,0.000255797960562631,0.26966792345047,1054.22229003906,0.000168860948046875,127396760,1015,202279665664.0,538884928.0,145319984.0,137845.671875,0.6601340368
70,1,633757931,False,0.0282475501298904,10760,4370,4180,1.18855237836093e-06,1.92224388229079e-06,0.000711310363840312,370.041687011719,3.74787232208252e-07,127396760,217,17843279872.0,159162304.0,113213.796875,305.948760986328,0.1949738224
71,2,633756519,False,0.190967366099358,6840,1310,6760,0.000106249909807528,0.00176875630859286,1.01517403125763,573.947937011719,3.35038744140625e-05,127396760,279,2483169280.0,15462900.0,15697534.0,27350.1015625,0.0189420525
72,2,633756783,False,0.232206806540489,11080,7040,6630,0.000363763826142363,0.00022694276412949,0.118915587663651,523.989318847656,0.000114705956640625,127396760,661,64070385664.0,412604096.0,49065060.0,93637.515625,0.5054400176
73,2,633757882,False,0.349689930677414,6930,1160,7010,0.00100528278718747,0.00257438491098583,2.46840667724609,958.833618164062,0.000316996676171875,127396760,312782566,35440463872.0,100518304.0,248120064.0,258772.796875,0.1231349224
74,2,633756618,False,0.0985767245292664,10310,6530,8200,8.79754818194652e-05,0.00020117248641327,0.0189526379108429,94.2108840942383,2.77413834960937e-05,127396760,413,459946944.0,112570200.0,2133502.25,22646.02734375,0.137898495
75,2,633756392,False,0.40901792049408,9550,3820,5890,0.000509386544278784,0.0401465632021427,32.8208656311035,817.526123046875,0.0001606252921875,127396760,115,1023855872.0,3266100.0,107196224.0,131122.6875,0.0040009725
76,2,633756683,False,0.321924358606339,10420,3380,6530,0.00266130492371397,2.97152178983312e-05,0.0106775639342608,359.329821197794,0.000839191544756699,127396760,528,8436101341184.0,23053989528.0,246160447.125,685054.322250366,28.2411371718
77,3,633758292,False,0.352754980325699,6540,6070,8610,0.00333406454199039,0.000501815193074899,0.459413773483507,915.503914236683,0.00105133340729961,127396760,295,541867368448.0,1710253824.0,785714162.898438,858231.352897644,2.0950609344
78,2,633756505,False,0.0853517428040504,8790,1110,7230,3.86870860238548e-06,1.45617832458811e-05,0.0151026900857687,1037.14562988281,1.21992317352295e-06,127396760,257,22072578048.0,68388304.0,1032847.375,995.855651855469,0.0837756724
79,1,633757348,False,0.0618113204836845,10420,5080,2100,3.5890551637264e-05,1.53525379573693e-05,0.00118964177090675,77.4882888793945,1.13173981689453e-05,127396760,1049,166692290560.0,601769728.0,715890.4375,9238.6923828125,0.7371679168
80,1,633757185,False,0.103746242821217,9050,5310,2400,1.01133357006631e-05,4.35606716564507e-06,0.00359611795283854,825.542358398438,3.18904674682617e-06,127396760,484682470,213150154752.0,597627008.0,2149137.25,2603.30346679688,0.7320930848
81,3,633758273,False,0.300120383501053,5860,6810,7940,0.000297623411844894,0.000569082975185934,0.413707744769781,726.972625801381,9.38498435546875e-05,127396760,268,44136585216.0,134623808.0,55694912.0,76612.1171875,0.1649141648
82,3,633758440,False,0.137253433465958,11190,4580,8310,2.72636160498441e-05,4.37576388287838e-06,0.00388403385856896,887.624186891465,8.5970592338562e-06,127396760,519,271093147648.0,1603835976.0,6229353.234375,7018.0075378418,1.9646990706
83,2,633756818,False,0.161301791667938,3730,3860,7560,3.41412610202516e-05,0.00638228189200163,3.92096328735352,614.351318359375,1.07657928710937e-05,127396760,699,323278080.0,1377000.0,5399166.5,8788.40234375,0.001686825
84,1,633757435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,944,192359284736.0,474029088.0,0.0,0.0,0.5806856328
85,3,633758595,True,0.71962571144104,8010,6120,5780,0.00334740506059207,0.184544692579493,458.011466774838,2481.84578149029,0.001055540084375,127396760,732,4473668608.0,4669142.0,2138520576.0,861665.375,0.00571969895
86,2,633756320,False,0.153337895870209,9910,5060,7860,0.000102299765098655,5.29063145222608e-05,0.0190627742558718,360.311889648438,3.22582719238281e-05,127396760,7,64167964672.0,497734208.0,9488195.0,26333.283203125,0.6097244048
87,3,633758095,False,0.587744355201721,5640,6650,7570,0.0284423266146384,0.0164551135121755,13.4494987146289,817.344633002826,0.00896874303862305,127396760,23,131730755584.0,444932992.0,5984125704.0,7321422.88867188,0.5450429152
88,1,633757595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,711,16697299968.0,149905792.0,0.0,0.0,0.1836345952
89,2,633757208,False,0.958740174770355,7600,5710,6280,0.512788208218316,0.0515981852460926,43.2991201822028,839.15974904334,0.161697941770312,127396760,290,720310256576.0,2558196944.0,110767676928.0,131998319.8125,3.1337912564
90,3,633758083,True,1.0,8180,5990,5890,0.912414647256055,0.484494489137217,3487.99773996384,7199.25162858969,0.287712486632644,127396760,8,1925969918819.3,484767817.369601,1690869051392.37,234867336.026648,0.593840576277761
91,1,633757331,False,0.224782541394234,10480,4160,2490,0.000543491335899536,1.00425742129221e-05,0.00101151500214358,100.722681326271,0.000171379585131836,127396760,1073,4621588955136.0,13930860672.0,14091274.5625,139901.702148438,17.0653043232
92,1,633757605,False,0.445752799510956,8940,5820,5350,0.00164657831103785,0.00141494197305292,0.493754982948303,348.957733154297,0.0005192169390625,127396760,697,10478740480.0,299553312.0,147905936.0,423850.5625,0.3669528072
93,2,633757227,False,0.0339460521936417,10480,5150,7550,6.19998760295288e-07,7.96910626377212e-06,0.00405735243111849,509.135192871094,1.95504736328125e-07,127396760,549009227,1986911744.0,20026800.0,81255.7890625,159.595703125,0.02453283
94,3,633758270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,312782586,19218870272.0,51530400.0,0.0,0.0,0.06312474
95,1,633756508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,312782586,10295349248.0,25765200.0,0.0,0.0,0.03156237
96,1,633757493,False,0.376693904399872,9440,3430,5690,0.0023690730723788,0.00886362884193659,7.36159420013428,830.53955078125,0.0007470418265625,127396760,872,15798172672.0,68801400.0,506488000.0,609830.0625,0.084281715
97,1,633757667,False,0.106069512665272,9470,6210,4040,1.97860111881206e-05,1.56374935613712e-05,0.00185605837032199,118.692825317383,6.23913973388672e-06,127396760,612,36276367360.0,325702784.0,604523.375,5093.17529296875,0.3989859104
98,2,633756715,False,0.266829013824463,5370,1630,7850,0.000659676252948811,0.000721338437870145,0.847414374351501,1174.78051757812,0.000208016273828125,127396760,577,112571187200.0,235408496.0,199488544.0,169809.203125,0.2883754076
99,1,633757907,False,0.182993486523628,8730,4880,4660,0.00017905832491922,0.000743427837733179,0.373094439506531,501.856964111328,5.64626138671875e-05,127396760,246,9090965504.0,61999200.0,23131556.0,46091.9296875,0.07594902
100,3,633758840,False,0.509076297283173,6230,5280,7720,0.00884494321108814,0.00597240879655451,3.06279730324463,512.82445786557,0.00278908346445312,127396760,1031,38650562560.0,381220192.0,1167600176.0,2276802.828125,0.4669947352
101,2,633756688,False,0.548253297805786,6280,5450,8070,0.0182889980841235,0.00794368493562635,7.98061042384167,1004.64840795104,0.00576708531875,127396760,536,198133014528.0,592649984.0,4729708640.0,4707824.75,0.7259962304
102,1,633757841,False,0.0175186190754175,5710,3550,5570,1.53383282246741e-07,4.23535675508901e-06,0.00128435005899519,303.244842529297,4.83664808273315e-08,127396760,338,1226285056.0,9322200.0,11972.9677734375,39.4828414916992,0.011419695
103,3,633758422,False,0.110002987086773,8900,3200,3470,0.000119092184130268,0.000138183993587043,0.0135013535517116,97.7056256751406,3.75534396972656e-05,127396760,482,11884288000.0,221848192.0,2995250.875,30655.869140625,0.2717640352
104,2,633756670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,506,370683648.0,5330700.0,0.0,0.0,0.0065301075
105,1,633757899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,257,21839360000.0,68388304.0,0.0,0.0,0.0837756724
106,2,633756708,False,1.0,5700,4180,6720,1.15237736067318,0.00238959114383604,1.96296632030501,821.4653478979,0.363380133117701,127396760,567,40859263119921.4,124137070112.0,243676887731.198,296636843.361389,152.0679108872
107,1,633757683,False,0.0697064250707626,7740,530,3160,2.51618635819062e-05,1.13922496893792e-05,0.000948973698541522,83.2999420166016,7.93431184082031e-06,127396760,593,167620460544.0,568543488.0,539532.8125,6476.9892578125,0.6964657728
108,2,633756699,False,0.0713518038392067,13120,7190,7260,4.13905946091563e-05,0.000161973308422603,0.00995449628680944,61.457633972168,1.30517313964844e-05,127396760,553,320853472.0,65779200.0,654798.8125,10654.474609375,0.08057952
109,3,633758461,False,1.0,6060,4240,6220,1.80751251133521,0.0254985513804125,154.033656894074,6040.8787384055,0.5699644573,127396760,549,7342719056132.59,18247197696.0,2810682589184.0,465277108.0,22.3528171776
110,3,633758395,False,0.247997850179672,8940,390,6520,0.000421655456375454,0.00012401616913138,0.10717705778351,864.218420341372,0.000132960973632812,127396760,434,259889700864.0,875204992.0,93801896.0,108539.5703125,1.0721261152
111,2,633757153,False,0.632178366184235,4320,3320,5830,0.00337490683468623,0.00232773437164724,1.63026297092438,700.364685058594,0.0010642122421875,127396760,1108,38426324992.0,373214688.0,608438080.0,868744.6875,0.4571879928
112,1,633757531,False,0.0256500821560621,4130,2820,4780,9.22674349129008e-07,8.50433843879728e-06,0.00281492876820266,330.999145507812,2.90947687149048e-07,127396760,819,5750766080.0,27927900.0,78615.046875,237.508316040039,0.0342116775
113,1,633757692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,496345672,10291092480.0,43132500.0,0.0,0.0,0.0528373125
114,3,633758730,False,0.321924358606339,10420,3380,6530,0.00116300420300021,8.15400062891854e-05,0.0584100536737319,716.33614383813,0.000366731104345703,127396760,920,1562654048256.0,3671477888.0,214451220.5,299372.330078125,4.4975604128
115,2,633756837,False,0.334564119577408,3380,3250,6680,0.00145757553621222,0.000595821786286744,0.43943604983073,737.529341733817,0.000459618533349609,127396760,731,199888516768.0,629716488.0,276720126.0,375198.802734375,0.7714026978
116,2,633757232,False,0.178519859910011,1890,4020,6760,0.000101058621863028,8.86588963425108e-05,0.0285812131238276,322.372760127889,3.1866901171875e-05,127396760,151,53202952192.0,293414400.0,8386139.5,26013.796875,0.35943264
117,1,633758070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,2,11973445632.0,51414300.0,0.0,0.0,0.0629825175
118,3,633758172,False,0.406886100769043,13010,6880,4460,0.002335457717323,0.000240496770782772,0.119826753653591,498.246829941115,0.000736441868066406,127396760,136,317149741056.0,2499730176.0,299534552.0,601177.03515625,3.0621694656
119,2,633756409,False,0.0545696727931499,11500,6610,7070,6.16778546476584e-06,8.18824413197807e-05,0.0567273854534535,692.790597582605,1.94489303566217e-06,127396760,135,2342739456.0,19389600.0,1099921.31298828,1587.66778421402,0.02375226
120,2,633757043,True,1.0,8180,5990,5890,0.063128691420541,0.799597382545471,7039.92626953125,8804.3388671875,0.01990642395,127396760,606826659,147851296768.0,20322906.0,143071756288.0,16250142.0,0.02489555985
121,1,633757325,False,0.409053266048431,7020,3410,5450,0.00157811342967013,0.00185703344420845,1.68321922504884,906.40221386336,0.000497627849798584,127396760,1083,22788314240.0,218750404.0,368204885.5,406226.816162109,0.2679692449
122,2,633757949,False,0.072137787938118,9440,3250,9610,2.37020414730196e-06,4.1429593693465e-05,0.0251366849988699,606.732543945312,7.47398489379883e-07,127396760,312782652,3783347712.0,14726700.0,370180.40625,610.121215820312,0.0180402075
123,1,633757431,False,0.0121250487864017,2060,3630,5540,5.69464179359137e-07,2.42590031120926e-05,0.00118342519272119,48.7829284667969,1.79569623947144e-07,127396760,949,524979584.0,6042600.0,7150.96484375,146.587448120117,0.007402185
124,3,633758759,False,0.454322814941406,9540,5450,4000,0.00563401246317948,0.00114197633941183,0.156635165209582,137.161480324764,0.00177657794115374,127396760,948,58527710208.0,1269963008.0,198920865.568138,1450267.70706428,1.5557046848
125,2,633756944,False,0.0345646217465401,9160,4080,7690,1.94457954707557e-06,2.48493306571618e-05,0.0135087519884109,543.626403808594,6.13185922241211e-07,127396760,874,2973093888.0,20143800.0,272117.59375,500.559936523438,0.024676155
126,1,633757685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,590,92332646400.0,296878496.0,0.0,0.0,0.3636761576
127,1,633757489,False,0.234587296843529,4160,3430,1690,0.000358506982052709,0.000262712215771899,0.0303470697253942,115.514503479004,0.000113048311523437,127396760,878,128624607232.0,351275392.0,10660179.0,92284.3359375,0.4303123552
