,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,631514661,False,0.211517572402954,3470,2360,5680,0.00623782301901691,0.000249784119660035,0.0885293856263161,354.423583984375,7.21285359375e-05,183376269,171,74793648128.0,235725296.0,20868616.0,58880.4375,0.2887634876
12,2,631512259,False,0.0433562099933624,1810,2580,6290,0.000425431004618798,3.4788314223988e-05,0.0036713823210448,105.534934997559,4.91929883422851e-06,183376269,68,26973255680.0,115434000.0,423802.34375,4015.75415039062,0.14140665
13,1,631514587,False,0.0433622449636459,7560,2650,4750,3.27157120172747e-05,5.37802691269462e-07,5.14119856234174e-05,95.5963668823242,3.78294863891601e-07,183376269,215,146699550720.0,574210816.0,29521.318359375,308.812133789062,0.7034082496
14,1,631514924,False,0.234969735145569,8590,2390,5610,0.0028291000969503,2.83966401184443e-05,0.0179143399000168,630.861267089844,3.27131512695312e-05,183376269,17,342999924736.0,940414528.0,16846906.0,26704.61328125,1.1520077968
15,2,631512770,False,0.214656010270119,9350,1070,6150,0.0130256502166559,0.000756356690544635,0.388088822364807,513.102905273438,0.000150616822070312,183376269,834,44054728704.0,162558896.0,63087292.0,122952.5078125,0.1991346476
16,1,631513383,False,0.288816094398499,4830,6730,2850,0.0762670099432289,0.00027468485253266,0.0570516685162133,207.698633507393,0.0008818826296875,183376269,840,288548517376.0,2620836864.0,149523116.0,719904.1875,3.2105251584
17,1,631514751,False,0.0471598543226719,7750,6900,5690,0.000475236204828074,8.00319394329563e-05,0.0143711343407631,179.567474365234,5.49520106201172e-06,183376269,126,7771930624.0,56051100.0,805517.875,4485.87841796875,0.0686625975
18,2,631512271,False,0.359667658805847,4550,4850,9780,0.0304033709129817,8.07875146141137e-05,0.0267858413616787,331.559170864741,0.000351557045596294,183376269,95,1374680650752.0,3552347720.0,95152622.4894409,286985.343343914,4.351625957
19,2,631512343,False,0.00572566827759147,8720,4490,5750,7.85000906724078e-06,2.9581569833681e-06,0.000341371312970296,115.399993896484,9.07703952789307e-08,183376269,197,2945968640.0,25048800.0,8550.94140625,74.0982818603516,0.03068478
20,3,631517131,False,0.0142513029277325,7370,280,7180,4.77842820278268e-05,6.32338290933889e-07,0.00015204283441331,240.44540176234,5.52534160232544e-07,183376269,394,251235883776.0,713302200.0,108452.48828125,451.048294067383,0.873795195
21,1,631513049,False,0.0403875038027763,8270,5430,5420,0.000101859663895422,0.000112017514766194,0.0229858607053757,205.198806762695,1.17781290130615e-06,183376269,607344862,2462529280.0,8583300.0,197294.53125,961.479919433594,0.0105145425
22,1,631514184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,565,52095619072.0,129204000.0,0.0,0.0,0.1582749
23,2,631513112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,484682512,82363162624.0,482925600.0,0.0,0.0,0.59158386
24,1,631514745,False,0.0313197486102581,9430,4000,5440,9.11053258153885e-05,3.71561810652565e-07,2.58005766227143e-05,69.4381790161133,1.05345947570801e-06,183376269,128,380081537024.0,2314465280.0,59714.5390625,859.966918945312,2.835219968
25,3,631515259,False,0.0274673830717802,12710,6880,4300,0.000329285849172687,1.24342018817167e-06,9.5059669127065e-05,76.4501574217171,3.80756333312988e-06,183376269,136,393350938624.0,2499730176.0,237623.5234375,3108.21496582031,3.0621694656
26,3,631518134,False,0.0451859869062901,11300,6010,5600,0.000432786459259393,8.89129215904262e-06,0.000764200456066265,85.949313372754,5.00435065002441e-06,183376269,877,28197219154.752,459459000.0,351118.77734375,4085.18420410156,0.562837275
27,1,631513016,False,0.00649603782221675,6880,3250,3430,1.03914842681239e-05,1.17774703767282e-07,3.09357055812143e-05,262.668518066406,1.20157712745666e-07,183376269,484682520,108972556288.0,832843776.0,25764.611328125,98.0879287719727,1.0202336256
28,2,631512498,False,0.117431335151196,7840,4490,6620,0.000421652477343516,4.31462652904002e-05,0.0244032639756131,565.593888865341,4.87560736694336e-06,183376269,406,20236188672.0,92246400.0,2251113.25,3980.08764648438,0.11300184
29,3,631517693,False,0.143436938524246,6930,320,4400,0.00442360767332064,9.14556698379469e-05,0.0254237116441333,277.989453132674,5.11505927734375e-05,183376269,671,122369024000.0,456566400.0,11607612.5,41755.5859375,0.55929384
30,1,631513188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,1045,7530371072.0,26708400.0,0.0,0.0,0.03271779
31,3,631518409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,1094,121573818368.0,245541600.0,0.0,0.0,0.30078846
32,1,631514208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,545,320386.125,900.0,0.0,0.0,1.1025e-06
33,3,631518388,False,0.599576950073242,10650,7130,5680,1.29591619036178,0.000285093736162132,0.0493460121119185,173.086974046514,0.0149848011435292,183376269,1065,6125704242944.0,42906908072.0,2117284805.40588,12232490.7294116,52.5609623882
34,2,631512351,False,0.00848250556737185,12430,4880,5810,2.9975901476138e-05,1.19122942123795e-05,0.000837920641060919,70.3408279418945,3.46614176177978e-07,183376269,207,2432272128.0,23752800.0,19902.9609375,282.950347900391,0.02909718
35,1,631514085,False,0.103262148797512,10490,3350,4180,0.000901763885023566,3.43027932103723e-05,0.0142999067902565,416.872955322266,1.0427180859375e-05,183376269,616,54885322752.0,248142592.0,3548416.0,8511.984375,0.3039746752
36,3,631516226,False,0.00127182307187468,10240,1960,8440,4.07755840576992e-07,2.08460665790216e-08,7.63994043787832e-06,366.493141951622,4.71491924524307e-09,183376269,269,59826606080.0,184635008.0,1410.60046386719,3.84891366958618,0.2261778848
37,2,631512744,False,0.473608434200287,7400,4480,8080,0.0893918196407023,0.00104186870157719,0.759073674678802,728.569396972656,0.0010336460421875,183376269,797,234561847296.0,809883904.0,614761536.0,843792.6875,0.9921077824
38,1,631512988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,560581551,22644281344.0,106070400.0,0.0,0.0,0.12993624
39,3,631518377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,1051,29938.751953125,3600.0,0.0,0.0,4.41e-06
40,3,631515056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,52,373605711872.0,1185372032.0,0.0,0.0,1.4520807392
41,2,631513004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,1128,120566759424.0,249867008.0,0.0,0.0,0.3060870848
42,1,631513255,False,0.264833778142929,4420,5830,2150,0.023793244877747,4.31484695582185e-05,0.0170480143278837,395.101287841797,0.000275123534765625,183376269,961,1870743863296.0,5205066240.0,88736048.0,224590.640625,6.376206144
43,1,631514879,False,0.04028395190835,3250,3350,5680,7.05278578609183e-05,1.75217733405461e-06,0.000676652891528776,386.17831561773,8.15520272827148e-07,183376269,44,141128364800.0,379944896.0,257090.8125,665.730834960938,0.4654324976
44,1,631514394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,321,3484045568.0,12087000.0,0.0,0.0,0.014806575
45,2,631512664,False,0.149029746651649,8250,920,9050,0.00969301822277921,1.50963863313503e-05,0.00458610439820942,303.788224383578,0.000112081283982109,183376269,669,2223681642112.0,6060717028.0,27795081.0184135,91494.925699681,7.4243783593
46,3,631515088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,72,34745069568.0,89577000.0,0.0,0.0,0.109731825
47,3,631518349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,1015,464930734080.0,1077769856.0,0.0,0.0,1.3202680736
48,3,631518153,False,0.57711797952652,8210,1340,6250,0.0394692575241055,9.52243893437173e-05,0.0593373912331971,623.132284093897,0.000456386747600055,183376269,886,1433543860736.0,3912449456.0,232154544.050781,372560.610285759,4.7927505836
49,3,631518423,False,0.0512734390795231,12620,6840,4830,0.000526113250809238,5.92603727008236e-06,0.000534904780764931,90.2634857639863,6.08349714355469e-06,183376269,1107,98406817792.0,838017024.0,448259.3125,4966.1201171875,1.0265708544
50,3,631517834,False,0.266234308481216,7680,3620,7680,0.00366925213198567,2.33989775803706e-05,0.0123854504244027,529.315880655952,4.24279084960937e-05,183376269,733,411322269696.0,1480194048.0,18332870.0,34635.02734375,1.8132377088
51,1,631513117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,563807439,2021918464.0,10125000.0,0.0,0.0,0.012403125
52,2,631512391,False,0.272277802228928,6190,3450,6860,0.00140839453294843,7.1083712100517e-05,0.0882352441549301,1241.28637695312,1.6285398828125e-05,183376269,255,71029161984.0,187021792.0,16501914.0,13294.203125,0.2291016952
53,1,631513345,False,0.158514559268951,5290,4500,1040,0.0068895884281702,0.000431303691584617,0.16159600019455,374.668701171875,7.96649608398437e-05,183376269,897,53713096704.0,150781504.0,24365688.0,65032.62109375,0.1847073424
54,3,631518163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,893,46983168000.0,187232400.0,0.0,0.0,0.22935969
55,2,631512566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,534,28746004480.0,116820000.0,0.0,0.0,0.1431045
56,2,631512255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,63,19151697920.0,58788900.0,0.0,0.0,0.0720164025
57,1,631513177,False,0.0232558567076921,8140,6400,5320,9.66975086794543e-05,1.49379893628065e-05,0.00365528580732644,244.697311401367,1.11812241363525e-06,183376269,606826651,14639559680.0,61102800.0,223348.203125,912.752990722656,0.07485093
58,3,631517945,False,0.283505111932755,10890,6790,3550,0.0162045273600938,0.000104795746206158,0.0077737969915177,74.1804631671292,0.000187374478320312,183376269,794,5034551040.0,1459589376.0,11346551.5,152958.7578125,1.7879969856
59,2,631512736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,783,125550944256.0,351775808.0,0.0,0.0,0.4309253648
60,3,631518972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,182305713,4643910144.0,22109400.0,0.0,0.0,0.027084015
61,2,631512285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,115,850773248.0,3266100.0,0.0,0.0,0.0040009725
62,2,631512605,False,0.111810863018036,8130,5090,6080,9.88680733140556e-05,1.23723011711263e-05,0.00565497111529112,457.067047119141,1.14322085723877e-06,183376269,595,8107281920.0,75429904.0,426553.9375,933.241516113281,0.0924016324
63,2,631512375,False,0.0452427715063095,12260,6840,7200,0.000375658006168827,1.38307580533126e-05,0.00101715467393733,73.5429446467477,4.34376895842552e-06,183376269,235,20071191168.0,256380296.0,260778.416381836,3545.93384361267,0.3140658626
64,1,631514284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,478,91560787968.0,237633296.0,0.0,0.0,0.2911007876
65,1,631514875,False,0.272206693887711,5240,2440,5660,0.0180091302606891,0.000156843493552331,0.0575257845179971,366.771889704201,0.000208241271875,183376269,48,434733341696.0,1083837596.0,62348608.0,169992.875,1.3277010551
66,3,631515425,False,0.0359119586646557,12430,4900,5660,9.26698395307039e-05,1.84132980475674e-05,0.00194526392020099,105.644513827765,1.07155009536743e-06,183376269,207,4903112192.0,47505600.0,92410.9296875,874.734771728516,0.05819436
67,1,631514402,False,0.403728187084198,4460,5010,1710,0.293097422378773,4.98695666854855e-05,0.0176230721252813,353.383301612093,0.00338911314072001,183376269,315,22365145105806.1,55477180892.0,977678360.166992,2766622.97201633,67.9595465927
68,1,631512405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,312782570,4982611968.0,17712000.0,0.0,0.0,0.0216972
69,1,631513429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,772,198969540608.0,451152000.0,0.0,0.0,0.5526612
70,3,631519017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,607344854,4029550080.0,17163000.0,0.0,0.0,0.021024675
71,2,631512239,False,0.458751946687698,4560,4780,9810,0.0183000230112466,0.00195603352040052,0.761626005172729,389.372680664062,0.0002116048921875,183376269,36,29867241472.0,88310704.0,67259728.0,172738.6875,0.1081806124
72,3,631518239,False,0.286413788795471,10840,2670,4300,0.0160047166444775,4.11476514339319e-05,0.0176448362147946,428.8175776721,0.000185064048168945,183376269,920,1569854898176.0,3671477888.0,64782626.0,151072.692382812,4.4975604128
73,1,631514093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,613,65426808832.0,141534896.0,0.0,0.0,0.1733802476
74,1,631514937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,9,41919164416.0,104807696.0,0.0,0.0,0.1283894276
75,1,631514346,False,0.391643911600113,4540,4060,1490,0.0662019637461152,0.000153984958903545,0.0585988896358851,380.549438420094,0.000765499551147461,183376269,378,1771042414592.0,4058172936.0,237804428.0,624897.592773438,4.9712618466
76,1,631513060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,607344830,1843328512.0,9781200.0,0.0,0.0,0.01198197
77,3,631517806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,721,430136066048.0,921276032.0,0.0,0.0,1.1285631392
78,3,631515239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,133,24429114368.0,132883200.0,0.0,0.0,0.16278192
79,1,631513385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,838,147281248256.0,288421184.0,0.0,0.0,0.3533159504
80,3,631516537,True,0.991138279438019,8220,2370,6130,0.9997320053213,0.209983954694687,579.092182668863,2757.79253472415,0.011559995475,183376269,313,49910378496.0,44940248.0,26024546304.0,9436731.0,0.0550518038
81,2,631512506,False,0.0818964242935181,8080,3140,8970,6.83213158737267e-05,3.01119325740729e-06,0.00451579270884395,1499.6689453125,7.90005819702148e-07,183376269,423,113161068544.0,214168496.0,967140.5625,644.902709960938,0.2623564076
82,3,631517169,False,0.284191280603409,8230,4350,7800,0.000861934757233805,5.14679114539052e-05,0.0244385739842459,474.831274358843,9.96663289794922e-06,183376269,560581563,31976290304.0,158079600.0,3863240.0,8136.02685546875,0.19364751
83,2,631512328,False,0.321810245513916,7420,3100,7690,0.0489916059265478,0.00142270187774284,1.00773347356508,708.323710912564,0.000566494560351562,183376269,170,89067440128.0,325046692.0,327560432.0,462444.5390625,0.3981821977
84,1,631512644,False,0.0223956163972616,7210,3120,3120,5.4163257715194e-05,5.48053003512905e-06,0.000794213439803571,144.915451049805,6.26294857788086e-07,183376269,496345664,23943725056.0,93286800.0,74089.6328125,511.261108398438,0.11427633
85,1,631513192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,1039,5373067776.0,36730800.0,0.0,0.0,0.04499523
86,1,631514245,False,0.0481852628290653,8200,6090,4910,0.00013481528743555,1.1101921700174e-05,0.00293305749073625,264.193664550781,1.55888188476562e-06,183376269,525,27630780416.0,114624896.0,336201.40625,1272.556640625,0.1404154976
87,1,631513384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,839,20439603200.0,78387296.0,0.0,0.0,0.0960244376
88,3,631515174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,114,39525134336.0,303744608.0,0.0,0.0,0.3720871448
89,1,631512349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,312782644,71216242688.0,173325600.0,0.0,0.0,0.21232386
90,1,631514578,False,0.212624534964561,7240,2880,4860,0.0005666443378724,9.89934778772295e-06,0.00124251248780638,125.514572143555,6.55216192626953e-06,183376269,218,124040740864.0,540308672.0,671340.25,5348.70361328125,0.6618781232
91,3,631517222,False,0.180003225803375,9440,1570,4140,0.013465433650249,0.000169490626760264,0.0522114601225114,308.049248035185,0.000155702079394531,183376269,442,203170783232.0,749916032.0,39154211.0,127103.73828125,0.9186471392
92,1,631514861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,59,21922588672.0,79384496.0,0.0,0.0,0.0972460076
93,1,631514211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,544,57150119936.0,139194000.0,0.0,0.0,0.17051265
94,1,631512409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,312782566,39985111040.0,100518304.0,0.0,0.0,0.1231349224
95,1,631514877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,46,12755816704.0,117179100.0,0.0,0.0,0.1435443975
96,3,631515934,False,0.124057725071907,11810,7120,3940,0.00115491406552585,2.12604772829957e-05,0.00160579443258353,75.5295570842081,1.33543802743435e-05,183376269,235,38059760608.0,512760592.0,823388.103881836,10901.5349178314,0.6281317252
97,1,631513450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,753,2299033600.0,14984100.0,0.0,0.0,0.0183555225
98,2,631512912,False,0.166070356965065,10260,4260,8650,0.000768608832140691,2.83046119875507e-06,0.000675315910484642,238.588638305664,8.88749642333984e-06,183376269,1007,1080003395584.0,2563221504.0,1730984.25,7255.09912109375,3.1399463424
99,3,631515445,False,0.00955397356301546,9450,4610,5890,5.81415380220584e-06,1.41601423524611e-06,0.00011381215393884,80.3750069073701,6.72296088218689e-08,183376269,231,6355584000.0,38757600.0,4411.0859375,54.8813133239746,0.04747806
100,3,631516555,False,0.723233044147491,8130,2530,6360,3.07681434334011,0.000879513361230685,0.670410183308127,762.251277649762,0.035577494465625,183376269,313,8535862796848.0,33021502464.0,22137951520.0,29042852.625,40.4513405184
101,2,631512859,False,0.453023284673691,9970,7080,5790,0.0951441632810193,0.00141435703707324,0.26604728316622,188.10475445207,0.00110016093427734,183376269,948,44884573696.0,634981504.0,168935104.0,898090.55859375,0.7778523424
102,2,631512489,False,0.130695268511772,6170,6730,7250,0.000153423596682537,6.85518243699335e-05,0.0106754172593355,155.727676391602,1.77405151977539e-06,183376269,390,3756438272.0,21125700.0,225525.65625,1448.20532226562,0.0258789825
103,2,631514438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,312782554,65578020864.0,192023104.0,0.0,0.0,0.2352283024
104,1,631513207,False,0.144657120108604,6920,3170,730,0.00204231538213196,2.35614146092339e-05,0.00712012424230192,302.194259571813,2.36154854003906e-05,183376269,1018,319387935232.0,818199908.0,5825685.0,19277.947265625,1.0022948873
105,2,631513080,False,0.150494948029518,8520,5750,5920,0.000799992567384155,0.000525581068359315,0.104813128709793,199.42333984375,9.25038951416015e-06,183376269,607344850,4491681792.0,14367600.0,1505913.125,7551.33837890625,0.01760031
106,3,631519012,False,0.0636554211378098,8240,5370,5900,0.000190262537033547,0.000104618135396961,0.0256805666599676,245.469550403721,2.2000236618042e-06,183376269,607344862,5112348416.0,17166600.0,440848.015625,1795.93768310547,0.021029085
107,3,631517939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,791,74905104384.0,163215008.0,0.0,0.0,0.1999383848
108,2,631512781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,847,140340969472.0,321251392.0,0.0,0.0,0.3935329552
109,2,631512824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,908,14158958592.0,95425200.0,0.0,0.0,0.11689587
110,1,631513019,False,0.126564800739288,9630,2290,3630,0.0020482261171663,0.000131535198306665,0.047893799841404,364.113952636719,2.36838317871094e-05,183376269,484682508,46404681728.0,146985296.0,7039684.5,19333.740234375,0.1800569876
111,3,631515415,False,0.0935692861676216,7150,6420,4230,0.00166562563351865,8.46167405435421e-06,0.00118216931095302,139.708679790696,1.92597863067627e-05,183376269,194,321789558784.0,1858057216.0,2196538.21875,15722.2745361328,2.2761200896
112,3,631517188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,427,127243902976.0,428535008.0,0.0,0.0,0.5249553848
113,3,631516725,False,0.307063013315201,8270,6350,5530,0.00783202759821677,8.08643691906568e-05,0.0198618228504993,245.618967281751,9.05624738565445e-05,183376269,331,197304884224.0,914228984.0,18158254.125,73928.5500869751,1.1199305054
114,2,631512638,False,0.0209818929433823,8280,3920,8450,8.84432716831728e-06,1.15621794805065e-07,4.43049975729082e-05,383.18896484375,1.02267789268494e-07,183376269,632,165168578560.0,722043008.0,31990.11328125,83.4839096069336,0.8845026848
115,2,631512656,False,0.0401457920670509,4220,3330,9600,8.54569655179467e-05,1.19723756597523e-06,0.000722040946129709,603.089111328125,9.88146952819824e-07,183376269,657,320919666688.0,673759808.0,486482.15625,806.650573730469,0.8253557648
116,2,631512289,False,0.28911629319191,4650,5470,9640,0.0151519083406444,0.000753080181311816,0.256209522485733,340.215423583984,0.0001752029453125,183376269,120,67299778560.0,189917104.0,48658568.0,143022.8125,0.2326484524
117,1,631513121,False,0.0118329506367445,7550,2970,5680,9.14443076128131e-06,1.32487093651434e-05,0.0047288122586906,356.926239013672,1.05737915420532e-07,183376269,599626923,981788160.0,6515100.0,30808.68359375,86.3166656494141,0.0079809975
118,2,631512430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,314,64915017728.0,196082096.0,0.0,0.0,0.2402005676
119,2,631512739,False,0.0591045431792736,5700,7360,8530,0.000227761678616436,4.00932503907825e-06,0.000624417036306113,155.741195678711,2.63362977294922e-06,183376269,788,118227910656.0,536225408.0,334828.28125,2149.90185546875,0.6568761248
120,1,631514075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,621,30440527872.0,159641104.0,0.0,0.0,0.1955603524
121,2,631512629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,622,5210464256.0,21735000.0,0.0,0.0,0.026625375
122,2,631513077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,607344842,3207322624.0,11298600.0,0.0,0.0,0.013840785
123,1,631513205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,1021,352109297664.0,1069978496.0,0.0,0.0,1.3107236576
124,3,631519052,False,0.307063013315201,8270,6350,5530,0.0012349434484879,0.000341944404110272,0.131484656880863,384.52056913457,1.4279767578125e-05,183376269,606826655,6218946560.0,34090200.0,4482338.25,11656.953125,0.041760495
125,1,631513224,False,0.403728187084198,4460,5010,1710,0.00744251879928879,0.000339716323651373,0.13263064622879,390.415863037109,8.6058546875e-05,183376269,996,66325897216.0,206795696.0,27427446.0,70251.875,0.2533247276
126,2,631512853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,182305709,49267437568.0,132363904.0,0.0,0.0,0.1621457824
127,1,631513280,False,0.059938408434391,12370,1780,4170,0.000310589743287765,1.95366260413721e-06,0.000266597140580416,136.460174560547,3.59137849731445e-06,183376269,936,648373927936.0,1500636544.0,400065.40625,2931.73754882812,1.8382797664
128,1,631514735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,133,12074256384.0,66441600.0,0.0,0.0,0.08139096
129,2,631512309,False,0.0163033716380596,8980,5600,6450,1.78405057281818e-05,1.58364926505783e-07,2.44862258114154e-05,154.619003295898,2.06291450500488e-07,183376269,146,164027072512.0,1063374272.0,26038.0234375,168.401184082031,1.3026334832
130,2,631512585,False,0.57711797952652,8210,1340,6250,0.796928546228601,6.0995456131079e-05,0.0202277751691849,331.627574449406,0.0092149599485316,183376269,567,44153300532960.5,123327486368.0,2494640666.43262,7522416.28451559,151.0761708008
131,2,631512888,False,0.0382626727223396,11450,6700,7350,0.000374169769137005,1.109043660108e-05,0.00106556480750442,96.0796051025391,4.32656033325195e-06,183376269,978,31802380288.0,318462304.0,339342.21875,3531.88598632812,0.3901163224
132,3,631517253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,456,4611980544.0,15874200.0,0.0,0.0,0.019445895
133,1,631513426,False,0.195073455572128,4180,3580,5680,0.00407182659000907,1.09495960453934e-05,0.00395994687202459,361.652325401592,4.70829149261475e-05,183376269,776,511161347072.0,3510178132.0,13900118.9140625,38435.0325927734,4.2999682117
134,3,631517305,False,0.419444233179092,5520,7270,3680,0.0437583953563675,5.30351819747002e-05,0.0140827868046543,265.536692442619,0.000505982452917767,183376269,493,2967923544064.0,7788167872.0,109679107.740234,413046.900341034,9.5405056432
135,3,631518209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,908,29133932544.0,190850400.0,0.0,0.0,0.23379174
136,3,631516633,False,0.349385857582092,6040,2180,1370,0.138511417074707,5.977743503961e-05,0.0197082459153375,329.693736478963,0.00160162058041229,183376269,322,9699576079616.0,21871888128.0,431056549.859375,1307445.37176514,26.7930629568
137,1,631513109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,917,567753728.0,4190400.0,0.0,0.0,0.00513324
138,1,631513225,False,0.217020466923714,4860,1020,5470,0.013049834446538,2.08973587193882e-05,0.00545808776750159,261.185532621291,0.000150896466601562,183376269,993,2254892831744.0,5894562596.0,32173040.0,123180.7890625,7.2208391801
139,3,631517296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376269,1105,59702999040.0,164442592.0,0.0,0.0,0.2014421752
