,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
605,1,633979656,False,0.577295899391174,5370,5360,5010,0.00358532460119832,0.00206060195341706,2.48562359809875,1206.26086425781,0.00152291265,166082128,351,196944297984.0,603315904.0,1499616256.0,1243194.0,0.7390619824
606,3,633980591,False,0.0232883058488369,7320,2620,6060,2.83508854693565e-06,3.41308057342553e-06,0.00130857683964757,383.400512087596,1.20424025499821e-06,166082128,483,62232879104.0,288025216.0,376903.12689209,983.053269386292,0.3528308896
607,1,633979966,False,0.0913046523928642,8680,1810,2520,8.145000893949e-06,3.03131182590732e-05,0.0244550816714764,806.749145507812,3.45969368896484e-06,166082128,74,32678250496.0,93168896.0,2278453.0,2824.23974609375,0.1141318976
608,2,633978839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,599626923,1022440192.0,6515100.0,0.0,0.0,0.0079809975
609,2,633977385,False,0.628612101078033,8390,4970,5740,0.00145428583482092,0.0129106463864446,18.7877655029297,1455.21496582031,0.00061772657734375,166082128,12,11507746816.0,39058200.0,733816320.0,504266.59375,0.047846295
610,1,633978984,False,0.167087689042091,7000,5100,5690,3.5737235362331e-05,0.000314114266075194,0.275589019060135,877.352722167969,1.51798494873047e-05,166082128,560581559,15217783808.0,39449700.0,10871904.0,12391.7138671875,0.0483258825
611,1,633979567,False,0.333273649215698,5670,2120,4080,7.95448110736607e-05,0.00123018713202327,1.41341018676758,1148.93908691406,3.37876796386719e-05,166082128,510,4613965824.0,22420800.0,31689786.0,27581.779296875,0.02746548
612,2,633977398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,30,4903927808.0,22851900.0,0.0,0.0,0.0279935775
613,2,633978532,False,0.59248960018158,7020,5280,10420,0.00485818800705541,0.000586923803838071,0.471455991737578,803.266094601353,0.00206357772167969,166082128,918,752261087232.0,2870139584.0,1353144504.0,1684553.2421875,3.5159209904
614,3,633980125,False,0.795942664146423,8750,3790,5340,0.00374613776256797,0.0181025930873303,21.0689178763351,1163.86187187077,0.0015912201046875,166082128,67,19441404928.0,71755200.0,1511804416.0,1298955.1875,0.08790012
615,3,633980566,False,0.308996200561523,5270,4930,5730,3.80380706424715e-05,0.000364009421952297,0.19322310752677,530.818973010243,1.61571588088989e-05,166082128,452,9377795584.0,36234000.0,7001246.078125,13189.5173950195,0.04438665
616,3,633981313,True,1.0,3260,2460,8050,0.129332168721111,0.999733025503708,12530.5294918789,12533.8757170351,0.05493549893125,166082128,985,562218514432.0,44857281.0,562085482496.0,44845305.25,0.054950169225
617,2,633978052,False,0.0447828955948353,7960,2340,6740,6.74718113104801e-06,2.53017587965587e-05,0.00632726494222879,250.072128295898,2.86595180053711e-06,166082128,628,33198014464.0,92466000.0,585056.875,2339.55249023438,0.11327085
618,1,633979559,False,0.230855673551559,9930,4690,2460,0.000126098163898522,7.79747060732916e-05,0.034096997231245,437.282775878906,5.35618138671875e-05,166082128,526,147255115776.0,560745024.0,19119722.0,43723.9296875,0.6869126544
619,2,633977715,False,0.510412812232971,6000,6450,8140,0.00137693048622703,0.00138253357727081,1.3083428144455,946.337097167969,0.0005848689,166082128,327,115069272064.0,345339904.0,451822976.0,477444.0,0.4230413824
620,3,633980191,False,0.492511659860611,6390,5390,9060,0.00397261766353946,0.00182144693248029,1.99793569188976,1096.89481272405,0.00168742035,166082128,131,254129766400.0,756259200.0,1510957248.0,1377486.0,0.92641752
621,2,633977773,False,0.99602884054184,12640,7050,5840,1.14747137422469,0.0505558283587936,68.7732791284001,1360.34323560713,0.487403196557321,166082128,370,2497468003968.0,7870114552.0,541253584857.18,397880160.454956,9.6408903262
622,1,633979668,False,0.360546559095383,8480,2510,5690,4.25560233897935e-05,0.00117590627633035,0.632245182991028,537.666320800781,1.80762172363281e-05,166082128,336,3430005248.0,12548700.0,7933855.5,14756.095703125,0.0153721575
623,2,633977681,False,0.205430448055267,6570,5940,8130,6.92901227717378e-05,0.000156542897457257,0.186159670352936,1189.19262695312,2.9431869140625e-05,166082128,301,23461623296.0,153478800.0,28571562.0,24026.015625,0.18801153
624,1,633979615,False,0.0262672863900661,9270,1370,2030,6.69902262227272e-06,2.78798434010241e-05,0.0108822733163834,390.32763671875,2.84549585571289e-06,166082128,421,26594209792.0,83316600.0,906674.0,2322.85375976562,0.102062835
625,1,633979545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,545,273910.28125,900.0,0.0,0.0,1.1025e-06
626,3,633981129,False,0.533185243606567,6530,4340,9630,0.00761133269790944,0.0562221812143444,51.3091098414646,912.613291288914,0.003233011271875,166082128,849,14414694912.0,46942200.0,2408562496.0,2639192.875,0.057504195
627,2,633977700,False,1.0,2980,2690,8120,13.4521215537574,0.084607868227726,314.471852768454,3716.81569759019,5.71396131795365,166082128,315,39227239472832.7,55130312540.0,17336931528157.7,4664458218.73767,67.5346328615
628,3,633981306,False,0.587906420230865,6020,2110,9960,0.0299293805670877,0.013735514565855,12.3611106005191,899.937933977915,0.01271288860625,166082128,981,207783354368.0,755550016.0,9339437312.0,10377868.25,0.9255487696
629,1,633978942,False,0.916531026363373,10260,5760,4040,0.0100769766086427,0.10981447994709,278.390991210938,2535.10278320312,0.004280325175,166082128,549009223,19863160832.0,31818600.0,8858011648.0,3494143.0,0.038977785
630,2,633977530,False,0.601196348667145,2060,2240,6380,0.00331073894768339,0.00487000215798616,6.90723752975464,1418.3232421875,0.00140627886875,166082128,171,106098827264.0,235725296.0,1628210560.0,1147982.75,0.2887634876
631,2,633977555,False,0.989294230937958,12890,6500,5710,0.020727899202271,0.237145885825157,961.758850097656,4055.55786132812,0.008804441275,166082128,198,40025415680.0,30307500.0,29148506112.0,7187299.0,0.0371266875
632,3,633980287,False,0.101326622068882,8170,6060,4860,1.29143531604255e-05,6.42469917190836e-05,0.0157541941596508,245.212946756094,5.48553728942871e-06,166082128,210,17718957056.0,69699600.0,1098061.03125,4477.98962402344,0.08538201
633,2,633978556,False,0.275458663702011,4990,2080,8600,0.000491641216378489,0.00201581232249737,2.28206562995911,1132.08239746094,0.00020883091796875,166082128,182305701,39364599808.0,84568496.0,192990864.0,170474.21875,0.1035964076
634,1,633979361,False,0.417128533124924,7730,4920,1110,0.00620541133551131,0.000258397867116191,0.190657501266248,737.844717505029,0.00263582812505875,166082128,822,2544849866752.0,8327067296.0,1587617843.53125,2151696.42861938,10.2006574376
635,1,633979272,False,1.0,4300,3070,4970,0.0392262360064445,0.0238796900957823,101.736679077148,4260.38525390625,0.0166618473,166082128,940,142030159872.0,569584768.0,57947664384.0,13601508.0,0.6977413408
636,3,633980895,False,0.107899703085423,7630,5420,6120,2.20192051385273e-06,2.54771828157378e-05,0.0198196692660887,777.938024366088,9.35294004821777e-07,166082128,753,5806565888.0,29968200.0,593959.8125,763.505310058594,0.036711045
637,2,633978280,False,1.0,2980,2690,8120,13.4986769077579,0.05009288832455,185.94282037283,3711.9604517135,5.73373630220722,166082128,695,51766270907584.7,93438434468.0,17374206036201.8,4680601063.0263,114.4620822233
638,2,633977560,False,0.583405494689941,11440,5270,6520,0.0026395302533602,0.00111927336547524,1.3342878818512,1192.10192871094,0.001121174359375,166082128,202,286917558272.0,817713024.0,1091064576.0,915244.375,1.0016984544
639,2,633977646,False,0.214484319090843,9940,2000,9240,5.15261374388144e-05,0.000193532527191564,0.136150702834129,703.5029296875,2.18863883300781e-05,166082128,269,24490076160.0,92317504.0,12569093.0,17866.439453125,0.1130889424
640,2,633978093,False,0.82242888212204,5020,2830,9830,0.229777410463204,0.118253134191036,205.861755371094,1740.85668945312,0.0976009048,166082128,657,514556395520.0,673759808.0,138701373440.0,79674208.0,0.8253557648
641,3,633980529,False,0.906043708324432,7780,4290,6670,0.025649638945623,0.0732452180830826,135.769131604217,1853.62451170824,0.0108950134125,166082128,422,50878279680.0,121426200.0,16485929728.0,8893888.5,0.148747095
642,3,633980629,False,0.333687156438828,7180,2620,10450,0.000412580319530086,0.000807300344077773,0.61666699923218,763.863169086885,0.000175248787109375,166082128,527,44361142272.0,177208192.0,109278444.0,143060.234375,0.2170800352
643,3,633981310,False,1.0,4120,2930,4640,2.34795197918392,0.0652457598251612,348.929857012556,5347.9315429475,0.997322744360892,166082128,983,6326479998464.0,12478067816.0,4353970418829.86,814141015.80481,15.2856330746
644,2,633977857,False,0.966873466968536,4310,1750,8510,0.0510873556911149,0.0856097936630249,185.411163330078,2165.7705078125,0.02170001015,166082128,450,105737543680.0,206919008.0,38365093888.0,17714294.0,0.2534757848
645,3,633980431,False,0.160507217049599,7330,6320,2580,5.22986900997186e-05,2.80721619164446e-05,0.0433650165788485,1544.76939495869,2.22145399902344e-05,166082128,334,207015796736.0,645989376.0,28013340.0,18134.318359375,0.7913369856
646,2,633977734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,338,1065813440.0,9322200.0,0.0,0.0,0.011419695
647,2,633977825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,423,102566690816.0,214168496.0,0.0,0.0,0.2623564076
648,2,633978422,False,0.246629238128662,3430,4270,6080,3.23412655734062e-05,7.41215189918876e-05,0.0655348300933838,884.153930664062,1.37373677246094e-05,166082128,827,60824174592.0,151294496.0,9915059.0,11214.177734375,0.1853357576
649,2,633979017,False,0.935737013816833,4550,3170,5750,0.082983453613222,0.021026473492384,27.4484996795654,1305.42578125,0.0352482872,166082128,484682516,256688078848.0,1368470656.0,37562466304.0,28774112.0,1.6763765536
650,1,633979583,False,0.595566093921661,7240,5510,4210,0.00203335040223231,0.00805132370442152,10.2258329391479,1270.08093261719,0.0008636916859375,166082128,470,36003295232.0,87570000.0,895476224.0,705054.4375,0.10727325
651,2,633978434,False,0.420448392629623,12280,5300,6060,0.000307980990403015,0.00136234983801842,1.43148553371429,1050.74731445312,0.000130818879296875,166082128,839,20804179968.0,78387296.0,112210280.0,106790.921875,0.0960244376
652,1,633979865,False,0.483360260725021,10210,4260,5040,0.000662133676146276,0.00250743911601603,2.53322839736938,1010.28515625,0.00028124977890625,166082128,162,26722625536.0,91564200.0,231953040.0,229591.65625,0.112166145
653,1,633979368,False,0.523430466651917,9380,4370,5630,0.001030750739513,0.017146797850728,12.3076810836792,717.783081054688,0.00043782460859375,166082128,812,1393110528.0,20844000.0,256541296.0,357407.84375,0.0255339
654,2,633977943,False,0.00571564957499504,10200,3940,9330,3.33998281831884e-08,2.04997370190085e-08,6.60237174088252e-06,322.071044921875,1.41870057821274e-08,166082128,543,156831023104.0,564945280.0,3729.97875976562,11.5812292098999,0.692057968
655,3,633980944,False,0.500344634056091,3190,3970,7680,0.0049538443719346,0.0026492154475833,3.1987623228532,1207.43759280553,0.002104208990625,166082128,800,295802028032.0,648388800.0,2074041664.0,1717721.625,0.79427628
656,1,633979149,False,0.751295447349548,10720,6070,5530,0.0362997122123603,0.0555438622832298,55.5082740783691,999.359313964844,0.01541876875,166082128,1043,41007857664.0,226609200.0,12578685952.0,12586750.0,0.27759627
657,2,633977790,False,0.294074028730392,10250,1560,8060,0.000660367691420525,7.19300630157479e-05,0.0542663018058035,754.431450920914,0.000280499654223633,166082128,385,1015437231104.0,3183360336.0,172749192.75,228979.309570312,3.8996164116
658,2,633978309,False,0.708613872528076,2020,3290,7370,0.0543206871085119,0.0153426033592882,20.3470696188718,1326.18103605957,0.0230734091765625,166082128,723,626864797184.0,1227655804.0,24979198112.0,18835436.0625,1.5038783599
659,1,633979307,False,0.572728097438812,9490,5910,3860,0.00109415875084571,0.000354601495027173,0.094943788906536,267.747852837622,0.000464757975390625,166082128,901,9462612096.0,1069917276.0,101582000.0,379394.265625,1.3106486631
660,3,633980421,False,1.0,2400,3410,7750,0.382448905509026,0.159205951942265,381.334563502515,2395.22806057404,0.1624500822,166082128,328,707042869248.0,832960768.0,317636730880.0,132612312.0,1.0203769408
661,2,633977378,False,0.264435917139053,9670,2660,7450,8.20773601548522e-05,1.4226373951857e-05,0.0100886218296861,709.149208633675,3.48634123718262e-05,166082128,4,758705405952.0,2000504736.0,20182335.75,28459.9284667969,2.4506183016
662,1,633979072,False,0.731719195842743,2640,3680,3400,0.12024689950028,0.0613781660795212,94.6016387939453,1541.29138183594,0.0510764142,166082128,1101,354695348224.0,679313728.0,64264192000.0,41695032.0,0.8321593168
663,3,633980765,False,0.959014236927032,9690,6680,6200,0.00953234772244952,0.0237773257432537,71.5939899748508,3011.01943708551,0.0040489870640625,166082128,642,33573876736.0,139010400.0,9952309184.0,3305295.5625,0.17028774
664,3,633980453,False,1.0,8010,5220,7200,0.174881977894314,0.0369640202484602,79.6503398515846,2154.80727789349,0.0742833651110016,166082128,348,600110259072.0,1640500176.0,130666396544.984,60639481.7232666,2.0096127156
665,3,633981252,False,0.0145507659763098,1910,3510,5550,4.48197050366279e-07,1.28595442259453e-05,0.00412050854945512,320.424151669513,1.90377450752258e-07,166082128,949,1230480160.0,12085200.0,49797.169921875,155.410163879395,0.01480437
666,1,633979200,False,0.334467679262161,8110,2490,1600,0.000819750236405463,0.000293929957750214,0.279810639098193,951.963662499418,0.000348199436236572,166082128,1002,378309764608.0,967048204.0,270590376.0,284244.437744141,1.1846340499
667,3,633980548,False,0.683550834655762,3560,3770,7490,0.0382295242230888,0.0306288078337862,30.4049627534705,992.691681585178,0.016238481175,166082128,440,169097297920.0,432792000.0,13159024640.0,13255903.0,0.5301702
668,3,633980062,False,1.0,8650,2720,7470,0.370671088353787,0.0700903386092875,375.917006603286,5363.32130878698,0.15744730316875,166082128,10,1376359809024.0,1833753600.0,689339164160.0,128528410.75,2.24634816
669,3,633981501,False,0.317572563886642,11320,6030,3150,0.000396600093030278,0.000175900456112885,0.0183242709941074,104.174095957703,0.000168460980761719,166082128,1123,11692790528.0,781801088.0,14325935.0,137519.16796875,0.9577063328
670,2,633977418,False,0.0559227466583252,6660,5630,6680,6.93323040645036e-07,4.08931646234123e-06,0.00342339091002941,837.154846191406,2.94497861862183e-07,166082128,63,19011948544.0,58788900.0,201257.390625,240.40641784668,0.0720164025
671,2,633977889,False,0.177564159035683,3310,4360,5740,6.15411414382248e-05,0.000112679364974611,0.0816591903567314,724.704040527344,2.614038984375e-05,166082128,484,98904162304.0,189378896.0,15464528.0,21339.09375,0.2319891476
672,3,633980622,False,0.361539036035538,8180,3330,10000,0.000932883074025602,0.00127858963372047,1.04565052161689,817.815579009686,0.000396254061328125,166082128,520,80739295232.0,252991808.0,264541016.0,323472.703125,0.3099149648
673,1,633979336,False,0.589135050773621,4530,1820,2740,0.00896341532563785,0.00705518247559667,8.24020290374756,1167.96447753906,0.003807325725,166082128,854,177342939136.0,440530208.0,3630058240.0,3108021.0,0.5396495048
674,3,633980756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,633,3760026240.0,16338600.0,0.0,0.0,0.020014785
675,2,633977708,False,1.0,5140,2750,9960,2.11944486130083,0.0672010821676401,161.568683319492,2404.2571653302,0.900261412641335,166082128,322,6639487051776.0,10935944064.0,1766906083276.1,734907275.62558,13.3965314784
676,3,633980741,False,0.680232048034668,10350,5670,4140,0.0280212393699124,0.0304314780358823,45.3531893390063,1490.3380402861,0.0119023811375,166082128,621,112741679104.0,319282208.0,14480466432.0,9716229.5,0.3911207048
677,3,633981372,False,0.294781386852264,7280,3340,9930,0.000490609411280392,0.000312598429240739,0.304914305814414,975.418547543606,0.000208392645507812,166082128,1023,206909669376.0,544201216.0,165934736.0,170116.4453125,0.6666464896
678,2,633978670,False,0.148713350296021,8180,3080,9830,2.89397869659098e-05,0.000403638317948207,0.23351377248764,578.522338867188,1.22925460205078e-05,166082128,1005,5722844160.0,24860700.0,5805316.0,10034.7314453125,0.0304543575
679,3,633980929,False,1.0,8160,5930,7010,0.970157219052219,0.101148652300067,544.693305425417,5385.07724066885,0.412086732925,166082128,784,2219201783296.0,3325771776.0,1811525621760.0,336397333.0,4.0740704256
680,1,633979720,False,0.361584156751633,3370,4470,4720,0.00023509224598125,0.000346156273735687,0.382016330957413,1103.59497070312,9.98584494140625e-05,166082128,288,85985173504.0,235492192.0,89961864.0,81517.1015625,0.2884779352
681,2,633978501,False,0.93068128824234,6450,4880,10570,0.0559918450140964,0.128761827945709,214.112899780273,1662.85998535156,0.02378325495,166082128,897,86949863424.0,150781504.0,32284264448.0,19414902.0,0.1847073424
682,2,633978679,False,0.76783949136734,6480,4790,10240,0.0125212745120743,0.0532079860568047,81.6913070678711,1535.32043457031,0.0053185720875,166082128,1010,44344193024.0,81598496.0,6665887744.0,4341691.5,0.0999581576
683,3,633981477,False,0.766087055206299,7910,4070,6930,0.00667931242428621,0.0109173687652257,18.5707174103237,1701.02501891075,0.00283712369609375,166082128,560581551,61494040576.0,212140800.0,3939606848.0,2316019.34375,0.25987248
684,3,633981556,False,0.414434671401978,8050,6150,7250,0.00205753711237854,0.000184067379269523,0.057908078877382,314.602615124918,0.0008739653015625,166082128,10703,1334152200192.0,3875977728.0,224450424.0,713441.0625,4.7480727168
685,3,633980805,False,1.0,4480,4400,2950,15.070987743014,0.223163344420121,905.786992687618,4058.8520262647,6.4015955136,166082128,672,30483484246016.0,23416893440.0,21210717487104.0,5225792256.0,28.685694464
686,1,633979407,False,0.026808213442564,10310,2170,2850,1.67949947779798e-06,6.67799986331374e-06,0.000413400295656174,61.9048080444336,7.13388963317871e-07,166082128,750,21113020416.0,87205504.0,36050.78125,582.358337402344,0.1068267424
687,2,633977510,False,0.29065153002739,7590,2850,9600,0.000288553223573964,0.00120486412197351,1.12515962123871,933.847778320312,0.0001225666859375,166082128,156,27499407360.0,83042096.0,93435616.0,100054.4375,0.1017265676
688,2,633977845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,441,1982829824.0,10631700.0,0.0,0.0,0.0130238325
689,2,633978428,False,0.144681364297867,8940,2030,7320,0.000100105090738275,0.000213528503081761,0.06806430965662,318.759826660156,4.25209223632812e-05,166082128,834,50423414784.0,162558896.0,11064459.0,34710.95703125,0.1991346476
690,1,633979540,False,0.237222909927368,7450,6590,4410,4.04055957900778e-05,0.000216951827888805,0.0888324615275029,409.457078061736,1.71627955078125e-05,166082128,557,13551381248.0,64578600.0,5736676.0,14010.4453125,0.079108785
691,2,633977749,False,0.308375716209412,10650,4770,6570,0.000144913933654158,0.00417680433019996,3.54653906822205,849.103515625,6.15540536132812e-05,166082128,350,3823048704.0,12030300.0,42665928.0,50248.20703125,0.0147371175
692,3,633980144,False,0.572728097438812,9490,5910,3860,0.000259545164293024,0.00167918710624096,0.795577237265603,473.787128491349,0.000110245140374756,166082128,93,1723731744.0,53595000.0,42638962.03125,89996.0329589844,0.065653875
693,3,633981184,False,0.0288738068193197,12520,4710,4160,4.45039561410012e-06,8.37524992044676e-06,0.000641007302480684,76.53590144406,1.89036266784668e-06,166082128,903,44627603456.0,184251600.0,118106.62109375,1543.15319824219,0.22570821
694,2,633978424,False,0.264435917139053,9670,2660,7450,7.66149814026286e-05,2.95887984975707e-05,0.0193425882607698,653.713134765625,3.2543196875e-05,166082128,828,290500706304.0,897835520.0,17366462.0,26565.875,1.099848512
695,2,633977383,False,0.265551686286926,6870,1320,7670,0.000254624759221504,0.00084239908028394,0.624319136142731,741.120422363281,0.00010815513515625,166082128,9,33490581504.0,104807696.0,65433452.0,88289.90625,0.1283894276
696,1,633979251,False,1.0,2630,2390,3410,1.02699271820361,0.208016738295555,656.937561035156,3158.09936523438,0.4362283408,166082128,962,1821143203840.0,1711904384.0,1124614275072.0,356104768.0,2.0970828704
697,1,633979911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,127,67919083520.0,184779904.0,0.0,0.0,0.2263553824
698,2,633978284,False,1.0,8820,5660,6520,0.140526887637073,0.162665605545044,565.581298828125,3476.95703125,0.0596905995,166082128,697,244383252480.0,299553312.0,169421750272.0,48727020.0,0.3669528072
699,1,633979462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,664,132157685760.0,442416608.0,0.0,0.0,0.5419603448
700,1,633979643,False,0.999243319034576,12980,6210,5210,1.93751395312041,0.085363889219821,164.537612914907,1927.48496370878,0.822983923902561,166082128,370,3544589230272.0,7870114840.0,1294929909139.79,671823611.34903,9.640890679
701,1,633979654,False,0.999243319034576,12980,6210,5210,2.40685063378889,0.0598924271762371,112.489738464355,1878.1962890625,1.022340704,166082128,354,5004382493120.0,13934380032.0,1567474712576.0,834563840.0,17.0696155392
702,2,633978459,False,1.0,6100,4710,7280,0.479995456378514,0.0291818560045613,98.6826616987559,3381.64446028831,0.203884231909446,166082128,856,2493006393088.0,5703410628.0,562827741532.013,166436107.681181,6.9866780193
703,1,633979247,False,0.500648736953735,6660,6810,2560,0.00391013373680754,0.00309742498211563,2.51250553131104,811.159484863281,0.0016608795,166082128,966,126894260224.0,437724896.0,1099786240.0,1355820.0,0.5362129976
704,2,633979479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,496345664,29879660544.0,93286800.0,0.0,0.0,0.11427633
705,3,633981130,False,0.167562961578369,10780,3820,6790,7.14840439672242e-06,3.23750766837847e-05,0.0276566610819959,854.257778356027,3.03637653322816e-06,166082128,850,3526598528.0,76561200.0,2117427.16043091,2478.67472100258,0.09378747
706,1,633979190,False,1.0,3970,3020,4170,1.21689678920426,0.0204207021743059,82.8225250244141,4055.81176757812,0.5168925328,166082128,1009,4254294119719.89,20663005184.0,1711362277376.0,421953088.0,25.3121813504
707,2,633977528,False,0.18712891638279,6820,2910,7750,5.17676052072575e-06,5.52233499928316e-06,0.00268730315212683,486.624435583076,2.19889548645019e-06,166082128,170,99186671616.0,325046692.0,873499.0,1795.01672363281,0.3981821977
708,3,633980539,False,0.000131270193378441,8480,1620,6510,4.48493418794721e-10,1.70579718942589e-10,8.89734228134102e-08,521.594380416088,1.90503337046789e-10,166082128,430,322523430912.0,911673024.0,81.1146694319323,0.15551292820146,1.1167994544
709,1,633979319,False,1.0,4050,3190,3680,0.0603252117511631,0.252917915582657,1124.93017578125,4447.8076171875,0.0256239081,166082128,882,120629608448.0,82704600.0,93036904448.0,20917476.0,0.101313135
710,1,633978803,False,0.577588856220245,7840,4030,4500,0.00135629564599858,0.00443374365568161,3.94967436790466,890.821533203125,0.00057610398671875,166082128,560581551,28681252864.0,106070400.0,418943552.0,470288.96875,0.12993624
711,3,633980936,False,1.0,8820,5660,6520,0.175229918099173,0.0981288152097243,297.456266433694,3031.28358166723,0.0744311571796045,166082128,792,296613684352.0,619187424.0,184181179365.737,60760128.3098812,0.7585045944
712,2,633979746,False,0.202666938304901,9260,2280,9700,1.05505767765309e-05,0.000141988479299471,0.103876583278179,731.584594726562,4.48149292602539e-06,166082128,312782586,9137210368.0,25765200.0,2676401.0,3658.36157226562,0.03156237
713,3,633981448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,1086,54481438720.0,137471392.0,0.0,0.0,0.1684024552
714,2,633977596,False,0.23399093747139,9300,6380,7680,0.000485270949261873,0.000161309726536274,0.0331727415323257,205.646255493164,0.000206125065234375,166082128,229,7905226240.0,1043119744.0,34603140.0,168265.359375,1.2778216864
715,2,633977883,False,0.290431439876556,6020,1950,7390,0.00132665725578344,0.00193580612540245,1.44453108310699,746.216796875,0.0005635147,166082128,478,78809595904.0,237633296.0,343268672.0,460012.0,0.2911007876
716,2,633977783,False,0.967587530612946,10510,7090,5720,0.0488694495475576,0.168456542421206,512.41895036544,3041.84653798839,0.02075792604375,166082128,379,84967472128.0,100591200.0,51544837120.0,16945245.75,0.12322422
717,1,633979204,False,0.993952035903931,5190,5940,3170,0.0282480183017227,0.050800446420908,92.0942687988281,1812.86328125,0.0119987084,166082128,998,87902904320.0,192810592.0,17756749824.0,9794864.0,0.2361929752
718,3,633980205,False,0.308996200561523,5270,4930,5730,4.54715770094131e-05,8.56347977618451e-06,0.0040235017255651,469.844249151457,1.93146360638976e-05,166082128,141,520057263104.0,1841196600.0,7408057.69720459,15767.0498480797,2.255465835
719,3,633981284,False,0.0817011520266533,11870,4490,6910,1.16585896625248e-05,2.95684209490588e-06,0.000634801320981097,214.688948752031,4.95213562316894e-06,166082128,968,558880751616.0,1367188224.0,867892.890625,4042.55969238281,1.6748055744
720,1,633979170,False,0.250775337219238,12220,4550,2560,0.000206263190211545,3.25471628457308e-05,0.0229167304933071,704.108337402344,8.7612937890625e-05,166082128,1025,872731967488.0,2197449984.0,50358368.0,71520.765625,2.6918762304
721,1,633979436,False,0.339281976222992,3820,4220,3610,0.000188047273344417,0.0473525673151016,40.7113914489746,859.750427246094,7.9875493359375e-05,166082128,699,470281792.0,1377000.0,56059584.0,65204.484375,0.001686825
722,3,633981211,False,0.150834321975708,10540,3390,7260,0.000220356809171949,2.08111453490918e-05,0.00784953119640033,377.179202044393,9.3599383467102e-05,166082128,920,1569302216704.0,3671477888.0,28819380.21875,76407.6599731445,4.4975604128
723,1,633979197,False,0.191050752997398,7970,3390,1560,4.78740385663753e-05,0.000667724234517664,0.444493353366852,665.684020996094,2.03351124511719e-05,166082128,1005,6472406528.0,24860700.0,11050416.0,16600.091796875,0.0304543575
724,2,633977472,False,0.0208854470402002,7470,7130,5800,5.20958944277528e-07,3.22277355735423e-06,0.000241951202042401,75.0754623413086,2.21283999252319e-07,166082128,126,9250443264.0,56051100.0,13561.630859375,180.639999389648,0.0686625975
725,2,633977642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,263,14557980672.0,41650200.0,0.0,0.0,0.051021495
726,3,633980537,False,0.872969806194305,12560,5870,4150,0.0825327065313374,0.0189187309450978,30.9819729537188,1637.63484155616,0.035056826590625,166082128,429,435275317248.0,1512671104.0,46865535232.0,28617817.625,1.8530221024
727,2,633978514,False,0.200109422206879,6520,1290,6580,3.90905484201286e-05,7.30670581106097e-05,0.0548443347215652,750.602722167969,1.66042122558594e-05,166082128,906,51336294400.0,185507104.0,10174014.0,13554.458984375,0.2272462024
728,3,633981108,False,0.977776885032654,8560,5500,6980,0.00510407176951237,0.00939172488101916,13.2733261916105,1413.30015090584,0.00216802000625,166082128,832,17575332736.0,188443792.0,2501275920.0,1769812.25,0.2308436452
729,2,633978864,False,0.786726832389832,2860,2950,7260,0.0167748232671325,0.11518020927906,200.911224365234,1744.32067871094,0.007125321525,166082128,526157196,34737233920.0,50499900.0,10145996800.0,5816589.0,0.0618623775
730,2,633977586,False,0.717481255531311,11460,6740,5730,0.00579479587608073,0.111656665802002,242.924667358398,2175.6396484375,0.0024614139375,166082128,222,8487937024.0,17995500.0,4371550720.0,2009317.5,0.0220444875
731,1,633979469,False,0.14410600066185,8020,7140,2460,4.57729622078813e-05,2.93346620310331e-05,0.0104678515344858,356.842407226562,1.94426532958984e-05,166082128,655,139081842688.0,541051200.0,5663643.5,15871.5537109375,0.66278772
732,2,633978757,False,0.0557890757918358,9010,3420,8070,1.57995683715422e-06,7.03349496689043e-06,0.00195612432435155,278.115570068359,6.71106948852539e-07,166082128,1072,23049027584.0,77890496.0,152363.5,547.842407226562,0.0954158576
733,3,633980089,False,0.365917593240738,8490,1650,2680,0.000498752819517438,0.000179439875768538,0.1840398241254,1025.63503979904,0.000211851662695312,166082128,33,312392957952.0,963777600.0,177373460.0,172940.1328125,1.18062756
734,1,633979282,False,0.584831118583679,5840,2880,2660,0.00754013379766635,0.108565866947174,96.725227355957,890.935852050781,0.003202768625,166082128,929,7811032064.0,24082200.0,2329356288.0,2614505.0,0.029500695
