,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
57,2,641417979,False,0.0277298372238874,12370,4710,6160,3.46606169540049e-06,3.67967032843808e-07,9.30362220969982e-05,252.838470458984,4.44534735107422e-07,593407064,957,217469173760.0,986190272.0,91751.4140625,362.885498046875,1.2080830832
58,1,641419829,False,0.0434168316423893,11370,5770,3140,2.88978366758516e-05,4.126576354547e-06,0.000690518834639529,167.334559041579,3.70625029234886e-06,593407064,607,123984814080.0,733176896.0,506272.455810547,3025.51044273376,0.8981416976
59,3,641420774,False,0.177691146731377,4240,4780,5940,0.000304247199913289,1.15938020258176e-05,0.00304393042587247,262.548076902996,3.90207850599155e-05,593407064,242,376237752320.0,2747476800.0,8363128.22589874,31853.7020897269,3.36565908
60,3,641421280,False,0.291957885026932,9740,1480,3770,0.000877917095077856,8.46838556850481e-05,0.0313894529744091,370.666317924294,0.000112595988647461,593407064,610,197822349312.0,1085390976.0,34069829.0,91915.0927734375,1.3296039456
61,1,641420023,False,0.970150768756866,9360,2700,2270,0.00654007221045158,0.00160508742555976,2.618319272995,1631.2626953125,0.0008387875125,593407064,443,21962932864.0,426596384.0,1116965504.0,684724.5,0.5225805704
62,2,641416999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,604,6466631168.0,48703500.0,0.0,0.0,0.0596617875
63,3,641420786,True,1.0,9230,2610,2080,0.0149081101462272,0.980000966921703,7926.74604193897,8088.50838875987,0.001912018128125,593407064,312782598,12652069888.0,1592683.25,12624795648.0,1560831.125,0.00195103698125
64,2,641418179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,1045,2213289728.0,26708400.0,0.0,0.0,0.03271779
65,3,641421233,False,0.439434319734573,9230,2950,3610,0.0061730736974251,0.00816723327318174,2.92794435724991,358.498926051767,0.0007917186484375,593407064,580,5534111872.0,79133400.0,231698192.0,646300.9375,0.096938415
66,1,641419746,False,0.11307380348444,5290,6920,5010,3.84475993625654e-05,0.000136722403112799,0.0300512369722128,219.797470092773,4.93104130859375e-06,593407064,689,3489354752.0,29441700.0,884759.5,4025.33984375,0.0360660825
67,3,641421943,False,0.224476084113121,8770,2770,1280,9.16947543894459e-05,5.88190119612805e-05,0.0258830823939916,440.046194775083,1.17601782470703e-05,593407064,791,36018694144.0,163215008.0,4224507.5,9600.1455078125,0.1999383848
68,2,641416915,False,0.447872638702393,5250,2640,9970,0.00329976541023758,0.00189876928925514,0.441102087497711,232.309478759766,0.0004232066453125,593407064,558,26977159168.0,181946704.0,80257072.0,345474.8125,0.2228847124
69,2,641418403,False,0.351302951574326,9250,1100,7170,0.000836069144511015,1.85192476403436e-05,0.00594488206612226,321.010992540081,0.000107228840207863,593407064,254,739217790370.219,4726636244.0,28099295.0400391,87533.7471084595,5.7901293989
70,2,641417275,False,0.260552108287811,8740,6610,7080,0.000496180280577193,4.09488599897252e-05,0.00654283526817526,159.780645171,6.36368850227356e-05,593407064,752,25249012512.0,1268618408.0,8300361.26171875,51948.4775695801,1.5540575498
71,3,641420806,False,0.213407874107361,5790,7200,7780,0.000341084485489727,0.000355852583268312,0.10630152623072,298.723491774034,4.37452979003906e-05,593407064,260,17022388224.0,100351800.0,10667549.5,35710.447265625,0.122930955
72,1,641419769,False,0.45370826125145,9560,4680,3340,0.0012568018772342,0.000350134214386344,0.082843042910099,236.603668212891,0.000161189308984375,593407064,658,18842509312.0,375807616.0,31133046.0,131583.109375,0.4603643296
73,1,641420384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,35,1760325120.0,14639400.0,0.0,0.0,0.017933265
74,1,641419779,False,0.21496394276619,10880,2140,4090,0.000738389581986383,8.47373885445184e-06,0.00353974853901884,417.731605825824,9.4701089040041e-05,593407064,645,1516474235904.0,9123128856.0,32293582.0393066,77307.0114612579,11.1758328486
75,2,641416991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,600,29282850816.0,147310208.0,0.0,0.0,0.1804550048
76,2,641420179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,312782624,1602176384.0,12833100.0,0.0,0.0,0.0157205475
77,3,641420928,False,0.439434319734573,9230,2950,3610,0.0213180255200397,0.000361669909712052,0.137949860349291,381.424765082397,0.00273411256358757,593407064,339,723767752512.0,6171175880.0,851312850.836914,2231928.62333679,7.559690453
78,3,641421095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,460,550823824.0,8535600.0,0.0,0.0,0.01045611
79,3,641421191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,545,223233.4140625,1800.0,0.0,0.0,2.205e-06
80,2,641417502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,859,2367711744.0,12558600.0,0.0,0.0,0.015384285
81,3,641420740,False,0.0729479566216469,7010,7250,5850,8.02361199275051e-05,3.27577006723781e-05,0.00734524107557877,224.22944604816,1.02905676391602e-05,593407064,223,23365552128.0,256442400.0,1883631.25,8400.46337890625,0.31414194
82,2,641418562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,312782574,35970922880.0,221438700.0,0.0,0.0,0.2712624075
83,1,641420266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,132,1038260096.0,9615600.0,0.0,0.0,0.01177911
84,3,641420919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,334,125880938496.0,645989376.0,0.0,0.0,0.7913369856
85,2,641416301,False,0.30974069237709,1850,2930,6130,6.08996156844235e-05,1.45489515944392e-05,0.00398470875370399,273.882879315303,7.81059222412109e-06,593407064,184,18362251664.0,438244200.0,1746275.5,6375.99365234375,0.536849145
86,1,641418693,False,0.477158486843109,12410,7410,5460,0.0152301748232013,7.43260389159787e-05,0.0153215844668819,206.14019918648,0.00195332406796332,593407064,1065,3167067203200.0,21453454036.0,328700908.118942,1594550.2595619,26.2804811941
87,3,641422975,False,1.0,7380,3710,3220,0.294129730075434,0.0186234155299087,43.5475832146953,2338.3241997022,0.0377231835832031,593407064,484682520,181957189632.0,1653533184.0,72007373928.5,30794435.578125,2.0255781504
88,2,641417301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,767,403897221120.0,2035374336.0,0.0,0.0,2.4933335616
89,2,641417897,False,0.233373686671257,5180,1440,8800,0.000270806428747851,4.99121407999057e-05,0.0126045937224036,252.535626010003,3.47318872680664e-05,593407064,182305689,119763051712.0,568049388.0,7160031.75,28352.5610351562,0.6958605003
90,1,641419750,False,0.287609308958054,6670,5070,4350,0.00115887764705741,0.0002903146087192,0.10326362401247,355.695556640625,0.000148630178320312,593407064,685,60368678912.0,417928512.0,43156812.0,121330.7578125,0.5119624272
91,3,641420834,False,0.144743651151657,6930,1250,4560,5.35000197391281e-05,0.000181119964080355,0.0543212948412006,299.91886933624,6.86156773681641e-06,593407064,279,2916621824.0,30925800.0,1679929.5,5601.27978515625,0.037884105
92,2,641416357,False,0.232468143105507,7540,1830,10080,0.000280085348251699,1.12464153692277e-05,0.00266686015538031,237.129793612046,3.5921941683197e-05,593407064,247,477723091072.0,2607411612.0,6953602.13671875,29324.0340270996,3.1940792247
93,2,641417877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,912,5520001536.0,54732600.0,0.0,0.0,0.067047435
94,2,641418619,False,0.144402414560318,8950,5010,8780,0.000114607098376753,2.00777303689392e-05,0.00596857769414783,297.273529052734,1.46987678222656e-05,593407064,484682470,116041572352.0,597627008.0,3566983.25,11998.994140625,0.7320930848
95,1,641418632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,196,8352344064.0,99129600.0,0.0,0.0,0.12143376
96,2,641418622,False,0.0488636754453182,9570,2180,8540,7.05524622219305e-06,1.52955556131928e-06,0.000306096451822668,200.121170043945,9.04860411071777e-07,593407064,484682512,31849013248.0,482925600.0,147821.8125,738.661560058594,0.59158386
97,2,641416619,False,0.141273021697998,8010,1540,9800,5.80645918021093e-05,1.78170033049454e-05,0.00512138892992045,287.443900765228,7.44699033203125e-06,593407064,402,69416247552.0,341200800.0,1747422.0,6079.17578125,0.41797098
98,1,641419703,False,0.310325652360916,2670,4300,5320,0.000925537733929111,0.000121193639928309,0.0353281422472004,291.501618963655,0.000118703504882812,593407064,746,132560792256.0,799553676.0,28246746.0,96900.8203125,0.9794532531
99,2,641416714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,445,92461285376.0,448366496.0,0.0,0.0,0.5492489576
100,2,641416410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,296,40298565632.0,226023296.0,0.0,0.0,0.2768785376
101,2,641416441,False,0.680391192436218,8810,1560,8190,0.0376616217269271,7.10751781708455e-05,0.0196230947439007,276.089279674152,0.00483023688248603,593407064,315,10200172023426.2,55477180892.0,1088633976.76823,3943050.51631512,67.9595465927
102,3,641422435,False,0.144093066453934,5650,840,5220,0.000121974193713966,3.72985355320091e-06,0.00126873932769619,340.157947114942,1.56436239910364e-05,593407064,962,495414231040.0,3423808768.0,4343920.83447266,12770.3052988052,4.1941657408
103,2,641417371,False,0.144309341907501,5340,5300,6650,0.000249921838783551,4.31208775690727e-05,0.0136453217023011,316.443506522879,3.20533643554687e-05,593407064,809,95211326624.0,606806104.0,8280064.5,26166.01171875,0.7433374774
104,3,641422223,False,0.999997675418854,9730,2320,2010,0.0338285094083182,0.0188840303584855,14.0498656606604,744.007788271063,0.0043386266,593407064,902,36099521824.0,187551912.0,2635079168.0,3541736.0,0.2297510922
105,3,641422430,False,0.469753801822662,3930,5640,2390,0.00961648577741498,9.67149165185264e-05,0.0297061671975955,307.151867229344,0.00123334848984375,593407064,961,2154433347584.0,10410132480.0,309245136.0,1006815.09375,12.752412288
106,1,641418495,False,0.715578734874725,7900,2990,4080,0.0548832257473761,0.0621397867798805,45.8252220153809,737.453796386719,0.007038968825,593407064,1029,16287585280.0,92470496.0,4237480960.0,5746097.0,0.1132763576
107,2,641416589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,380,624332928.0,10040400.0,0.0,0.0,0.01229949
108,2,641416127,False,0.105748429894447,9470,2150,8900,1.82924689907078e-05,2.05558153538732e-05,0.00687146419659257,334.283233642578,2.34607418212891e-06,593407064,74,15951863808.0,93168896.0,640206.75,1915.16259765625,0.1141318976
109,2,641417856,False,0.143596902489662,4240,5580,5860,0.00027758593507003,5.59111824244857e-05,0.0154654313263432,276.607123221387,3.56013830566406e-05,593407064,904,109939630080.0,519795008.0,8038854.0,29062.353515625,0.6367488848
110,2,641418066,False,0.384115546941757,8210,3730,8440,0.00121224463502807,4.00419679895577e-05,0.00919806559961447,229.710627659789,0.000155474684259863,593407064,991,183120355808.0,3169627168.0,29154438.6175842,126918.109599888,3.8827932808
111,3,641422245,False,0.134164169430733,5440,5070,5820,9.81972050467149e-05,5.38690573996374e-05,0.0164561817790269,305.484865958277,1.25941406616211e-05,593407064,908,18797078016.0,190850400.0,3140668.875,10280.9311523438,0.23379174
112,1,641420163,False,0.0977139249444008,5280,4070,4750,6.61901512866908e-05,5.04455265517987e-06,0.00123553184390765,244.923966179434,8.48912222422212e-06,593407064,242,196877901824.0,1373738400.0,1697297.53839874,6929.89569324255,1.68282954
113,3,641420859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,296,83974500352.0,452046592.0,0.0,0.0,0.5537570752
114,2,641417962,False,0.276323795318604,2140,3790,5810,0.00051143723943438,0.00886138901114464,1.86241686344147,210.172103881836,6.55936442382812e-05,593407064,949,171275776.0,6042600.0,11253840.0,53545.83203125,0.007402185
115,2,641418085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,998,40764481536.0,192810592.0,0.0,0.0,0.2361929752
116,2,641418625,False,0.142984315752983,7260,4420,8360,2.67036054008932e-05,1.52490965774632e-05,0.00515434751287103,338.010040283203,3.42483233032227e-06,593407064,484682524,10568956928.0,183340800.0,945002.1875,2795.78149414062,0.22459248
117,2,641417329,False,0.00462013622745872,4050,4100,8240,4.2192909712952e-07,1.25576050891141e-07,2.0746261725435e-05,165.208740234375,5.41139067649841e-08,593407064,783,63140368384.0,351775808.0,7298.033203125,44.174617767334,0.4309253648
118,2,641418522,False,0.00118936644867063,8450,5700,5870,1.78460269589041e-08,6.06403958158808e-08,2.41362135966483e-06,39.8022041320801,2.28881640434265e-09,593407064,607344838,7295677952.0,30811500.0,74.3672943115234,1.86842155456543,0.0377440875
119,3,641420592,False,0.223090097308159,5590,4220,5350,0.000698705117110637,9.12043215729006e-05,0.0272632285795436,298.924745114756,8.96114153320312e-05,593407064,129,15247422464.0,802069184.0,21866995.5,73152.17578125,0.9825347504
120,3,641422565,False,0.315163731575012,4920,890,5300,0.00288359800810425,2.56086368350506e-05,0.00592163028511613,231.23566956173,0.000369831696414971,593407064,993,1715692168192.0,11789125192.0,69810840.7719727,301903.425644875,14.4416783602
121,1,641418752,False,0.05321029946208,6590,5330,3490,0.000123945487014412,6.80797820677981e-05,0.0161890368908644,237.79508972168,1.58964493652344e-05,593407064,1031,19208802304.0,190610096.0,3085794.0,12976.693359375,0.2334973676
122,3,641422029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,827,52253042688.0,302588992.0,0.0,0.0,0.3706715152
123,1,641420205,False,0.0841163024306297,10740,7280,5500,5.42700074554651e-05,2.25178500841139e-05,0.00374818849377334,166.4541015625,6.96032139892578e-06,593407064,190,9179860992.0,252328496.0,945774.75,5681.89501953125,0.3091024076
124,2,641420172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,312782616,26005225472.0,109932304.0,0.0,0.0,0.1346670724
125,3,641422531,False,1.0,7380,3710,3220,0.620502562115951,0.00521474691639981,11.3223514703759,2171.21782742098,0.0795816596253113,593407064,983,871109062080.0,12457866344.0,141052341317.734,64964620.1022949,15.2608862714
126,1,641418979,False,0.0346943251788616,12350,1690,4270,5.69571654804601e-06,3.97380148342563e-07,8.43785601318814e-05,212.337112426758,7.30495896911621e-07,593407064,936,203550752768.0,1500636544.0,126621.546875,596.323181152344,1.8382797664
127,3,641420878,False,0.201694563031197,7490,5770,2030,0.000160030348055356,2.61745632925843e-05,0.0116425532239039,444.804105946724,2.05244610839844e-05,593407064,311,124955906048.0,640112384.0,7452542.5,16754.662109375,0.7841376704
128,2,641416497,False,0.075017474591732,5890,3430,5870,1.13922177746703e-05,0.000127944964333437,0.0528671778738499,413.202514648438,1.46109243164062e-06,593407064,338,444979392.0,9322200.0,492838.40625,1192.728515625,0.011419695
129,3,641420637,False,0.153305560350418,7600,3000,5470,0.000227252335618585,0.000503930777693843,0.120252678131751,238.629358345739,2.91459199790955e-05,593407064,158,1941818944.0,47214000.0,5677609.9453125,23792.5877380371,0.05783715
130,3,641421347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,662,5131388416.0,35409600.0,0.0,0.0,0.04337676
131,3,641422949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,196,16812486656.0,198259200.0,0.0,0.0,0.24286752
132,2,641418600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593407064,527696977,194642208.0,1668600.0,0.0,0.0,0.002044035
133,3,641422074,False,0.245071083307266,9780,2370,2680,0.00164311938672734,0.000204897191666053,0.087035826849712,424.77803693652,0.000210735903027344,593407064,843,120892751872.0,839588416.0,73074272.0,172029.30859375,1.0284958096
134,3,641422237,False,0.446441501379013,9520,1410,3700,0.00130246222183006,0.000367542798840984,0.109796089216161,298.730078680344,0.000167045410512161,593407064,906,55510339584.0,371014208.0,40735909.0820312,136363.600418091,0.4544924048
