,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
537,3,631966510,False,0.392498701810837,4870,1630,5820,0.0387231877728904,0.0047327877598081,1.65692116278955,350.09411933924,0.00316128472734375,287223629,935,100924686336.0,545268608.0,903467096.0,2580640.59375,0.6679540448
538,2,631964693,False,0.430945098400116,7550,7350,9220,0.00524526417431169,0.000651893147733063,0.158894717693329,243.743499755859,0.00042821302890625,287223629,788,33053421568.0,536225408.0,85203384.0,349561.65625,0.6568761248
539,3,631966493,False,0.370320230722427,9010,2660,3650,0.00217644511718952,0.000802693664899634,0.155243339177325,193.402970480322,0.000177680689648437,287223629,916,1765840960.0,180698400.0,28052223.0,145045.4609375,0.22135554
540,1,631965408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,679,2353003264.0,270743392.0,0.0,0.0,0.3316606552
541,3,631966678,False,0.00898946262896061,1430,3380,6950,4.27169026930442e-07,1.43589547993607e-07,1.87076679677727e-05,130.285722249126,3.48732374191284e-08,287223629,196,4970654208.0,198259200.0,3708.96728515625,28.4679489135742,0.24286752
542,1,631965370,False,0.0189358051866293,5420,4700,5530,2.03479304425267e-06,1.08417805760656e-06,0.000197482988743953,182.149959002047,1.66116493606567e-07,287223629,737,1104895136.0,125076596.0,24700.5,135.60530090332,0.1532188301
543,3,631965930,False,0.537275373935699,6450,4950,800,0.0105280641831941,0.000320206525377271,0.0637603514805075,199.122586291408,0.000859490409364661,287223629,111,180634422368.0,2191163416.0,139709349.555389,701624.823971152,2.6841751846
544,3,631966310,False,0.154207780957222,5430,4750,9290,3.51306516094779e-05,6.61182890506741e-05,0.0124690073454656,188.586358245132,2.86799715576172e-06,287223629,662,1419878720.0,35409600.0,441522.5625,2341.22216796875,0.04337676
545,3,631966188,False,0.252922773361206,10350,2390,7880,0.00205107269643835,0.000616143089724842,0.112114062214219,181.961080281347,0.000167445532324219,287223629,482,2912807040.0,221848192.0,24872302.0,136690.23046875,0.2717640352
546,1,631965695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,238,186829600.0,43726500.0,0.0,0.0,0.0535649625
547,3,631966520,False,0.384716957807541,6010,2110,8000,0.00556040301255052,0.00043708189926078,0.115817142931661,264.978126816823,0.000453940342529297,287223629,945,114445873152.0,847812608.0,98191234.0,370563.544921875,1.0385704448
548,2,631964791,False,0.462875694036484,9340,3660,10500,0.012209087535032,0.00228936153053516,0.535067855837124,233.719248227276,0.000996725842553711,287223629,922,29365506048.0,355406404.0,190166542.539062,813653.749023438,0.4353728449
549,2,631963542,False,0.231987223029137,9380,2520,6630,0.00236825632397885,0.000293539953418076,0.0620025880634785,211.223663330078,0.000193339778515625,287223629,26,57496006656.0,537672576.0,33337092.0,157828.390625,0.6586489056
550,1,631965780,False,0.285364121198654,7610,7060,5680,0.00259004323751188,0.00307949353009462,0.583850562572479,189.593048095703,0.000211446025,287223629,126,1652107136.0,56051100.0,32725466.0,172609.0,0.0686625975
551,3,631966696,False,0.205928921699524,6950,2930,3450,0.00080538472980659,0.000142273841395972,0.0312028554686267,219.315477549974,6.57500219482422e-05,287223629,496345668,28722222080.0,377254784.0,11771426.5,53673.4873046875,0.4621371104
552,2,631964475,False,0.376756548881531,7850,860,7860,0.00453686388812533,0.00679929042235017,2.28440427780151,335.976867675781,0.00037038062578125,287223629,501,8946992128.0,44468100.0,101583120.0,302351.53125,0.0544734225
553,1,631965055,False,0.382928371429443,8700,510,4460,0.0598027208935846,0.000843189491587518,0.218045370218866,258.595929378034,0.00488217626408443,287223629,254,825887551296.953,4726636244.0,1030621149.71289,3985450.0114975,5.7901293989
554,3,631966023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,235,1587730279.0,512760592.0,0.0,0.0,0.6281317252
555,2,631964506,False,0.0681218579411507,7980,2540,6000,1.17154076218903e-05,3.96228933823295e-05,0.00835047103464603,210.748626708984,9.56422787475586e-07,287223629,531,1312825600.0,19704600.0,164542.6875,780.753295898438,0.024138135
556,1,631965830,False,0.0436432063579559,3800,3800,5380,1.02606033445304e-05,1.79973559640582e-06,0.000299511724910433,166.419848286924,8.37655433654785e-07,287223629,44,42191523968.0,379944896.0,113797.951171875,683.800354003906,0.4654324976
557,2,631964886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,614454277,1564348416.0,18950400.0,0.0,0.0,0.02321424
558,2,631964739,False,0.169341847300529,6730,4070,9650,6.98848088908847e-05,0.00019842927576974,0.0409956835210323,206.600967407227,5.70525805664062e-06,287223629,849,736484416.0,23471100.0,962213.75,4657.353515625,0.0287520975
559,1,631965291,False,0.0366097465157509,6110,4300,1540,1.69284246093359e-05,4.68818552690209e-06,0.000700783915817738,149.478713989258,1.38200321960449e-06,287223629,857,18920871936.0,240640192.0,168636.78125,1128.16589355469,0.2947842352
560,2,631965027,False,0.139679864048958,8240,5310,5810,2.00678983156175e-05,3.6992525565438e-05,0.00838976353406906,226.796188354492,1.63830366516113e-06,287223629,607344834,2768544768.0,36153000.0,303315.125,1337.39074707031,0.044287425
561,1,631965795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,105,149061952.0,87846304.0,0.0,0.0,0.1076117224
562,1,631965084,False,0.505171716213226,9260,4600,740,0.0235612902448437,0.00356366857886314,0.861405968666077,241.718872070312,0.001923497296875,287223629,1121,34429894656.0,440613888.0,379547424.0,1570201.875,0.5397520128
563,2,631964766,False,0.598066568374634,7250,340,7040,0.160852269846167,0.0101063894792465,3.34386819889103,330.866745810426,0.0131316622744385,287223629,894,173137800768.0,1060687828.0,3546800297.0,10719724.3056641,1.2993425893
564,1,631965537,False,0.160039335489273,5670,1890,3850,0.000316851313744059,8.88596623553894e-05,0.0228708684444427,257.381927490234,2.58671167480469e-05,287223629,478,34955034624.0,237633296.0,5434880.0,21116.013671875,0.2911007876
565,2,631963742,False,0.361194729804993,6040,6900,7030,0.00152493927408055,0.00032386151724495,0.0460482053458691,142.184860229492,0.00012449303671875,287223629,125,146127760.0,313797600.0,14449816.0,101626.96875,0.38440206
566,2,631964782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,911,51832068.0,3061800.0,0.0,0.0,0.003750705
567,2,631964981,False,0.111695259809494,5750,2620,8440,4.10048525994493e-05,0.0001134737758548,0.017033226788044,150.107162475586,3.34755534667969e-06,287223629,929,309389376.0,24082200.0,410197.59375,2732.6982421875,0.029500695
568,3,631966384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,773,17701516288.0,254377792.0,0.0,0.0,0.3116127952
569,2,631964797,False,0.372591137886047,5760,1370,8840,0.00377325267890065,0.00168580655008554,0.500604033470154,296.952239990234,0.00030804091171875,287223629,182305697,29530261504.0,149164192.0,74672192.0,251461.96875,0.1827261352
570,1,631965325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,812,8262448.0,20844000.0,0.0,0.0,0.0255339
571,3,631966328,False,0.178889825940132,6700,1740,5960,0.000453702759787636,2.00124060432039e-05,0.00585566473279039,292.601735151128,3.70393990722656e-05,287223629,687,311177641984.0,1510875008.0,8847177.5,30236.244140625,1.8508218848
572,1,631964128,False,0.180399715900421,7850,1680,2750,0.000267296758961731,0.00138809287454933,0.262503415346146,189.11083984375,2.18215805664062e-05,287223629,312782624,991134464.0,12833100.0,3368732.5,17813.53515625,0.0157205475
573,2,631963609,False,0.0261370111256838,8640,4120,7900,1.3308734900688e-05,1.23112717943159e-06,0.000191587570793314,155.619641897411,1.0864988861084e-06,287223629,51,45664427520.0,720427492.0,138024.953125,886.937866210938,0.8825236777
574,1,631964150,False,0.288783699274063,7930,1210,2090,0.0047028127055674,0.00251987646333873,0.669358909130096,265.631622314453,0.00038392836015625,287223629,312782608,20561723392.0,124375504.0,83251848.0,313410.90625,0.1523599924
575,1,631965518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,523,15524515840.0,249988496.0,0.0,0.0,0.3062359076
576,2,631964173,False,0.307510703802109,8190,990,7200,0.00130614215896517,0.00127281423192471,0.337565779685974,265.212127685547,0.000106630871484375,287223629,257,9725369344.0,68388304.0,23085552.0,87045.609375,0.0837756724
577,2,631964901,False,0.324945211410522,10100,4490,8540,0.000148496730809234,1.64453449542634e-05,0.00278710178099573,169.476638793945,1.21229804199219e-05,287223629,1049,60837105664.0,601769728.0,1677193.5,9896.310546875,0.7371679168
578,1,631965312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,831,647087424.0,21726900.0,0.0,0.0,0.0266154525
579,3,631966431,False,0.377285599708557,8770,4070,10660,0.0236198271779474,0.00676544676857153,1.60163910808534,236.738113959548,0.00192827613671875,287223629,836,17349302272.0,232668000.0,372650168.0,1574102.96875,0.2850183
580,3,631966159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,429,25973726208.0,1512811776.0,0.0,0.0,1.8531944256
581,3,631965895,False,0.0370877273380756,7790,3170,5780,3.93803873875081e-05,1.70822523601701e-05,0.00273177950836354,159.91916351342,3.21493720855713e-06,287223629,50,7973825280.0,153635392.0,419698.015625,2624.43853759766,0.1882033552
582,1,631965297,False,0.067928172647953,7150,3860,1720,1.19914031465367e-05,3.40481092280243e-05,0.00732728885486722,215.203994750977,9.78954518127441e-07,287223629,849,735753664.0,23471100.0,171979.53125,799.146545410156,0.0287520975
583,3,631965875,False,0.352054446935654,4570,6210,2450,0.00302043612614659,0.000210609456557025,0.0330553130052485,156.950753995694,0.000246582452134514,287223629,21,10384016896.0,955758592.0,31592899.4160156,201291.797660828,1.1708042752
584,2,631963679,False,0.00426185270771384,8940,5890,7730,2.98719443141518e-07,7.42891927529854e-07,0.000142482822411694,191.794815063477,2.4386866569519e-08,287223629,93,255941.953125,26797500.0,3818.18334960938,19.9076461791992,0.0328269375
585,2,631964657,False,0.0522272102534771,9870,2920,9250,3.87056149407913e-05,6.28851194051094e-06,0.00129391171503812,205.758010864258,3.1598501159668e-06,287223629,727,36005658624.0,410187584.0,530746.5,2579.46948242188,0.5024797904
586,1,631965533,False,0.273867398500443,5270,2860,4110,0.0068931340558537,3.92350186139806e-05,0.010441567436197,266.128774881641,0.000562741878125,287223629,485,1138721947648.0,11708446720.0,122254536.0,459381.125,14.342847232
587,3,631966713,False,0.452802062034607,6660,6920,3930,0.00739455232900605,0.00013527752402879,0.0260181951898657,192.331988456031,0.000603676677662277,287223629,278,259090479648.0,3642861528.0,94780682.2851562,492797.287887573,4.4625053718
588,3,631966411,False,0.264635682106018,3900,4100,5630,0.000607271884542268,8.90936134074889e-05,0.0150493243778729,168.915860545936,4.95764797363281e-05,287223629,814,48841207808.0,454248000.0,6836125.5,40470.595703125,0.5564538
589,2,631964604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,654,67703033856.0,246657600.0,0.0,0.0,0.30215556
590,2,631964675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,757,642863936.0,16888500.0,0.0,0.0,0.0206884125
591,3,631966027,False,0.136456847190857,5730,3880,6850,0.000231662867605489,7.94634090399898e-06,0.00174098695306687,219.092910070184,1.89124999095917e-05,287223629,239,236302663040.0,1942878568.0,3382526.23828125,15438.7754364014,2.3800262458
592,3,631966627,False,0.885435044765472,8340,1720,9920,0.178170471898528,0.111909075443815,58.606539016878,523.697821507801,0.01454548615625,287223629,1074,25101414400.0,106102800.0,6218317888.0,11873866.25,0.12997593
593,1,631965375,False,0.2852563560009,7910,3940,1290,0.00428772824372459,0.00121304718777537,0.302509397268295,249.379745483398,0.0003500416828125,287223629,729,27532251136.0,235562400.0,71259840.0,285748.3125,0.28856394
594,2,631963642,False,0.00104191689752042,8380,4500,8140,2.56026950673019e-08,2.1201418576311e-07,3.52416245732456e-05,166.222961425781,2.09015356302261e-09,287223629,66,69255088.0,8047800.0,283.617553710938,1.70624780654907,0.009858555
595,1,631965838,False,0.369674354791641,4530,2330,5690,0.00473902770874976,0.000126687627520009,0.0351100793745466,277.138976093,0.000386884881637192,287223629,31,385062889184.0,2492937940.0,87527248.9492188,315824.393173218,3.0538489765
596,3,631966256,False,0.199435889720917,3800,4720,5670,0.00203133473987156,0.00020793849641182,0.0398606353953559,191.694352335858,0.000165834164453125,287223629,597,56763238400.0,651033024.0,25950590.0,135374.828125,0.7975154544
597,2,631964646,False,0.00361707666888833,7800,2510,6150,7.46003393773608e-08,1.90070309713519e-07,3.75061063095927e-05,197.327545166016,6.09022467136383e-09,287223629,706,1975489792.0,26156700.0,981.035949707031,4.97161197662354,0.0320419575
598,2,631964661,False,0.110201500356197,7960,6520,5740,0.000174241583823429,0.000335306482156739,0.0690436512231827,205.912063598633,1.42247394775391e-05,287223629,732,947423488.0,34631100.0,2391057.5,11612.0322265625,0.0424230975
599,3,631966655,False,0.162803426384926,3290,4020,3480,0.000707561002621172,3.47072276322469e-05,0.00675946841383426,194.756794909022,5.77638856689453e-05,287223629,1101,162944073728.0,1358627456.0,9183599.375,47154.1923828125,1.6643186336
600,2,631965095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,560581551,5268665344.0,106070400.0,0.0,0.0,0.12993624
601,3,631966226,False,0.013314020819962,12930,7190,7280,2.14454744123617e-06,1.08635932711642e-06,0.000235436991231176,216.721102635634,1.75076626253128e-07,287223629,553,188492512.0,131558400.0,30973.7138671875,142.919694900513,0.16115904
602,1,631965171,False,0.267643451690674,7640,2880,1820,0.0018899693476638,0.00506638083606958,0.990309178829193,195.466796875,0.000154293372460937,287223629,1005,1950754944.0,24860700.0,24619780.0,125953.7734375,0.0304543575
603,1,631965636,False,0.000511964899487793,8840,3270,3380,1.50009258498951e-08,1.22812515712667e-08,1.66048346272873e-06,135.204742431641,1.22464601993561e-09,287223629,325,4544345088.0,81401400.0,135.165679931641,0.999711036682129,0.099716715
604,3,631966373,False,0.315961271524429,4840,7050,3090,0.0147093875986523,0.000284856600436379,0.0584910701360432,205.335140721469,0.00120084541171875,287223629,754,253986177024.0,3441317376.0,201286336.0,980281.96875,4.2156137856
605,1,631965747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,169,5561851904.0,109817104.0,0.0,0.0,0.1345259524
606,1,631964221,False,0.536546409130096,7120,620,3570,0.0461972697656024,0.0160331651568413,4.47758054733276,279.269927978516,0.00377145405,287223629,312782554,31444275200.0,192023104.0,859798912.0,3078738.0,0.2352283024
607,2,631964883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,1025,364367937536.0,2197449984.0,0.0,0.0,2.6918762304
608,1,631965381,False,0.222873121500015,8300,760,3680,0.000513679055047088,7.43170603527687e-05,0.0256958454847336,345.759735107422,4.19357456054687e-05,287223629,721,106579664896.0,460638016.0,11836483.0,34233.26171875,0.5642815696
609,2,631964523,False,0.013314020819962,12930,7190,7280,1.72478439457881e-06,1.74744150172046e-06,0.000334780139382929,191.583038330078,1.40807998466492e-07,287223629,553,118089280.0,65779200.0,22021.5703125,114.945304870605,0.08057952
610,3,631966309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,661,10422782464.0,825208192.0,0.0,0.0,1.0108800352
611,1,631965254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,911,55669568.0,3061800.0,0.0,0.0,0.003750705
612,2,631964781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,910,5030762496.0,84020400.0,0.0,0.0,0.10292499
613,1,631965735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,189,3441399808.0,40812300.0,0.0,0.0,0.0499950675
614,2,631964872,True,1.0,7640,2410,10100,0.125143613485223,0.656099998666556,884.344804264848,1347.88112492329,0.01021647795,287223629,1011,12774572288.0,12711449.5,11241304320.0,8339982.0,0.0155715256375
615,2,631964925,False,0.314863622188568,9680,3060,8100,0.000535108854884098,8.6449712398462e-05,0.0188603028655052,218.165023803711,4.36852322265625e-05,287223629,1084,44772876288.0,412510496.0,7780073.0,35661.4140625,0.5053253576
616,3,631966236,False,0.0811073482036591,5580,4310,5380,0.000101427521427504,6.33234459889016e-06,0.00123521320928131,195.064117246209,8.28034293823242e-06,287223629,571,102259428864.0,1067450376.0,1318528.8046875,6759.46362304688,1.3076267106
617,2,631963674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,88,22168793088.0,319767296.0,0.0,0.0,0.3917149376
618,1,631965608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,358,1771666048.0,21245400.0,0.0,0.0,0.026025615
619,3,631966198,False,0.359702527523041,8190,2160,6830,0.00108938766442222,3.84532922895572e-05,0.00780671958916724,203.018236523985,8.89354617675781e-05,287223629,502,230873997312.0,1888014592.0,14739200.5,72600.376953125,2.3128178752
620,3,631966682,False,0.227432534098625,8100,3590,7470,4.2990617297002e-05,1.13853748617897e-05,0.00398709482842977,350.194427221788,3.50966926269531e-06,287223629,563807435,2834185984.0,251641792.0,1003319.6875,2865.0361328125,0.3082611952
621,3,631966341,False,0.0355406999588013,3960,4430,7960,3.10263370037857e-06,7.50797800855006e-05,0.0130889076116558,174.333323789044,2.53292900085449e-07,287223629,699,93916260.0,2754000.0,36046.8515625,206.769714355469,0.00337365
622,2,631965454,False,0.148674041032791,7000,3040,7920,0.000209586097047784,7.40481336833909e-05,0.0253768730908632,342.707794189453,1.71101958740234e-05,287223629,496345668,13206622208.0,188627392.0,4786773.5,13967.5068359375,0.2310685552
623,2,631963728,False,0.314874291419983,4450,5230,9570,0.00243185584961725,0.000207598788767363,0.0394489132990801,190.024775834732,0.000198531918435669,287223629,119,96379252820.0,780673496.0,30796721.0585938,162066.872192383,0.9563250326
624,2,631964731,False,0.2495346814394,9510,6940,5750,0.000683493134151137,0.000338035635650158,0.0500594936311245,148.089401245117,5.57990323242187e-05,287223629,841,61936924.0,134749792.0,6745506.5,45550.23046875,0.1650684952
625,1,631965581,False,0.459125936031342,8450,1700,1450,0.0723837459228265,0.0141379823799871,4.66967172702995,330.292654321034,0.00590926635058594,287223629,402,63775262784.0,341200800.0,1593295729.0,4823890.8984375,0.41797098
626,3,631965975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,169,11775456768.0,219634208.0,0.0,0.0,0.2690519048
627,3,631966301,False,0.312509328126907,8240,1910,9000,0.0024679581999997,0.00821337585830212,1.64375186017478,200.131089643641,0.000201479243164062,287223629,649,1508628480.0,20025000.0,32916131.0,164472.8515625,0.024530625
628,3,631966208,False,0.171414941549301,8270,6040,6380,0.000529784800424541,0.000154009306854682,0.0338466839263261,219.770380229441,4.32505869140625e-05,287223629,525,10200553984.0,229249792.0,7759345.25,35306.6015625,0.2808309952
629,1,631965744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,173,1044823488.0,67648496.0,0.0,0.0,0.0828694076
630,3,631966385,False,0.37542936205864,6420,740,6550,0.00812934114416232,0.000820959840069421,0.273194787961963,332.774850398116,0.00066366338828125,287223629,774,124467253248.0,659917824.0,180286110.0,541766.03125,0.8083993344
631,2,631963774,False,0.132825151085854,10080,2840,5960,0.000615838804676942,0.000225051291636191,0.0487668924033642,216.692352294922,5.02758662109375e-05,287223629,140,8640464896.0,182365200.0,8893384.0,41041.5234375,0.22339737
632,3,631966382,False,0.556512475013733,9120,6900,5690,0.0151017381510087,6.69251002255393e-05,0.0127638943202909,190.719091600554,0.0012328761375,287223629,771,212044567424.0,15038147072.0,191945320.0,1006429.5,18.4217301632
633,2,631964259,False,0.476554125547409,4100,1240,7340,0.0411485243472902,0.00458541931584477,1.38993322849274,303.120208740234,0.003359284425,287223629,320,99582246912.0,598041920.0,831238336.0,2742273.0,0.732601352
634,1,631965587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,393,372368896.0,3960900.0,0.0,0.0,0.0048521025
635,3,631966060,False,0.496223270893097,7360,1200,7710,0.0149572827299235,0.00495831344122658,1.4945311452927,301.419255359336,0.00122108308164062,287223629,312782566,31697778688.0,201036608.0,300455472.0,996802.515625,0.2462698448
636,1,631965480,False,0.0154974618926644,5080,5210,2270,1.06815593697195e-06,2.87232467144349e-07,4.87577053718269e-05,169.749984741211,8.72021453857422e-08,287223629,583,15942086656.0,247832096.0,12083.724609375,71.1854248046875,0.3035943176
637,2,631964194,False,0.195135667920113,6880,930,6590,0.000152370506198869,2.98211616609478e-05,0.00689656473696232,231.264129638672,1.24392278076172e-05,287223629,274,42627977216.0,340512288.0,2348365.0,10154.4716796875,0.4171275528
638,3,631965877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,23,23483693056.0,444932992.0,0.0,0.0,0.5450429152
639,2,631964799,False,0.0190538112074137,8680,5890,6100,3.52685518339359e-06,5.41232111572754e-07,7.41851617931388e-05,137.067199707031,2.87925505828857e-07,287223629,931,3500177664.0,434270688.0,32216.44140625,235.041229248047,0.5319815928
640,1,631965292,False,0.286340951919556,6270,3460,3910,0.000647936222107991,7.5710138581856e-06,0.0017920373354574,236.697141099523,5.2896236106801e-05,287223629,856,445871329440.0,5703410628.0,10220724.7848206,43180.600903511,6.9866780193
641,1,631965711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,222,22172200.0,17995500.0,0.0,0.0,0.0220444875
642,3,631965889,False,0.432029753923416,5070,1570,5830,0.0513121922806684,0.0012134030319221,0.411231342087877,338.907462128607,0.00418902624274559,287223629,39,461703871232.0,2818200688.0,1158932451.19922,3419613.25938416,3.4522958428
643,3,631966439,False,0.317703306674957,5100,1930,6900,0.00524555000696507,0.000135036584557066,0.0380233782335909,281.578346774035,0.000428236363720703,287223629,844,294868992000.0,2588785152.0,98434357.0,349580.705078125,3.1712618112
644,1,631965526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,506,59008952.0,5330700.0,0.0,0.0,0.0065301075
645,2,631964624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,679,2535941376.0,270743392.0,0.0,0.0,0.3316606552
646,2,631965021,False,0.135771855711937,2290,3710,7030,9.70802073724344e-05,2.20498527546742e-05,0.00535430530943661,242.827259166236,7.92543678722381e-06,287223629,151,20832948992.0,293414400.0,1571030.27978516,6469.74431610107,0.35943264
647,1,631965598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,374,5102668288.0,88556400.0,0.0,0.0,0.10848159
648,1,631965856,False,0.613610208034515,4560,4270,1440,1.66346342504511,0.000555258944751916,0.160460184969645,288.982620606566,0.135801875375859,287223629,8,20386148919078.0,199652207000.0,32036230064.8179,110858673.776211,244.573953575
649,3,631966183,False,0.340978533029556,8010,1230,7620,0.000466980511533577,0.00123514141653173,0.406599395151688,329.192584516693,3.81233685546875e-05,287223629,469,1985919168.0,25196400.0,10244841.0,31121.1171875,0.03086559
650,1,631965425,False,0.458966553211212,5300,1020,5470,0.0272602185795482,0.00173982488922775,0.457610815763474,263.021209716797,0.002225470515625,287223629,656,163956146176.0,1044191680.0,477833408.0,1816710.625,1.279134808
651,1,631965179,False,0.656530857086182,7110,1410,4310,0.0520564121905696,0.00109451690626071,0.223953395870807,204.613921073104,0.00424978288935108,287223629,991,62870227218.0,3169627168.0,709848767.917969,3469210.52191925,3.8827932808
652,2,631964689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,781,869607936.0,10564200.0,0.0,0.0,0.012941145
653,1,631965220,False,0.112534694373608,5150,2800,2040,6.6796216063856e-05,1.04266300695599e-05,0.00314586376771331,301.714324951172,5.45311142578125e-06,287223629,950,90518700032.0,426937504.0,1343087.25,4451.51953125,0.5229984424
654,1,631965047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,560581559,4632067072.0,39449700.0,0.0,0.0,0.0483258825
655,2,631964666,False,0.028509721159935,9820,2970,9250,1.28393900200139e-05,3.05412049783627e-06,0.000613232841715217,200.788696289062,1.04818249511719e-06,287223629,743,22164637696.0,280165504.0,171806.6875,855.6591796875,0.3432027424
656,3,631966128,False,0.363342046737671,8010,2920,1950,0.00582079705067668,2.54573411117201e-05,0.00543467156460679,213.481507780275,0.000475198398571777,287223629,375,1850513805312.0,15237925216.0,82813118.875,387917.060058594,18.6664583896
657,1,631965671,False,0.218857884407043,4920,6750,5530,0.000177784789192165,0.000145317753776908,0.038164347410202,262.626861572266,1.45139997802734e-05,287223629,272,2976870656.0,81532800.0,3111646.0,11848.1630859375,0.09987768
658,1,631965525,False,0.47725448012352,1410,2590,4730,0.0131668734116649,0.000155018802615814,0.0299652256071568,193.300598144531,0.00107491759375,287223629,507,578489417728.0,5660498944.0,169618128.0,877483.75,6.9341112064
659,2,631964469,False,0.237140640616417,8300,6230,6310,0.00357770873739065,0.000980947519668051,0.202707777139383,206.644874547396,0.000292077089746094,287223629,491,9626651008.0,243061196.0,49270394.75,238430.27734375,0.2977499651
660,1,631964994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,1093,4040377344.0,1057071616.0,0.0,0.0,1.2949127296
661,3,631966573,False,0.260674655437469,7750,6710,5020,0.000956047039344427,0.000363002443237774,0.0877667265907675,241.779988608172,7.80497959472656e-05,287223629,1004,10701249536.0,175519808.0,15404799.0,63714.119140625,0.2150117648
662,1,631965043,False,0.452802062034607,6660,6920,3930,0.0040097851727385,0.000146711737484811,0.0272611646141193,185.814475934085,0.00032735095831604,287223629,278,132303796416.0,1821430764.0,49654323.890625,267225.272094727,2.2312526859
663,3,631966322,True,1.0,7650,2460,10060,0.0419975333150199,0.601734381983918,907.420188415696,1508.00787786786,0.00342859584375,287223629,678,4883278848.0,4651311.0,4220693504.0,2798853.75,0.005697855975
664,1,631965242,False,0.332723706960678,9560,5890,2130,0.00927475722715224,0.000273682211017218,0.0566050645544973,206.827708472935,0.000757172899710083,287223629,926,197301204992.0,2258460000.0,127840274.09375,618100.326293945,2.7666135
665,1,631965802,False,0.0193689912557602,11670,5210,3330,7.42864134146913e-06,1.79706103153876e-06,0.000632460170891136,351.94140625,6.06459637451172e-07,287223629,96,25649360896.0,275488192.0,174235.3125,495.069091796875,0.3374730352
666,1,631965707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,226,5864441856.0,251989200.0,0.0,0.0,0.30868677
667,3,631965984,False,0.0737337172031403,7370,3260,5980,2.74746655315183e-05,5.90177100632061e-06,0.00127866903291853,216.65853038844,2.24297754211426e-06,287223629,186,18499009024.0,310246208.0,396702.21875,1831.00207519531,0.3800516048
668,2,631964630,False,1.0,7470,2770,10620,8.67645488577809,0.00596902026894306,2.64531307042408,443.173745645948,0.708328675799255,287223629,688,12882537016930.1,96871423516.0,256255242777.461,578227490.448371,118.6674938071
669,2,631964670,False,0.480841517448425,10040,1830,9260,0.0209459200010372,0.016007075086236,4.98669624328613,311.53076171875,0.001709983625,287223629,750,11972332544.0,87205504.0,434867360.0,1395905.0,0.1068267424
670,1,631965441,False,0.0776565968990326,8250,3610,2980,3.5495419413358e-05,3.27616430695343e-06,0.000686386367306113,209.509140014648,2.89777608032227e-06,287223629,632,35033485312.0,722043008.0,495600.46875,2365.53149414062,0.8845026848
671,2,631964304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,347,2193448704.0,49230000.0,0.0,0.0,0.06030675
672,1,631964974,False,0.247847780585289,9720,3090,3250,0.000464304006570714,0.000210515921935439,0.0442361831665039,210.132232666016,3.79048639648437e-05,287223629,484682508,20872894464.0,146985296.0,6502068.5,30942.74609375,0.1800569876
