,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,630005751,False,0.398934662342072,8690,2200,9710,0.0200335174882021,0.00110137707088143,0.68102240562439,618.337219238281,0.0005763111265625,176882966,289,103497326592.0,427154400.0,290901728.0,470458.0625,0.52326414
14,2,630006225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,965,66704961536.0,301475712.0,0.0,0.0,0.3693077472
15,1,630006793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,702,103144734720.0,255314704.0,0.0,0.0,0.3127605124
16,2,630007167,False,0.0506894029676914,12190,5100,7620,0.000815170684428028,0.000414484675275162,0.0309122949838638,74.5800628662109,2.34502970214844e-05,176882966,589508451,2865698560.0,46185300.0,1427693.625,19143.099609375,0.0565769925
17,3,630007812,False,0.0106927435845137,6760,5130,7410,8.08032185996018e-06,1.17149274405808e-07,3.41148143901129e-05,291.208072462646,2.3244941368103e-07,176882966,797,382791151616.0,1619767808.0,55258.078125,189.754623413086,1.9842155648
18,2,630005913,False,0.297741293907166,7720,3220,7630,0.0151984702372577,3.9119699067669e-05,0.0157872848212719,403.563537597656,0.00043721965,176882966,549,2132105538816.0,9123638272.0,144037472.0,356914.0,11.1764568832
19,1,630007114,False,0.0109059670940042,9350,4660,5420,3.65386259851648e-06,4.42781083620503e-06,0.000223910727072507,50.5691719055176,1.05111929130554e-07,176882966,231,2795957760.0,19378800.0,4339.12109375,85.8056564331055,0.02373903
20,3,630007423,False,0.0891951024532318,12250,6360,5710,0.000376761776263762,0.000245830988997249,0.0177042224965964,72.0178630400192,1.0838436328125e-05,176882966,222,3624456448.0,35991000.0,637192.671875,8847.703125,0.044088975
21,3,630007481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,295,454820732928.0,1710253824.0,0.0,0.0,2.0950609344
22,3,630007577,False,0.184192031621933,8580,590,5980,0.000603838180993748,1.55541102149717e-05,0.00818065556802084,525.948154857906,1.73708218017578e-05,176882966,430,258115182592.0,911673024.0,7458083.0,14180.2626953125,1.1167994544
23,3,630007961,False,0.433162719011307,7400,1130,9230,0.133355113253443,0.00414486280184262,2.18050762108646,526.074740065487,0.00383627266640625,176882966,981,177349156864.0,755550016.0,1647482568.0,3131651.15625,0.9255487696
24,2,630005803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,356,990233408.0,5605200.0,0.0,0.0,0.00686637
25,1,630006506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,1086,22623154176.0,68735696.0,0.0,0.0,0.0842012276
26,3,630007360,False,0.0398974940180779,5360,6780,5820,0.000153697885934529,2.71619860735414e-05,0.0050756905459315,186.867430540205,4.42148024406433e-06,176882966,133,14836431872.0,132883200.0,674474.001953125,3609.37162780762,0.16278192
27,3,630007612,False,0.335995137691498,5230,7110,8290,0.023692978188308,7.14410874756401e-05,0.0166367919094045,232.874281415122,0.000681584098217689,176882966,493,2299235852288.0,7788167872.0,129570128.241974,556395.182218522,9.5405056432
28,3,630007450,False,0.160059615969658,8390,2280,9390,0.000560316188637622,0.000184171060416072,0.0864815188059167,469.571704753945,1.61188095947266e-05,176882966,249,18011638784.0,71445600.0,6178724.0,13158.2119140625,0.08752086
29,2,630006324,False,0.410972625017166,7510,2390,9510,0.0124597523287529,0.000297513470286503,0.215198516845703,723.323608398438,0.0003584340046875,176882966,1090,344186322944.0,983482176.0,211643904.0,292599.1875,1.2047656656
30,1,630006787,False,0.0346627198159695,12610,4810,4840,0.000136110864280319,2.13224975595949e-05,0.00280661671422422,131.627014160156,3.91554830932617e-06,176882966,711,24999301120.0,149905792.0,420728.09375,3196.36596679688,0.1836345952
31,2,630006306,False,0.338470429182053,12170,3930,9540,0.0122571077977288,0.000125129852676764,0.0216572321951389,173.078048706055,0.000352604459375,176882966,1064,598393290752.0,2300333312.0,49818852.0,287840.375,2.8179083072
32,1,630006337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,560581551,20188577792.0,106070400.0,0.0,0.0,0.12993624
33,1,630006626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,182305705,39855120384.0,116090096.0,0.0,0.0,0.1422103676
34,1,630007004,False,0.528936684131622,4450,4190,1530,0.0277373901283918,0.000160508764164551,0.0529352476657244,329.796618528917,0.000797931095336151,176882966,378,1370648883200.0,4058172936.0,214820389.4375,651372.322723389,4.9712618466
35,3,630007345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,115,1587035584.0,6532200.0,0.0,0.0,0.008001945
36,1,630007237,False,0.0536936409771442,7170,3070,4920,6.63686783963442e-05,2.16339886913196e-06,0.000475207347445314,219.657759013244,1.90925072631836e-06,176882966,51,154709294080.0,720427492.0,342352.4375,1558.57202148438,0.8825236777
37,2,630005586,False,0.056033618748188,9760,3010,9770,4.24627401352771e-05,1.68246890552837e-06,0.000814706494566053,484.232727050781,1.22154033203125e-06,176882966,52,121404137472.0,592686016.0,482865.15625,997.17578125,0.7260403696
38,1,630007157,False,0.223747327923775,6920,3060,3430,0.00159213661721886,0.000115026600896099,0.0370289070654502,321.916033134783,4.58015447387695e-05,176882966,170,71132676096.0,325046692.0,12036123.75,37389.0161132812,0.3981821977
39,1,630006972,False,0.000932980387005955,9250,1030,4820,3.8794109493425e-08,2.08185135797123e-09,5.26708390680142e-07,253.000015258789,1.11600356549025e-09,176882966,434,112326557696.0,437602496.0,230.488906860352,0.911023318767548,0.5360630576
40,1,630007154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,177,3780400896.0,13496400.0,0.0,0.0,0.01653309
41,3,630007904,False,0.314840763807297,6130,940,8540,0.00864043620037726,0.000178600751537861,0.0540346867691723,302.544565484192,0.000248562416638184,176882966,182305689,351082480896.0,1136098776.0,61388741.5,202908.095214844,1.3917210006
42,3,630007935,False,0.132697761058807,5390,5290,2330,0.00313628106630113,4.74045357771614e-05,0.0116523246980136,245.806113423169,9.02224821777344e-05,176882966,956,183851700224.0,1553670016.0,18103867.5,73651.005859375,1.9032457696
43,1,630006759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,757,3159973376.0,16888500.0,0.0,0.0,0.0206884125
44,3,630007918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,182305705,82113343488.0,232180192.0,0.0,0.0,0.2844207352
45,3,630007683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,609,25149466624.0,119365200.0,0.0,0.0,0.14622237
46,3,630008066,False,0.0384205542504787,8980,5390,5250,5.4215453345351e-05,4.08616105903657e-07,2.43725205094983e-05,59.6464998744929,1.55963469784856e-06,176882966,1117,462789308416.0,3115812528.0,75940.2047424316,1273.17118191719,3.8168703468
47,1,630007217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,88,84432617472.0,319767296.0,0.0,0.0,0.3917149376
48,2,630006128,False,0.0624735206365585,9780,4410,8640,8.37433600733783e-05,4.68465532321716e-06,0.00075947935692966,162.120651245117,2.40907420349121e-06,176882966,843,100274061312.0,419794208.0,318825.03125,1966.59118652344,0.5142479048
49,2,630006357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,1139,7045593600.0,26278200.0,0.0,0.0,0.032190795
50,1,630006519,False,0.0813602283596992,7750,610,4020,0.000216185947041909,5.45141228940338e-05,0.027313781902194,501.040466308594,6.21909591064453e-06,176882966,1066,20387121152.0,93128400.0,2543688.75,5076.81298828125,0.11408229
51,1,630006550,False,0.133260548114777,11580,4750,2400,0.00140009074218552,1.49623874676763e-05,0.00221248017624021,147.86946105957,4.02768946289062e-05,176882966,1025,578293530624.0,2197449984.0,4861814.5,32879.09765625,2.6918762304
52,1,630006635,False,0.224303215742111,10040,3920,3460,0.00436361913227868,3.38575583103114e-05,0.00909384575632051,268.591304575881,0.000125529740820312,176882966,928,1061090754560.0,3026599168.0,27523426.0,102473.2578125,3.7075839808
53,2,630006013,False,0.228569433093071,8010,2050,9760,0.000759409737941004,0.000299078528769314,0.196460738778114,656.886779785156,2.18462025878906e-05,176882966,678,18139219968.0,59628600.0,11714679.0,17833.634765625,0.073045035
54,2,630006229,False,0.167397722601891,2620,4110,6340,0.00121663675750142,0.000164862853125669,0.0570649579167366,346.135925292969,3.49994104003906e-05,176882966,969,41637953536.0,173301296.0,9889431.0,28570.947265625,0.2122940876
55,1,630007265,False,0.257267385721207,8660,2820,3780,0.00269836834993567,6.91120803821832e-05,0.0197593700140715,285.903289794922,7.76248956054687e-05,176882966,10,253302538240.0,916876800.0,18116908.0,63367.26171875,1.12317408
56,3,630008108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,560581559,23133759488.0,78899400.0,0.0,0.0,0.096651765
57,2,630006153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,880,10756498432.0,46680300.0,0.0,0.0,0.0571833675
58,1,630006639,False,0.558024346828461,8580,5790,4780,0.020241904071152,0.00119262561202049,0.268864959478378,225.439514160156,0.00058230585546875,176882966,924,7857561088.0,398575808.0,107163064.0,475351.71875,0.4882553648
59,1,630007181,False,0.00913675129413605,9700,3060,1590,4.20912860117989e-07,1.53737520491859e-08,8.07395463198191e-06,525.177917480469,1.21085458278656e-08,176882966,139,144318660608.0,642948288.0,5191.13525390625,9.8845272064209,0.7876116528
60,3,630007530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,358,9230487040.0,42490800.0,0.0,0.0,0.05205123
61,3,630007860,False,0.408733993768692,7740,2160,9360,0.00715950172933887,9.01101441212632e-05,0.0634170551715593,703.772652790541,0.0002059598625,176882966,862,533613428736.0,1865833216.0,118325648.0,168130.5,2.2856456896
62,1,630006535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,1046,15010686976.0,62379000.0,0.0,0.0,0.076414275
63,2,630005610,False,0.351285874843597,8940,2000,10010,0.011046536207329,0.0010971911251545,0.43080273270607,392.641479492188,0.000317779527734375,176882966,97,36964900864.0,236432704.0,101855856.0,259411.859375,0.2896300624
64,1,630007155,False,0.0275454930961132,6250,7140,5670,2.17841953902448e-05,7.56218150854693e-06,0.000741173746064305,98.0105743408203,6.26673483276367e-07,176882966,173,12236803072.0,67648496.0,50139.2890625,511.570190429688,0.0828694076
65,2,630006029,False,0.0733166933059692,11050,7020,5890,0.00155011848273368,0.000121521879918873,0.00680971937254071,56.0369834899902,4.459279453125e-05,176882966,697,16483750912.0,299553312.0,2039874.0,36402.28125,0.3669528072
66,2,630006394,False,0.204142883419991,8690,2640,7570,0.00094996052953095,8.77043741764138e-06,0.00203082916064647,231.553919598302,2.73278431152344e-05,176882966,294,667135768576.0,2543595296.0,5165607.5,22308.443359375,3.1159042376
67,2,630005604,False,0.162943229079247,3620,2780,6540,0.00112360977757786,0.000126062746858224,0.0664686635136604,527.266540527344,3.232327109375e-05,176882966,84,52210614272.0,209311200.0,13912636.0,26386.34375,0.25640622
68,1,630007096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,249,9564659712.0,35722800.0,0.0,0.0,0.04376043
69,3,630007287,True,1.0,8310,1310,8970,0.0768524516804675,0.514218845230226,1839.27853220511,3576.83999578356,0.00221084105839844,176882966,22,7898592208.0,3509727.8671875,6455367120.0,1804768.2109375,0.00429941663730469
70,2,630006140,False,0.00822942983359098,12410,4920,6400,1.27085650151967e-06,2.37639687838964e-06,0.000458042923128232,192.746810913086,3.65591685295105e-08,176882966,859,2869458432.0,12558600.0,5752.3779296875,29.8442192077637,0.015384285
71,3,630007463,False,0.342572599649429,9940,2010,9110,0.000758954757106184,9.65307196862221e-05,0.0495467972950255,513.274918658845,2.18331139968514e-05,176882966,269,39225204736.0,184635008.0,9148073.31494141,17822.9502015114,0.2261778848
72,3,630007658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,576,1087199808.0,5065200.0,0.0,0.0,0.00620487
73,2,630005581,False,0.227588787674904,3340,3620,5730,0.000910970549797802,5.63050603856513e-05,0.0170602370718516,302.996514966872,2.62062048828125e-05,176882966,44,94348530432.0,379944896.0,6481950.0,21392.8203125,0.4654324976
74,3,630007703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,633,2816462208.0,16338600.0,0.0,0.0,0.020014785
75,3,630007885,False,0.270079165697098,10900,6720,3450,0.0139766450380693,0.00015338625568506,0.00967439856916798,63.072134631358,0.000402070981903076,176882966,901,4197615028.0,2139834552.0,20701612.328125,328221.209716797,2.6212973262
76,2,630005737,False,0.342572599649429,9940,2010,9110,0.000758620205801202,0.000192976338439621,0.099076934158802,513.414916992188,2.182348984375e-05,176882966,269,17696151552.0,92317504.0,9146535.0,17815.09375,0.1130889424
77,2,630006189,False,0.236570581793785,10160,4490,9260,0.00701351287609993,7.29267570861661e-05,0.0181150729436788,248.400911647217,0.000201760150665808,176882966,926,446050578432.0,2258460000.0,40912167.6403809,164702.163808823,2.7666135
78,3,630007967,False,0.174842730164528,8640,6330,5340,0.00415744210380699,1.87202502775348e-05,0.00192851918332566,103.017809844133,0.000119598574931955,176882966,987,802004101760.0,5215287632.0,10057782.244873,97631.4897403717,6.3887273492
79,1,630006670,False,0.268898546695709,6080,1990,5680,0.0023955103372119,2.87569625008033e-05,0.00791360055128467,275.189027737669,6.89124744041443e-05,176882966,886,569910426880.0,1956224728.0,15480781.0859375,56255.0811462402,2.3963752918
80,1,630006768,False,0.000182779782335274,9640,5410,3130,1.13731451960039e-08,9.53300105521748e-10,1.34605969037693e-07,141.199996948242,3.2717520147562e-10,176882966,743,63729987584.0,280165504.0,37.7119483947754,0.267081797122955,0.3432027424
81,2,630006345,False,0.847905099391937,8280,1400,9190,0.082317737036151,0.0475355572998524,61.9675827026367,1303.60485839844,0.0023680628125,176882966,1114,14609623040.0,40666664.0,2520014848.0,1933112.5,0.0498166634
82,3,630007855,False,0.207920357584953,12050,6790,7460,0.00186377565725412,2.18017020231783e-05,0.0025022337645901,114.772404554923,5.36158789550781e-05,176882966,852,308201111552.0,2007552640.0,5023366.0,43768.064453125,2.459251984
83,1,630006844,False,0.0229362472891808,7930,2750,5610,2.60253835625897e-05,4.68800271846703e-06,0.000303789565805346,64.8014907836914,7.48681210327148e-07,176882966,634,25294891008.0,130368600.0,39604.62109375,611.168334960938,0.159701535
84,2,630005790,False,0.132720813155174,10180,1220,6090,0.00147024499348472,1.11896238353119e-05,0.00258479387643056,230.999175170978,4.22950462402344e-05,176882966,339,839208598016.0,3085587940.0,7975608.8125,34526.568359375,3.7798452265
85,3,630007274,False,0.0765801593661308,10970,1800,6170,0.000273591357962708,1.60581866548452e-06,0.000421592623044158,262.540616886497,7.87049722137451e-06,176882966,4,1263759851520.0,4001009472.0,1686796.078125,6424.89569091797,4.9012366032
86,3,630007842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,838,211143098368.0,576842368.0,0.0,0.0,0.7066319008
87,3,630007966,False,0.62019020318985,7640,1480,6580,0.269462310155724,0.00943816209846685,6.2034270423785,657.270661137108,0.007751715475,176882966,986,61958033408.0,670462208.0,4159163392.0,6327931.0,0.8213162048
88,3,630007552,False,0.00349156558513641,9500,2520,9120,1.7951122630014e-07,5.32146789397458e-07,0.00021083654675133,396.19997893825,5.16406153440475e-09,176882966,393,1442021952.0,7921800.0,1670.20495605469,4.21556043624878,0.009704205
89,1,630007023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,350,2408906496.0,12030300.0,0.0,0.0,0.0147371175
90,1,630006400,False,0.106899276375771,8430,5620,5420,0.000238335159657932,0.000389553926652297,0.07859967648983,201.768417358398,6.85626997070312e-06,176882966,607344850,4061874176.0,14367600.0,1129288.75,5596.955078125,0.01760031
91,1,630006559,False,0.103290811181068,7910,3870,3230,0.000318738108677461,3.17724159545469e-05,0.00932646606382168,293.539719395716,9.1692494140625e-06,176882966,1014,42432897920.0,235584904.0,2197174.61230469,7485.1015625,0.2885915074
92,3,630007513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,336,3711321856.0,25097400.0,0.0,0.0,0.030744315
93,2,630006291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,1045,4633765888.0,26708400.0,0.0,0.0,0.03271779
94,2,630005939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,587,9886365696.0,41567400.0,0.0,0.0,0.050920065
95,1,630006919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,534,26176155648.0,116820000.0,0.0,0.0,0.1431045
96,1,630006653,False,0.0157383251935244,5440,5280,5630,9.07583472616378e-06,2.23350639316777e-06,0.000420840922743082,188.421630859375,2.61087676620483e-07,176882966,908,11008045056.0,95425200.0,40158.828125,213.132797241211,0.11689587
97,3,630007382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,162,38927783936.0,183128400.0,0.0,0.0,0.22433229
98,2,630005597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,72,12995598336.0,44788500.0,0.0,0.0,0.0548659125
99,2,630005565,False,0.812689244747162,8240,1290,8880,1.212769554602,0.0258425647291192,23.2156907103265,898.350877851039,0.0348881612370361,176882966,22,339437384240.0,1102062892.0,25585151244.0,28480131.6220703,1.3500270427
100,3,630008112,False,0.173366069793701,6310,7200,7690,0.00388114121533544,2.50196072401038e-05,0.00543731756381765,217.322258964249,0.00011165013170929,176882966,278,914148646784.0,3642861528.0,19807394.96875,91142.9646606445,4.4625053718
101,2,630005621,False,0.0163257941603661,9750,6780,7290,2.11205578324834e-05,3.26580698128964e-06,0.000211953039979562,64.9006652832031,6.07582392120361e-07,176882966,114,24469940224.0,151872304.0,32189.796875,495.985626220703,0.1860435724
102,2,630005885,False,0.339721411466599,5430,1750,6560,0.077522052786662,0.000165459293466674,0.0792569276192126,479.011640619487,0.00223010370501482,176882966,500,3307940893184.0,11002662844.0,872037252.645508,1820492.82042027,13.4782619839
103,3,630007451,False,0.318641394376755,8780,2330,9300,0.00213602789521841,0.00345407872360996,1.73607938708142,502.617203022806,6.14478532482978e-05,176882966,312782598,2763598208.0,14522400.0,25212039.2909513,50161.5128557533,0.01778994
104,2,630006267,False,0.385523825883865,7930,2370,9450,0.0224921376213793,0.000966201816211965,0.499039483836749,516.496114438342,0.000647039102294922,176882966,1011,135831748096.0,546671696.0,272810761.0,528195.185546875,0.6696728276
105,1,630006513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,1077,18604259328.0,68095800.0,0.0,0.0,0.083417355
106,3,630007982,False,0.220645740628242,10870,2120,7540,0.00434954012662972,1.99246597793251e-05,0.00450468540544828,226.085938497308,0.000125124725195312,176882966,1007,1585261314048.0,5126443008.0,23093013.0,102142.6328125,6.2798926848
107,1,630005731,False,0.325776308774948,8890,2170,1700,0.000581420391883207,0.000205087038921192,0.121507376432419,592.467346191406,1.67259215087891e-05,176882966,312782590,19544459264.0,66575700.0,8089438.5,13653.8134765625,0.0815552325
108,3,630007376,False,0.174382984638214,7070,3340,7550,0.000426937799614077,1.09593618082922e-05,0.00314078311611674,286.584490142514,1.22818673461914e-05,176882966,155,260463181824.0,914835584.0,2873300.15625,10026.0141601562,1.1206735904
109,1,630006675,False,0.429561018943787,4690,3410,1430,0.0271692712085796,0.00181632675230503,0.605601072311401,333.420776367188,0.000781587821875,176882966,878,97604616192.0,351275392.0,212732752.0,638030.875,0.4303123552
110,3,630008113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,286,9685116928.0,59198400.0,0.0,0.0,0.07251804
111,2,630006120,False,0.132720813155174,10180,1220,6090,0.00115180962335027,0.000166392463142984,0.0372424572706223,223.822982788086,3.31345058105469e-05,176882966,834,38589366272.0,162558896.0,6054093.0,27048.576171875,0.1991346476
112,1,630006796,False,0.437536895275116,4490,6050,2290,0.110879935560897,0.000134122965391725,0.0337208062410355,251.417083740234,0.00318972145625,176882966,698,4787474672640.0,19413932032.0,654653440.0,2603854.25,23.7820667392
113,3,630007571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,422,18868034560.0,121426200.0,0.0,0.0,0.148747095
114,2,630005968,False,0.142192289233208,2810,3420,6240,0.000542208057343806,6.00574931013398e-05,0.0377684272825718,628.871154785156,1.559788671875e-05,176882966,620,59506716672.0,212012992.0,8007397.0,12732.96875,0.2597159152
115,3,630007632,False,0.00588066363707185,9690,5080,7320,6.31982384134094e-07,6.35216077332055e-08,4.69265888660172e-06,73.8750018153061,1.8180455827713e-08,176882966,534,50436202496.0,233640000.0,1096.39282226562,14.8411884307861,0.286209
116,2,630005596,False,0.0649307891726494,1930,3170,7350,0.000231590993252753,4.71141793241259e-05,0.00723962299525738,153.661239624023,6.662258203125e-06,176882966,68,17206466560.0,115434000.0,835698.625,5438.578125,0.14140665
117,3,630007551,False,0.0944500640034676,5850,6830,6900,9.38999211063024e-05,5.21900640330113e-05,0.0115748546202019,221.782725019854,2.70125150756836e-06,176882966,390,7496844544.0,42251400.0,489053.8125,2205.10327148438,0.051757965
118,2,630005734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,263,10678518784.0,41650200.0,0.0,0.0,0.051021495
119,2,630006032,False,0.072072446346283,11970,4590,6740,0.000328696967175589,5.34791892503055e-06,0.000805072569366935,150.539411807245,9.45573934094193e-06,176882966,701,294728723456.0,1443359744.0,1162009.33762288,7718.97089056484,1.7681156864
120,1,630007161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,164,18188292.0,194400.0,0.0,0.0,0.00023814
121,2,630006026,True,1.0,8310,1310,8970,1.0,0.757241966547274,3757.54179246856,4962.14150623674,0.0287673458693359,176882966,695,123221985328.0,31011946.8886719,116528686500.0,23483547.6484375,0.037989634938623
122,2,630006162,False,0.597724378108978,8570,1910,8760,0.159081903805939,0.00350460885634908,1.35359555936051,386.232990568487,0.00457636414833789,176882966,896,88764317696.0,1065969876.0,1442892090.56567,3735807.46803093,1.3058130981
123,3,630007278,False,0.997986495494843,8510,1220,8840,9.36458146039409,0.000547846788853294,0.449329975475474,820.174517068856,0.269394153792728,176882966,8,98554037424771.5,401414408932.0,180367526520.917,219913594.932839,491.7326509417
124,1,630006809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,680,547089664.0,4333500.0,0.0,0.0,0.0053085375
125,1,630006399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,607344854,1704146048.0,8581500.0,0.0,0.0,0.0105123375
126,1,630007218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,84,52707319808.0,209311200.0,0.0,0.0,0.25640622
127,3,630007665,False,0.0800065845251083,7920,3210,7820,7.34907429701168e-05,2.00060669362756e-05,0.00833000710021446,416.374049269537,2.11413362121582e-06,176882966,496345672,20644829184.0,86265000.0,718588.0625,1725.82336425781,0.105674625
128,2,630006217,False,0.0811424255371094,12430,4770,6210,0.00022695957177166,5.40444989383104e-06,0.00127734453417361,236.350524902344,6.52902449951172e-06,176882966,957,316735881216.0,986190272.0,1259704.75,5329.81591796875,1.2080830832
129,3,630007567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,560581563,26324361216.0,158079600.0,0.0,0.0,0.19364751
130,3,630008090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,526157192,94697230336.0,334425600.0,0.0,0.0,0.40967136
131,1,630005679,False,0.18520550429821,9280,3020,1790,0.000116670641812255,0.000186045799637213,0.108699671924114,584.263000488281,3.35630470581055e-06,176882966,312782652,2984483328.0,14726700.0,1600787.5,2739.84057617188,0.0180402075
132,2,630006006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176882966,670,53341392896.0,190680304.0,0.0,0.0,0.2335833724
133,3,630007441,False,0.0244207140058279,10280,5200,5550,1.46659842482403e-05,3.93822212965576e-06,0.000214509397692993,54.4685877613875,4.21901441383362e-07,176882966,238,7780633600.0,87453000.0,18759.4903564453,344.409339904785,0.107129925
134,2,630006216,False,0.125075116753578,9450,2950,9400,0.00184236281040053,5.5694214097457e-05,0.0152530493214726,273.871368408203,5.29998881835937e-05,176882966,956,92739682304.0,776835008.0,11849103.0,43265.21484375,0.9516228848
135,2,630005551,False,0.0765801593661308,10970,1800,6170,0.000192837621572509,2.26368445578595e-06,0.000613472804095376,271.006324458052,5.54742655639648e-06,176882966,4,579097985024.0,2000504736.0,1227255.25,4528.51147460938,2.4506183016
