,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,1,641215898,False,0.360926806926727,2390,3850,4970,0.0277763499053129,2.33235696214251e-05,0.0283001754432917,1213.37243652344,0.0002116829859375,571816813,507,2684917645312.0,7408919040.0,209673712.0,172802.4375,9.075925824
35,2,641211858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,382,1950870142976.0,4586252288.0,0.0,0.0,5.6181590528
36,2,641212045,False,0.110301859676838,7990,2200,6400,0.00063374621757747,4.17652154283132e-06,0.0022143991664052,530.201782226562,4.82976676635742e-06,571816813,502,373870854144.0,944007296.0,2090408.875,3942.66674804688,1.1564089376
37,1,641214401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,1004,25225488384.0,87759904.0,0.0,0.0,0.1075058824
38,2,641212115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,564,78984691712.0,186825600.0,0.0,0.0,0.22886136
39,1,641214169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,196,16711284736.0,99129600.0,0.0,0.0,0.12143376
40,2,641211340,False,0.143154516816139,5740,1480,8910,0.00119616179839859,1.09079073808971e-05,0.00927401799708605,850.210571289062,9.11592423095703e-06,571816813,201,325922357248.0,682217984.0,6326902.0,7441.57080078125,0.8357170304
41,1,641215730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,590,120403427328.0,296878496.0,0.0,0.0,0.3636761576
42,3,641217872,False,0.0932339727878571,4910,1850,8970,0.00015878597906303,7.33080631009907e-07,0.000577379234047455,787.60672376795,1.2101046497345e-06,571816813,657,689164386304.0,1347519616.0,778029.84375,987.840530395508,1.6507115296
43,3,641218183,False,0.253538727760315,8940,2030,7370,0.0032637020761715,2.08058765482112e-05,0.00930567716354077,447.261961877824,2.48726057617187e-05,571816813,1037,360745598976.0,975886208.0,9081282.0,20304.16796875,1.1954606048
44,2,641211774,False,0.100679814815521,5160,4880,9510,0.000389144544455043,7.14862881068257e-06,0.00464155385270715,649.292846679688,2.96566249389648e-06,571816813,344,127678767104.0,338659200.0,1571904.875,2420.94897460938,0.41485752
45,1,641214129,False,0.347640573978424,6320,1420,5570,0.094864685591553,0.00012486107814028,0.110054358033792,881.414446142677,0.000722961799318385,571816813,254,1938034695083.38,4726636244.0,520186917.492676,590172.897402763,5.7901293989
46,3,641216929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,589508451,12342846976.0,92370600.0,0.0,0.0,0.113153985
47,3,641217778,False,0.0909378081560135,7410,2100,1290,0.000633874739338168,1.33849050996987e-05,0.00997748659074597,745.428265380124,4.83074622802734e-06,571816813,600,126692376576.0,294620416.0,2939571.25,3943.46630859375,0.3609100096
48,1,641216605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,148,34762149888.0,65983500.0,0.0,0.0,0.0808297875
49,1,641214259,False,0.0670032873749733,8140,1400,1820,0.000377421593931487,4.42593045590911e-05,0.0344861969351768,779.185241699219,2.87632213134766e-06,571816813,1074,13418705920.0,53051400.0,1829541.0,2348.01806640625,0.064987965
50,3,641217300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,251,189396238336.0,424987200.0,0.0,0.0,0.52060932
51,2,641210891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,30,4218781696.0,22851900.0,0.0,0.0,0.0279935775
52,3,641217866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,653,11287581696.0,27298800.0,0.0,0.0,0.03344103
53,2,641211490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,243,3256706048.0,13707000.0,0.0,0.0,0.016791075
54,2,641212129,False,0.205027997493744,2490,3430,6110,0.00705147217545099,0.00030755766783841,0.261528789997101,850.340698242188,5.3739123046875e-05,571816813,582,50093125632.0,142635600.0,37303316.0,43868.671875,0.17472861
55,1,641214564,False,0.328233569860458,3590,5500,4200,0.0117602583304136,5.82217478920933e-05,0.0572300518464836,982.966913885037,8.96246845703125e-05,571816813,942,433054171136.0,1256626784.0,71916816.0,73163.0078125,1.5393678104
56,2,641211328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,197,5936620032.0,25048800.0,0.0,0.0,0.03068478
57,3,641217358,True,0.92799711227417,2850,3660,4590,0.0187419176424263,0.474634491235181,2695.96646851195,5680.08966540972,0.000142831765234375,571816813,288,831273856.0,245657.15625,662283456.0,116597.359375,0.00030093001640625
58,2,641211440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,230,3487635456.0,29976300.0,0.0,0.0,0.0367209675
59,2,641214151,False,0.538675963878632,4700,3070,6470,0.062809108586655,0.000285536632873118,0.256701171398163,899.013122558594,0.0004786669125,571816813,484682516,243530973184.0,1368470656.0,351288032.0,390748.5,1.6763765536
60,2,641211837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,374,36201717760.0,88556400.0,0.0,0.0,0.10848159
61,3,641218124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,966,295356809216.0,875449792.0,0.0,0.0,1.0724259952
62,1,641216011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,436,34262050816.0,121328096.0,0.0,0.0,0.1486269176
63,2,641212940,False,0.257995456457138,4050,3840,6150,0.00520418680088665,0.000142549120937474,0.122786991298199,861.366149902344,3.96609995605469e-05,571816813,814,84198924288.0,227124000.0,27887872.0,32376.326171875,0.2782269
64,2,641213941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,929,5501201920.0,24082200.0,0.0,0.0,0.029500695
65,1,641215332,True,0.999995768070221,2940,3740,4480,0.995579742725479,0.603891487146869,4260.09620965531,7054.40679381399,0.00758729254914472,571816813,714,49003580992.4307,10256326.4016953,43692937228.8496,6193708.20338345,0.0125639998420767
66,1,641216302,True,0.92799711227417,2850,3660,4590,0.0187419176424263,0.474634498357773,2695.96655273438,5680.08984375,0.000142831765234375,571816813,288,831273856.0,245657.15625,662283456.0,116597.359375,0.00030093001640625
67,2,641213092,False,0.18404059112072,7470,4440,7490,0.00239195406239729,4.94984212213895e-06,0.00248623035225362,502.284778161624,1.82290322479248e-05,571816813,864,1283853449216.0,3006326724.0,7474420.75,14880.8426513672,3.6827502369
68,1,641214757,False,0.572111487388611,6150,4530,5160,0.060199318030227,6.56646480038793e-05,0.0913084160167781,1390.5262388886,0.000458777752853775,571816813,856,2159586603520.0,5703410628.0,520769390.335938,374512.451309204,6.9866780193
69,3,641217283,False,0.420360445976257,4720,3430,5900,0.0532099148970574,0.000120485066089776,0.155843785468907,1293.46972638738,0.000405511656689453,571816813,242,881250058240.0,2747476800.0,428177185.0,331029.923828125,3.36565908
70,2,641211045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,96,142254243840.0,275488192.0,0.0,0.0,0.3374730352
71,1,641216288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,295,330231599104.0,855126912.0,0.0,0.0,1.0475304672
72,1,641214703,False,0.347640573978424,6320,1420,5570,0.0206625505089164,6.57112719250051e-05,0.0773826722834222,1177.61641216955,0.000157468868433833,571816813,886,896314971648.0,1956224728.0,151377897.039551,128546.015048027,2.3963752918
73,3,641218287,False,0.500518918037415,6100,4920,4750,0.00515157957722924,2.46034509692221e-05,0.0420968602365303,1711.01445440282,3.92600810012817e-05,571816813,262,492161138688.0,1302624000.0,54836380.46875,32049.045715332,1.5957144
74,2,641212116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,565,57252777984.0,129204000.0,0.0,0.0,0.1582749
75,2,641212961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,821,370812354560.0,899568000.0,0.0,0.0,1.1019708
76,1,641213771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,606826659,17773565952.0,34586100.0,0.0,0.0,0.0423679725
77,1,641216349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,268,30023305216.0,67311904.0,0.0,0.0,0.0824570824
78,2,641214137,False,0.29104807972908,3390,3170,6970,0.00163226952848456,0.0239553842693567,21.8898448944092,913.775512695312,1.24394921875e-05,571816813,526322264,88924072.0,423900.0,9279105.0,10154.6875,0.0005192775
79,1,641214253,False,0.440240621566772,4400,3060,5630,0.0244563880268558,1.4256760439275e-05,0.0141671250493065,993.712779957954,0.000186381625390625,571816813,1080,4343419705344.0,10672008292.0,151191676.0,152148.265625,13.0732101577
80,3,641217571,False,0.335021942853928,6310,520,6190,0.0458593608507187,0.000325981460538219,0.277928647829285,852.590350906474,0.000349493236914062,571816813,434,334908538880.0,875204992.0,243244540.0,285300.6015625,1.0721261152
81,2,641213304,False,0.332683384418488,5310,1380,5750,0.2058726326847,0.00469778152182698,3.95131397247314,841.102111816406,0.001568951059375,571816813,935,94011727872.0,272634304.0,1077263744.0,1280776.375,0.3339770224
82,2,641211786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,349,2760570880.0,11262600.0,0.0,0.0,0.013796685
83,3,641217476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,356,3848648832.0,11210400.0,0.0,0.0,0.01373274
84,3,641217602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,452,11332699648.0,36234000.0,0.0,0.0,0.04438665
85,1,641216479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,209,39097098240.0,129404704.0,0.0,0.0,0.1585207624
86,3,641217938,False,0.18404059112072,7470,4440,7490,0.00239195406239729,5.83339537944006e-06,0.00293002570409109,502.284778161624,1.82290322479248e-05,571816813,709,1068546278400.0,2550974464.0,7474420.75,14880.8426513672,3.1249437184
87,2,641211546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,263,18983329792.0,41650200.0,0.0,0.0,0.051021495
88,3,641218322,False,0.0856685265898705,8480,4080,5840,0.000305535802081751,0.000129127037039769,0.116872396278646,905.096244426728,2.32848200414926e-06,571816813,549009211,6896692224.0,14720400.0,1720408.42218018,1900.80163604021,0.01803249
89,2,641211196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,147,2167843840.0,6518700.0,0.0,0.0,0.0079854075
90,3,641216836,False,0.11249777674675,7630,3690,5210,0.000385854053813234,1.66600954021759e-06,0.00155997543122633,936.354440697011,2.94058573303223e-06,571816813,51,560704055296.0,1440854984.0,2247698.375,2400.47814941406,1.7650473554
91,3,641218005,False,0.343644440174103,3970,3800,5110,0.0152569986531403,0.000208954040696107,0.200437214913439,959.240674388041,0.000116273269970703,571816813,814,169789259776.0,454248000.0,91048204.0,94916.955078125,0.5564538
92,1,641215587,False,0.960341691970825,3030,3800,4480,1.06028676205345,0.0220878105610609,69.8683547973633,3163.20874023438,0.0080804234,571816813,630,161269280768.0,298638208.0,20865359872.0,6596264.0,0.3658318048
93,1,641216788,False,0.590345919132233,7410,5960,4200,0.0433711770520265,0.000285894988337532,0.259734511375427,908.496215820312,0.00033053083984375,571816813,6,105645146112.0,943776896.0,245131440.0,269821.09375,1.1561266976
94,3,641218093,False,0.390627145767212,8770,5470,4900,0.0107705790041038,0.000108216033993964,0.0954121647341468,881.682327588063,8.2082358972168e-05,571816813,932,129808800896.0,619187424.0,59078012.5,67006.0073242188,0.7585045944
95,3,641217935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,706,22007900160.0,52313400.0,0.0,0.0,0.064083915
96,3,641217433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,331,339481821952.0,914228984.0,0.0,0.0,1.1199305054
97,3,641217823,False,0.689070284366608,4050,3770,6540,4.35574446412653,0.000554219729076,0.545636904305305,984.51367874434,0.0331950381274063,571816813,623,19499660086016.0,48893947448.0,26678342124.793,27097990.3080868,59.8950856238
98,1,641214163,False,0.0682501792907715,2320,3840,4790,0.000307961488388476,1.5354100469267e-05,0.0238112639635801,1550.80810546875,2.34696810913086e-06,571816813,204,34163339264.0,124780496.0,2971181.25,1915.89233398438,0.1528561076
99,1,641216759,False,0.479715257883072,3790,1880,5260,0.807159960425323,0.00201429387881694,2.11173382438874,1048.37424498805,0.00615134930019531,571816813,31,1110945857280.0,2492937940.0,5264421370.0,5021509.6328125,3.0538489765
100,2,641212613,False,0.633791863918304,4260,2520,6910,10.2898288503162,0.00064227519503687,0.64889270649469,1010.30323373681,0.0784185720314585,571816813,688,38979083027567.1,99669364996.0,64674724006.8616,64015160.8420069,122.0949721201
101,3,641217932,False,0.502712905406952,4600,4840,2610,0.239262965047323,0.000185666848346121,0.154103276211607,829.998880168028,0.0018234180890625,571816813,703,2839111663616.0,8017072384.0,1235457120.0,1488504.5625,9.8209136704
102,1,641214185,False,0.91650402545929,3040,3700,4550,0.594118179706805,0.0213844683021307,37.4569206237793,1751.5947265625,0.0045277623125,571816813,1125,81130120704.0,172841920.0,6474126336.0,3696132.5,0.211731352
103,2,641211843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,377,17768384512.0,48273300.0,0.0,0.0,0.0591347925
104,1,641215943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,470,46001377280.0,87570000.0,0.0,0.0,0.10727325
105,1,641216789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,4,1200811442176.0,2000504736.0,0.0,0.0,2.4506183016
106,2,641211989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,460,1275195904.0,4267800.0,0.0,0.0,0.005228055
107,2,641213622,False,0.234378069639206,6190,2050,7760,0.0034894175256134,0.000658632372505963,0.354537725448608,538.293823242188,2.6592778515625e-05,571816813,1026,7458039808.0,32959800.0,11685493.0,21708.390625,0.040375755
108,1,641215855,False,0.299796134233475,8270,350,4190,0.0115992930275986,0.000152902969898392,0.130154621675505,851.223633929391,8.83979713395119e-05,571816813,533,196414243840.0,471943804.0,61425667.2617188,72161.6092567444,0.5781311599
109,2,641211926,False,0.232629850506783,7270,4510,10420,0.0049997405844067,0.000145166311995126,0.119607202708721,823.932189941406,3.81029191894531e-05,571816813,427,62929539072.0,214267504.0,25627936.0,31104.423828125,0.2624776924
110,1,641216713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,74,38409838592.0,93168896.0,0.0,0.0,0.1141318976
111,3,641216912,False,0.0135046560317278,10140,3470,5790,1.36947465829641e-05,2.33591334086145e-07,0.000133397129170615,571.070539463676,1.04367379379272e-07,571816813,140,19129340928.0,364730400.0,48653.98828125,85.1978607177734,0.44679474
112,1,641214590,False,0.390627145767212,8770,5470,4900,0.0101441582914264,0.000203844301794153,0.175478408941329,860.845299068166,7.73084197265625e-05,571816813,932,53724673920.0,309593712.0,54327012.0,63108.9140625,0.3792522972
113,1,641215112,False,0.299796134233475,8270,350,4190,0.00461267872036755,0.000334486510837451,0.300302535295486,897.801635742188,3.51531287597656e-05,571816813,805,28721469440.0,85792496.0,25763704.0,28696.431640625,0.1050958076
114,3,641216870,False,0.233316496014595,7530,4040,10790,0.0015781065538193,2.07622046938876e-05,0.0139831532378395,673.490770561381,1.20267172821045e-05,571816813,97,126909964288.0,472865408.0,6612149.4609375,9817.72839355469,0.5792601248
115,1,641216621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,139,237644333056.0,642948288.0,0.0,0.0,0.7876116528
116,3,641217351,False,0.17733009159565,6950,1090,4210,0.00527421974067116,0.00016321413274641,0.139058693230638,852.001544784709,4.0194719140625e-05,571816813,312782566,83045994496.0,201036608.0,27955888.0,32812.015625,0.2462698448
117,3,641217165,False,0.0477936901152134,4630,4850,1680,5.61273758180116e-05,9.65243813370653e-07,0.000757207591072252,784.472876783396,4.27745565795898e-07,571816813,180,157264207872.0,361753216.0,273922.28125,349.180053710938,0.4431476896
118,2,641211021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,83,94113046528.0,230291104.0,0.0,0.0,0.2821066024
119,2,641211828,False,0.234378069639206,6190,2050,7760,0.0166190428650853,6.09521188342681e-05,0.0480207860965116,787.844409922526,0.000126653380631256,571816813,369,745987184640.0,1696257928.0,81455639.125,103390.514801025,2.0779159618
120,2,641211348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,203,13747627008.0,27583200.0,0.0,0.0,0.03378942
121,1,641215208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,765,8711770112.0,25673400.0,0.0,0.0,0.031449915
122,3,641217909,False,0.960341691970825,3030,3800,4480,24.110702105741,0.000755486743101037,0.865600429552309,1145.75197706222,0.18374716016292,571816813,688,78693252658274.1,198544426008.0,171860140437.741,149997681.765649,243.2169218598
123,2,641212078,False,0.0324042066931725,10210,3900,9270,0.000128732889575564,1.42823205351306e-06,0.000578455859795213,405.015319824219,9.81070678710937e-07,571816813,526,160317718528.0,560745024.0,324366.25,800.8740234375,0.6869126544
124,1,641216500,False,0.227089762687683,6790,1560,1890,0.020319593167617,0.000185296215931885,0.172923356294632,933.226623535156,0.00015485519765625,571816813,201,350260953088.0,682217984.0,117971424.0,126412.40625,0.8357170304
125,3,641216892,False,0.15710574388504,5100,5160,1440,0.00645679574901685,0.000105754209495133,0.0975895146337109,922.795556787761,4.92071063476562e-05,571816813,120,132669730816.0,379834208.0,37067836.0,40169.06640625,0.4652969048
126,2,641212919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,806,454256558080.0,965805312.0,0.0,0.0,1.1831115072
127,3,641218235,False,0.21857051551342,6710,3940,870,0.00227021442444337,2.9070770240974e-05,0.0227002016199945,780.859998955225,1.73012569946289e-05,571816813,1106,202170236928.0,485830784.0,11028456.75,14123.4750976562,0.5951427104
128,3,641217322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,312782582,37051703296.0,105526800.0,0.0,0.0,0.12927033
129,3,641218066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,902,88884056064.0,218530800.0,0.0,0.0,0.26770023
130,3,641217959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,744,4734962304.0,60242400.0,0.0,0.0,0.07379694
131,3,641216931,False,0.431965053081512,2860,4360,4170,0.0100618550161476,1.4314642111489e-05,0.016813878004179,1174.59297083537,7.66811881744385e-05,571816813,159,1611430297600.0,4372927232.0,73525865.0,62596.8883056641,5.3568358592
132,2,641212568,False,0.343473464250565,6200,530,6390,0.00194081138582539,5.28912787558511e-05,0.0427848622202873,808.9208984375,1.47908832763672e-05,571816813,671,56035622912.0,228283200.0,9767065.0,12074.1904296875,0.27964692
133,3,641218318,False,0.000958084245212376,7770,3470,5160,1.94072610771284e-07,2.15789114386297e-08,1.93710129702033e-05,897.68258353969,1.4790233373642e-09,571816813,549009203,22474770432.0,55951200.0,1083.83142089844,1.20736598968506,0.06854022
134,1,641215641,False,0.102198533713818,8800,1700,2320,0.000695031083354918,3.05502944684122e-05,0.0314608551561832,1029.80541992188,5.29681745605469e-06,571816813,613,68796055552.0,141534896.0,4452809.0,4323.9326171875,0.1733802476
135,3,641218031,False,0.037458524107933,6470,6320,4130,6.77721978651301e-05,3.58339922381687e-07,0.000243867740006524,680.548620945359,5.164905128479e-07,571816813,848,97031283104.0,1176606016.0,286936.25,421.624908447266,1.4413423696
136,2,641211962,False,0.375847399234772,6770,5030,5850,0.00779581323216555,5.34218187118814e-05,0.0661304412479058,1237.89198575521,5.94117307861328e-05,571816813,444,375687034880.0,907857000.0,60036984.0,48499.3720703125,1.112124825
137,2,641211771,False,0.548596322536469,10040,4060,6100,0.134976882910187,1.55643917394514e-05,0.0167886776729052,1078.65941399757,0.00102865602227669,571816813,343,21075830212352.0,53951302172.0,905771022.199219,839719.201858521,66.0903451607
138,1,641216727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571816813,62,9320653824.0,67094100.0,0.0,0.0,0.0821902725
139,1,641215922,False,0.630709946155548,5430,4920,2240,2.53887961383865,0.00134901728450621,1.30372886899894,966.428587663471,0.019348748825,571816813,485,4844739887104.0,11708446720.0,15264640000.0,15794897.0,14.342847232
140,1,641216105,False,0.518886387348175,5270,3010,1280,0.0816520328132464,0.000125173138333237,0.0902996192611249,721.397741268806,0.000622268446815205,571816813,378,1962905143296.0,4058172936.0,366451471.016602,507974.242298126,4.9712618466
141,3,641217422,False,0.183247461915016,9910,4180,6120,0.000506293640198177,4.08669460249218e-06,0.00308115087148211,753.94693540426,3.8584533203125e-06,571816813,326,99177920512.0,770734816.0,2374750.25,3149.7578125,0.9441501496
142,3,641217258,False,0.379468679428101,9620,4650,6000,0.0102838059552996,0.00165071343845102,1.56184212580242,946.16187729592,7.8372671673584e-05,571816813,231,11338840064.0,38757600.0,60533252.375,63977.6911621094,0.04747806
