,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
49,3,641148344,False,0.999997317790985,8750,2770,1520,0.371472843280227,0.123168544309781,219.61116332679,1783.01338671703,0.1240439606,562671482,289,445791999232.0,822128544.0,180548605952.0,101260376.0,1.0071074664
50,1,641147265,False,0.593389630317688,8810,4130,1130,0.00897996404538588,0.0323072150349617,29.3046760559082,907.062927246094,0.00299863186875,562671482,692,19605880832.0,75768304.0,2220365568.0,2447862.75,0.0928161724
51,2,641147999,False,0.4626704454422,9200,3010,9910,0.00853374706420076,0.0134211434051394,11.3177709579468,843.279174804688,0.00284962899375,562671482,312782644,46238609408.0,173325600.0,1961659392.0,2326227.75,0.21232386
52,2,641145648,False,0.616328716278076,7640,2360,9290,0.00642032535928252,0.0186947006732225,11.1898012161255,598.554748535156,0.00214390526875,562671482,893,16945806336.0,93616200.0,1047546624.0,1750126.75,0.114679845
53,3,641148487,False,1.0,7680,3510,1530,0.360570812473963,0.393963806526229,1350.4639987933,3427.88849234907,0.12040350315,562671482,520,410135396352.0,249486304.0,336922271744.0,98288574.0,0.3056207224
54,3,641148890,False,0.779355108737946,8750,4330,3450,0.0188729221611365,0.0934878685779165,262.885746634539,2811.97711139857,0.00630213501555176,562671482,1044,31772162048.0,55029600.0,14466497483.0,5144600.01269531,0.06741126
55,2,641145570,False,0.213972687721252,10060,1500,6700,9.35514593067089e-05,8.82171661942266e-05,0.0617507547140121,699.985656738281,3.12391437011719e-05,562671482,851,46747013120.0,289074592.0,17850574.0,25501.341796875,0.3541163752
56,2,641144255,False,0.185022428631783,4350,4720,5850,0.000139497880567667,2.76806342425257e-05,0.0162023868590992,585.33293410624,4.65817889892578e-05,562671482,242,308385005568.0,1373738400.0,22257841.0,38025.9501953125,1.68282954
57,1,641146845,False,0.671988308429718,4870,910,4980,0.376958513089679,0.0174322898139599,16.3252397281014,936.494281722419,0.1258757612875,562671482,993,1706863355904.0,5894562596.0,96230147472.0,102755723.5,7.2208391801
58,1,641147793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,506,1060867008.0,5330700.0,0.0,0.0,0.0065301075
59,3,641148478,False,0.670755684375763,8290,730,3740,0.0364828293291769,0.111820751842332,137.831699397995,1232.61288380836,0.01218251811875,562671482,501,36411449344.0,88936200.0,12258227584.0,9944912.75,0.108946845
60,2,641145379,False,0.287631958723068,3440,3430,5700,0.000155548101131891,0.000622964871581644,0.479196161031723,769.218627929688,5.19413541992187e-05,562671482,707,18104553472.0,68063400.0,32615720.0,42401.10546875,0.083377665
61,1,641147062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,903,13630252032.0,92125800.0,0.0,0.0,0.112854105
62,1,641147806,False,1.0,7960,3500,3670,0.649321157492006,0.562028401250056,4039.95357949613,7188.16623948277,0.2168243777,562671482,475,1352914599936.0,314929800.0,1272301772800.0,176999492.0,0.385789005
63,3,641148273,False,0.0782525241374969,12020,6590,4120,1.24061365696471e-05,6.13019626756504e-05,0.0673680220206502,1098.95375417416,4.14271552734375e-06,562671482,203,18598896640.0,55166400.0,3716451.25,3381.80859375,0.06757884
64,1,641147138,False,1.0,7800,2910,1010,0.120884826347717,0.579782783985138,2461.34521484375,4245.28857421875,0.0403664303,562671482,816,163003826176.0,56835400.0,139891539968.0,32952188.0,0.069623365
65,3,641148666,False,0.0641836896538734,12930,5840,5550,1.26145536468311e-05,1.35177733514199e-05,0.0127573567821518,943.74690642463,4.21231113891602e-06,562671482,773,82283696128.0,254377792.0,3245188.25,3438.62133789062,0.3116127952
66,2,641147355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,496345664,20591167488.0,93286800.0,0.0,0.0,0.11427633
67,1,641148082,False,0.457346558570862,3650,2840,5000,0.00820734026875798,0.0106886392459273,7.64013767242432,714.790466308594,0.0027406337,562671482,84,52394139648.0,209311200.0,1599166336.0,2237252.0,0.25640622
68,3,641148701,False,0.784351646900177,8500,480,3750,0.311480986913169,0.0471932638777724,46.2026312363268,979.009024592761,0.1040111975,562671482,821,479926353920.0,1799136000.0,83124817152.0,84907100.0,2.2039416
69,3,641148483,False,0.866559445858002,10880,2050,4000,0.0567878419074525,0.000319448582032988,0.646258182355443,2023.04288922687,0.0189628635082031,562671482,512,12164445771264.0,48458153984.0,31316478514.0,15479888.578125,59.3612386304
70,1,641147301,False,0.999992787837982,7810,320,4270,0.12356848939934,0.147552385926247,263.246337890625,1784.08715820312,0.0412625717,562671482,671,114936807424.0,228283200.0,60094713856.0,33683732.0,0.27964692
71,1,641147781,False,0.866559445858002,10880,2050,4000,0.0415314468593176,0.000491070036141895,1.04477970467607,2127.557431287,0.013868376251644,562671482,528,5775468746752.0,23053989528.0,24086340370.6689,11321123.4707298,28.2411371718
72,1,641144134,False,0.8829465508461,9030,2600,1820,0.0560691382515383,0.188416793942451,274.448394775391,1456.60266113281,0.0187228706,562671482,312782648,53050933248.0,81117904.0,22262679552.0,15283976.0,0.0993694324
73,3,641148618,False,0.488945037126541,3480,4470,4680,0.0422915478885327,0.00027427654364229,0.1771792298767,645.987540618042,0.014122192765625,562671482,698,10646482935808.0,42031740928.0,7447151488.0,11528320.625,51.4888826368
74,3,641148739,False,0.721668481826782,7670,1590,1540,0.0539449284298163,0.0131970680795784,11.112560449932,842.047671719443,0.01801354445625,562671482,873,201703768064.0,1114257664.0,12382255648.0,14704934.25,1.3649656384
75,3,641148811,False,0.524756550788879,7210,3280,4990,0.00200744104595321,0.000914654353949514,0.582101445668413,636.416853158656,0.00067033416443634,562671482,958,91754047488.0,598271424.0,348254660.8125,547211.562805176,0.7328824944
76,3,641148542,False,0.999177515506744,8270,2130,1960,0.0825328409126519,0.226236141656033,496.172642329278,2193.16258974949,0.027559754775,562671482,601,90096881664.0,99443700.0,49341243392.0,22497759.0,0.1218185325
77,2,641144088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,177,5013371392.0,13496400.0,0.0,0.0,0.01653309
78,3,641148598,False,0.60076367855072,6920,4440,1590,0.0548027794193518,0.00706457450413929,5.36001323434578,758.717065154488,0.0183000020971558,562671482,677,525731133440.0,2114603960.0,11334305211.0,14938777.222168,2.590389851
79,2,641144402,False,0.451648443937302,6760,5740,9030,0.000621034995413709,0.00048881588736549,0.337640732526779,690.73193359375,0.000207378929296875,562671482,303,102962855936.0,346324512.0,116933264.0,169288.921875,0.4242475272
80,2,641145373,False,0.451648443937302,6760,5740,9030,0.00886485594880894,0.000602831831201911,0.394153356552124,653.836303710938,0.00296019443125,562671482,703,980490788864.0,4008556032.0,1579985792.0,2416485.25,4.9104811392
81,2,641145776,False,0.25322163105011,11260,6930,6580,0.000380738116811644,0.000243542864146429,0.212562416622258,872.792628793492,0.000127137864355469,562671482,938,100847601664.0,426150904.0,90583666.0,103786.01171875,0.5220348574
82,2,641145999,False,0.598278880119324,7800,1110,7280,0.0175480188434465,0.0766835361719131,51.6018943786621,672.920104980469,0.0058597170625,562671482,1046,16960075776.0,62379000.0,3218874624.0,4783442.5,0.076414275
83,2,641148003,False,0.565859198570251,9090,2770,9630,0.0236935512504793,0.0796206817030907,68.2987060546875,857.801086425781,0.007911862175,562671482,312782648,26530304000.0,81117904.0,5540248064.0,6458663.0,0.0993694324
84,3,641148646,False,0.230191752314568,7480,4740,5070,0.000154089818383,0.000216812649514387,0.138066367410946,636.800333007251,5.14543975585937e-05,562671482,741,51441874944.0,193732192.0,26747900.0,42003.58984375,0.2373219352
85,2,641143777,False,0.570607006549835,8760,1520,8060,0.108869635773814,0.0615846402943134,44.4666862487793,722.041870117188,0.0363542613,562671482,33,128923156480.0,481888800.0,21427998720.0,29676948.0,0.59031378
86,1,641147086,False,0.665579319000244,9430,3530,1210,0.0142174503067321,0.0258543714880943,22.3142108917236,863.072998046875,0.0047475579375,562671482,888,31155267584.0,149899504.0,3344889088.0,3875557.5,0.1836268924
87,2,641144305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,263,13535727616.0,41650200.0,0.0,0.0,0.051021495
88,3,641148960,False,1.0,8420,3560,3710,0.0619012360850824,0.0670546682035764,148.728015207451,2218.01135091619,0.0206703521641739,562671482,563807435,95993040896.0,251641792.0,37426184267.4062,16873756.8687134,0.3082611952
89,1,641147936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,280,1136324608.0,7004700.0,0.0,0.0,0.0085807575
90,3,641148454,False,0.236742988228798,6940,6540,2610,0.000121742678356477,8.7911782709828e-05,0.0687287238109705,781.791947477902,4.065288828125e-05,562671482,451,91500474368.0,377492416.0,25944572.0,33186.03125,0.4624282096
91,1,641148057,False,0.201088413596153,10050,4790,3640,0.000111486371035834,0.000385454157367349,0.446555018424988,1158.51647949219,3.72280538574219e-05,562671482,123,18840713216.0,78842704.0,35207604.0,30390.248046875,0.0965823124
92,1,641147786,False,1.0,7680,3510,1530,0.290170674928065,0.643124103546143,2558.07666015625,3977.57861328125,0.0968951578,562671482,520,348193423360.0,122990400.0,314618871808.0,79098088.0,0.15066324
93,3,641148383,False,0.998837828636169,9740,2690,3760,1.13316576369565,0.0500539074631681,103.494326117821,2067.65727918398,0.378392046384657,562671482,339,2237661711808.0,6171175880.0,638681689055.15,308891466.436455,7.559690453
94,3,641148204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,106,2260709376.0,6501600.0,0.0,0.0,0.00796446
95,3,641148749,False,0.459281504154205,6070,2410,2890,0.00367015392982876,0.00138121717533036,0.947783949476268,686.194732012057,0.001225555078125,562671482,889,202366173184.0,724327168.0,686505664.0,1000453.125,0.8873007808
96,2,641143940,False,0.224834203720093,6080,7080,6320,4.67111907109945e-05,9.09619921003468e-05,0.04951561242342,544.35498046875,1.5598020703125e-05,562671482,117,6973118464.0,139982400.0,6931314.5,12733.078125,0.17147844
97,3,641148507,False,0.246298685669899,6680,5190,2840,0.000207388702964699,0.000241894836961852,0.180590199184454,746.564918262123,6.92522120117187e-05,562671482,551,70566764544.0,233706592.0,42205120.0,56532.41796875,0.2862905752
98,2,641144145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,203,9475503104.0,27583200.0,0.0,0.0,0.03378942
99,3,641148863,False,0.343896359205246,6390,4240,1070,0.00145258959378024,0.00242629299656454,1.76767297279597,728.548850159015,0.00048505555546875,562671482,1010,48583180288.0,163196992.0,288478912.0,395963.71875,0.1999163152
100,1,641146476,False,0.856010138988495,7420,4280,3260,0.0800722475386939,0.00853113057266471,14.2432328390221,1669.55982184355,0.0267381018519043,562671482,290,797482756864.0,2558514576.0,36441518828.0,21827021.9199219,3.1341803556
101,2,641145170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,611,1333946880.0,21505500.0,0.0,0.0,0.0263442375
102,1,641148135,False,0.998837828636169,9740,2690,3760,1.02471296968929,0.139628835150131,285.046705509024,2041.46016976034,0.34217697885,562671482,4,1313230307328.0,2000504736.0,570237284352.0,279328146.0,2.4506183016
103,3,641148579,False,0.32066148519516,12420,5320,6500,0.000892613539335259,0.000318503141424051,0.379863429892858,1192.65206677228,0.000298065715185547,562671482,651,189642219520.0,763945216.0,290194850.0,243318.951171875,0.9358328896
104,1,641147813,False,0.653821110725403,6900,1380,4120,0.00965902294261947,0.173796743154526,184.633026123047,1062.35034179688,0.0032253864125,562671482,461,6568313856.0,15149700.0,2797134848.0,2632968.5,0.0185583825
105,2,641143828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,58,5176121344.0,19511100.0,0.0,0.0,0.0239010975
106,1,641146822,False,0.617857992649078,6900,630,3430,0.0270027123042019,0.0795425921678543,60.880500793457,765.382385253906,0.0090168728125,562671482,1006,19274833920.0,92538000.0,5633759744.0,7360712.5,0.11335905
107,3,641148206,False,0.566989362239838,6640,4930,1870,0.0291958303216745,0.00363210611636178,2.83244185921286,779.834555618675,0.00974920910537218,562671482,111,527202153472.0,2191163416.0,6206342979.85425,7958538.04520178,2.6841751846
108,3,641148554,False,0.677384734153748,10120,3490,3890,0.0290592246982382,0.0159611867437896,17.5595368649974,1100.13980456871,0.0097035931125,562671482,616,91688091648.0,496285184.0,8714537984.0,7921300.5,0.6079493504
109,3,641148817,False,0.337484866380692,6650,5360,1750,0.000785137005209978,0.00254775060028621,1.59156861055757,624.69560810967,0.000262176644946289,562671482,964,18250313728.0,84004200.0,133698447.875,214021.750976562,0.102905145
110,1,641147165,True,1.0,8530,2890,1680,0.000639926638299696,0.945186240026144,7635.25148336304,8078.03918426897,0.000213687315625,562671482,776,1420733952.0,184554.765625,1409122048.0,174438.625,0.000226079587890625
111,3,641148653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,753,7923856384.0,29968200.0,0.0,0.0,0.036711045
112,1,641148092,False,0.704876482486725,8300,4530,3490,0.0037788105252873,0.127994239330292,298.770172119141,2334.2470703125,0.0012618382,562671482,66,4955322880.0,8047800.0,2404442624.0,1030072.0,0.009858555
113,3,641148171,False,0.508095860481262,7810,3330,5240,0.00126410904907895,0.00224287842386847,1.44978014204891,646.392656249445,0.000422117244677734,562671482,50,23136512000.0,153635392.0,222737540.4375,344585.505859375,0.1882033552
114,3,641148282,False,0.36681467294693,8390,4070,4840,0.000952361868673831,0.00036616323535714,0.308131827351952,841.51492448829,0.00031801715859375,562671482,214,173767254016.0,708989376.0,218462192.0,259605.84375,0.8685119856
115,1,641144205,False,0.635631263256073,7660,1460,3230,0.0108595093196119,0.230669990181923,417.610565185547,1810.42431640625,0.003626258475,562671482,312782624,11015630848.0,12833100.0,5359238144.0,2960211.0,0.0157205475
116,2,641144127,False,0.0161492936313152,8350,4600,5700,9.32301228145328e-07,1.01456944321399e-05,0.00501020811498165,493.826019287109,3.1131841506958e-07,562671482,197,4187077120.0,25048800.0,125499.703125,254.137481689453,0.03068478
117,2,641145478,False,0.312768280506134,8150,4240,5700,0.00133784937813103,0.000172656669747084,0.123968817293644,718.007751464844,0.0004467409625,562671482,795,388083030016.0,2112206336.0,261847728.0,364686.5,2.5874527616
118,1,641147380,False,1.0,7390,3480,1960,2.38585451403528,0.0266030430659498,63.128449808031,2372.97852172526,0.79669577114435,562671482,623,8725358194176.0,24446973724.0,1543299553693.79,650363894.811714,29.9475428119
119,1,641147991,False,0.36681467294693,8390,4070,4840,0.000952361868673831,0.000732326472643763,0.616263628005981,841.514953613281,0.00031801715859375,562671482,214,85761171456.0,354494688.0,218462192.0,259605.84375,0.4342559928
120,2,641145992,False,0.108015179634094,11210,6180,5730,3.68266441778964e-05,4.42993223259691e-05,0.0406308807432652,917.189636230469,1.22973263916016e-05,562671482,1043,39398277120.0,226609200.0,9207331.0,10038.6337890625,0.27759627
121,1,641146306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,549009219,2380425472.0,6260400.0,0.0,0.0,0.00766899
122,1,641147954,True,1.0,7950,2430,1650,0.0141866166344596,0.999977767467499,11176.3251953125,11176.57421875,0.0047372618125,562671482,252,43222700032.0,3867238.5,43221516288.0,3867152.5,0.0047373671625
123,2,641145798,False,0.363445848226547,5940,2080,7750,0.000514568718747695,0.000330891780322418,0.194868490099907,588.919128417969,0.000171827208984375,562671482,945,106751082496.0,423906304.0,82605984.0,140267.109375,0.5192852224
124,1,641148129,False,0.843405425548553,8990,2030,4460,0.296106353104817,0.0880337506532669,163.252227783203,1854.42761230469,0.0988772274,562671482,10,429807665152.0,916876800.0,149682176000.0,80716104.0,1.12317408
125,2,641144602,False,0.207550808787346,8330,540,5930,2.37611141476979e-05,1.42092176247388e-05,0.0134580386802554,947.134399414062,7.93442309570312e-06,562671482,430,94402977792.0,455836512.0,6134665.5,6477.080078125,0.5583997272
126,2,641145645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,889,97463771136.0,362163584.0,0.0,0.0,0.4436503904
127,1,641146592,False,0.608719050884247,6810,1090,3700,0.0136939593004232,0.0234988648444414,19.8683567047119,845.502807617188,0.00457275135625,562671482,1111,49271070720.0,158852704.0,3156142080.0,3732858.25,0.1945945624
128,3,641148744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,880,20135303168.0,93360600.0,0.0,0.0,0.114366735
129,2,641145862,False,0.430907160043716,8550,1340,9350,0.00458173558433775,0.00920271407812834,6.7867636680603,737.47412109375,0.001529954715625,562671482,973,31090497536.0,135714592.0,921062848.0,1248942.625,0.1662503752
130,2,641144531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562671482,350,2781379584.0,12030300.0,0.0,0.0,0.0147371175
131,2,641143913,False,0.3060202896595,4750,4680,8980,0.000600331620762008,9.76350376429091e-05,0.0562910579782072,576.545667796907,0.000200465560968506,562671482,104,446556116480.0,1676092516.0,94349020.9949951,163645.355892658,2.0532133321
132,1,641147047,False,0.954813897609711,10240,2720,1690,0.352257544508968,0.0187229370176543,17.1198286288361,914.377301632398,0.117627497575,562671482,909,1094371467264.0,5128599584.0,87800745984.0,96022447.0,6.2825344904
133,3,641148779,False,0.550595879554749,6560,860,3020,0.00562126187490951,0.0102416102409669,7.23829020291947,706.753140630758,0.00187707822832031,562671482,182305693,25917101056.0,149616000.0,1082964027.0,1532308.7578125,0.1832796
