,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,635079515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,231,1555386112.0,19378800.0,0.0,0.0,0.02373903
16,3,635080400,False,0.37168362736702,3350,3540,3610,0.0095736747341493,9.82585240783194e-05,0.0412274603320626,419.581514365117,0.000257579544140625,539641136,1021,449823375360.0,2139956992.0,88224992.0,210269.015625,2.6214473152
17,1,635079012,False,0.373981148004532,7920,5220,1850,0.0042055389307822,0.000112794106826186,0.0492957644164562,437.042053222656,0.000113149948242187,539641136,952,154390478848.0,818901888.0,40368396.0,92367.3046875,1.0031548128
18,3,635079801,False,0.0714786797761917,2260,3560,4600,0.000149944925779946,2.36911800030511e-05,0.00642278974910676,271.104678968275,4.03426549377441e-06,539641136,188,18071550976.0,139008608.0,892823.0625,3293.27795410156,0.1702855448
19,2,635077984,False,0.224867552518845,4610,1410,5720,0.00533172008156382,4.69734530657079e-05,0.0121421499365524,258.489617945855,0.000143449831567383,539641136,31,565632390912.0,2492937940.0,30269626.25,117101.903320312,3.0538489765
20,3,635080009,False,0.117528587579727,3760,4050,3860,9.39474049336416e-05,5.24227369719815e-05,0.0183935013693897,350.868772441632,2.52765321655273e-06,539641136,488,4804858880.0,39360600.0,723979.25,2063.39038085938,0.048216735
21,2,635077966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,7,46004412416.0,497734208.0,0.0,0.0,0.6097244048
22,1,635078861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,196,11448416256.0,99129600.0,0.0,0.0,0.12143376
23,3,635080104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,630,293459525632.0,1086213632.0,0.0,0.0,1.3306116992
24,2,635078262,False,0.193248704075813,7030,250,6600,0.00376023328667186,0.000220256508328021,0.0536592863500118,243.621795654297,0.000101169008007812,539641136,442,50265755648.0,374958016.0,20119980.0,82586.9453125,0.4593235696
25,3,635080225,False,0.0331952981650829,9360,4390,5550,1.03956993902834e-05,5.47695617441526e-06,0.00135268233289556,246.977023335407,2.79696102523804e-07,539641136,812,378086224.0,41688000.0,56390.62109375,228.323348999023,0.0510678
26,3,635079740,False,0.669898927211761,6540,5330,4150,0.0586620511845479,0.0127404320908684,4.96769136096377,389.915453850607,0.00157830141738281,539641136,102,12569545728.0,101127600.0,502370704.875,1288409.3203125,0.12388131
27,2,635078127,False,0.0977170616388321,6430,4620,5770,0.000235242815617583,5.31859988986865e-06,0.00181704062982643,341.638902615648,6.32920366439819e-06,539641136,239,214655131648.0,971439284.0,1765144.6484375,5166.69686889648,1.1900131229
28,2,635078225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,377,10092495872.0,48273300.0,0.0,0.0,0.0591347925
29,1,635078910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,1070,169143615488.0,543617088.0,0.0,0.0,0.6659309328
30,3,635079849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,249,17123891712.0,71445600.0,0.0,0.0,0.08752086
31,1,635078927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,1047,179177897984.0,576721792.0,0.0,0.0,0.7064841952
32,1,635079134,False,0.741246938705444,7210,4740,3550,0.266162038324599,0.00721805123612285,3.47004508972168,480.745422363281,0.0071610847875,539641136,797,135138115584.0,809883904.0,2810333696.0,5845783.5,0.9921077824
33,1,635077978,False,0.168774306774139,6430,6380,4600,0.00123570292263105,0.000281494052615017,0.11205218732357,398.062377929688,3.32465645996094e-05,539641136,576073704,16586164224.0,96414304.0,10803434.0,27140.052734375,0.1181075224
34,3,635079975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,430,209120264192.0,911673024.0,0.0,0.0,1.1167994544
35,3,635080102,False,0.244894966483116,8270,2320,4290,0.000803029894495152,9.53709832126429e-05,0.0249928668882346,262.059444564072,2.16055046676636e-05,539641136,628,28692023296.0,184932000.0,4621980.859375,17637.1466674805,0.2265417
36,1,635079549,False,0.359990626573563,4680,4290,2130,0.00124928055702821,0.000111813496914692,0.0694901198148727,621.482360839844,3.36118706054687e-05,539641136,187,65187504128.0,245393104.0,17052396.0,27438.26171875,0.3006065524
37,2,635078749,False,0.0110279275104403,2120,3680,7130,9.78458223394253e-06,1.7222341739398e-06,0.000240162582485937,139.448272705078,2.63254006576538e-07,539641136,204,23705829376.0,124780496.0,29967.60546875,214.901229858398,0.1528561076
38,1,635079249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,622,2841044992.0,21735000.0,0.0,0.0,0.026625375
39,3,635079844,False,0.0714326277375221,4700,3310,5240,0.000123817215645834,9.89791256299932e-07,0.000267025526440772,269.779637616698,3.33129992907047e-06,539641136,242,492938686464.0,2747476800.0,733646.438903809,2719.42851352692,3.36565908
40,3,635080352,False,0.312342703342438,11820,5320,5350,0.00317821667628412,0.000324101013245599,0.133818194312118,412.890391708566,8.550986171875e-05,539641136,970,16658618368.0,215377200.0,28821388.0,69803.96875,0.26383707
41,2,635078617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,966,89168158720.0,437724896.0,0.0,0.0,0.5362129976
42,2,635078711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,1088,11927012352.0,112639504.0,0.0,0.0,0.1379833924
43,1,635079042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,919,64831254528.0,314517600.0,0.0,0.0,0.38528406
44,3,635079952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,393,1549287936.0,7921800.0,0.0,0.0,0.009704205
45,1,635079376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,428,508045504.0,3748500.0,0.0,0.0,0.0045919125
46,3,635080402,False,0.675255000591278,6300,4600,3110,0.473805623618012,0.00738939560704086,3.85184853602011,521.267061726935,0.0127477316633148,539641136,1022,208079848416.0,1408276416.0,5424467451.28125,10406311.5618896,1.7251386096
47,2,635078136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,251,48648507392.0,212493600.0,0.0,0.0,0.26030466
48,3,635080218,False,0.927019655704498,6520,5390,3530,2.04542024961394,0.00533553070154891,3.42662385170417,642.227370317524,0.0550319945164062,539641136,803,1438037103576.0,8419795456.0,28851471936.0,44924077.15625,10.3142494336
49,1,635079031,False,0.183023318648338,8900,6560,5510,0.00198390133709339,0.000100335855677258,0.0191912427544594,191.270034790039,5.3376829296875e-05,539641136,931,33726525440.0,434270688.0,8334194.0,43572.921875,0.5319815928
50,3,635079689,False,0.337376415729523,8990,4420,910,0.00308499561560984,4.69236374619938e-05,0.0223544101612882,476.399771424249,8.300175078125e-05,539641136,20,234933739520.0,1443974400.0,32279196.0,67756.53125,1.76886864
51,1,635079222,False,0.518526256084442,10660,6470,4030,0.0177557578588765,0.000945153355132788,0.262985616922379,278.246490478516,0.00047771834140625,539641136,661,37223636992.0,412604096.0,108508944.0,389974.15625,0.5054400176
52,3,635079720,False,0.161102741956711,8310,4510,3500,0.000127288177110578,0.000173691077646997,0.0676585371157335,389.533751717749,3.42468608398437e-06,539641136,66,1557594176.0,16095600.0,1089004.75,2795.662109375,0.01971711
53,2,635078621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,970,8277195776.0,107688600.0,0.0,0.0,0.131918535
54,2,635078035,False,0.0140222106128931,7340,6510,5750,3.84872696814243e-05,9.1615947894752e-06,0.00244874274358153,267.283447265625,1.03549928894043e-06,539641136,118,7097846784.0,92266200.0,225936.1875,845.305541992188,0.113026095
55,3,635079942,False,0.202626734972,7530,6020,4030,0.00223277747876489,3.2182236231599e-06,0.000628803745199143,195.388456126531,6.0072837350142e-05,539641136,375,3990386778112.0,15237925216.0,9581664.44488525,49039.0508980751,18.6664583896
56,1,635078935,False,0.224103331565857,9090,2190,3890,0.00131043411279501,5.89851406402886e-05,0.0156324431300163,265.023406982422,3.52572059082031e-05,539641136,1037,102611664896.0,487943104.0,7627742.5,28781.392578125,0.5977303024
57,1,635079085,False,0.414668172597885,6730,4160,1700,0.00878096989005173,0.000801439862698317,0.581107318401337,725.079162597656,0.000236251834765625,539641136,857,50632482816.0,240640192.0,139837776.0,192858.640625,0.2947842352
58,1,635079584,False,0.468536704778671,10770,6180,4350,0.27944668401326,0.00491057615727186,1.47227776050568,299.817749023438,0.0075185079375,539641136,136,119700979712.0,1249865088.0,1840148608.0,6137557.5,1.5310847328
59,2,635078671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,1031,12678063104.0,190610096.0,0.0,0.0,0.2334973676
60,1,635079623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,75,465603584.0,5153400.0,0.0,0.0,0.006312915
61,1,635078843,False,0.0714326277375221,4700,3310,5240,8.45300069635186e-05,7.3201922532462e-06,0.00179939321242273,245.812286376953,2.27427829589844e-06,539641136,250,41787977728.0,253620896.0,456363.71875,1856.5537109375,0.3106855976
62,1,635079342,False,0.0186795722693205,1930,2950,5430,2.01676706703021e-05,2.33894911616517e-06,0.000377742398995906,161.500900268555,5.4261081161499e-07,539641136,484,47686676480.0,189378896.0,71536.4375,442.947601318359,0.2319891476
63,1,635079588,False,0.442119926214218,7090,5690,2060,0.01512115948916,0.000878296268638223,0.583426713943481,664.27099609375,0.0004068345203125,539641136,131,78678589440.0,378129600.0,220610912.0,332109.8125,0.46320876
64,2,635078485,False,0.515079021453857,8430,3360,5930,0.0169301557324466,0.000176043991814367,0.0820155367255211,465.880920410156,0.00045550553125,539641136,795,354647830272.0,2112206336.0,173233744.0,371841.25,2.5874527616
65,3,635080217,True,0.999836206436157,6540,5130,3430,0.150017401204485,0.386090778862012,1292.92571378352,3348.76092507147,0.00403621544375,539641136,803,13815691264.0,8533925.0,11033731072.0,3294869.75,0.010454058125
66,1,635079443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,330,1737465344.0,13954500.0,0.0,0.0,0.0170942625
67,3,635080097,False,0.603563487529755,10220,5180,3900,0.0554941880958773,0.00381741518775766,1.60824385178394,421.291311707861,0.00149307011875,539641136,621,38373871616.0,319282208.0,513483648.0,1218832.75,0.3911207048
68,2,635078247,False,0.0767927467823029,8090,910,9000,0.000244100869982947,1.1707091363706e-05,0.00283148788106465,241.86091942895,6.56752945556641e-06,539641136,417,116313623296.0,457948808.0,1296676.5,5361.24853515625,0.5609872898
69,1,635079319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,531,3313182208.0,19704600.0,0.0,0.0,0.024138135
70,3,635080358,False,0.20468707382679,10600,3100,4710,0.00449779185764988,8.21783761093659e-05,0.0272266131491193,331.311160406543,0.000121013007910156,539641136,976,291429990400.0,1202093952.0,32728947.0,98786.12890625,1.4725650912
71,2,635078326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,565,32467879936.0,129204000.0,0.0,0.0,0.1582749
72,1,635079241,False,0.0412831418216228,7540,6090,4040,3.40198211906304e-05,1.03482182112202e-06,0.000216313186683692,209.034240722656,9.15302668762207e-07,539641136,632,123240144896.0,722043008.0,156187.421875,747.185852050781,0.8845026848
73,1,635079371,False,0.000334068958181888,5550,4890,5110,3.0903973414671e-08,5.59434898406153e-09,1.72162651779217e-06,307.743865966797,8.31470841169357e-10,539641136,436,9924324352.0,121328096.0,208.88166809082,0.678751707077026,0.1486269176
74,3,635080473,False,0.421710431575775,10680,4110,4820,0.00711878353191789,5.0180049021463e-05,0.0191034000988742,380.697119102122,0.000191530741110992,539641136,1117,289200471296.0,3115812528.0,59522613.3554688,156351.625396729,3.8168703468
75,2,635078091,False,0.169184550642967,8360,4600,5730,0.00055929257180248,0.000490398029796779,0.179667323827744,366.370391845703,1.50477564453125e-05,539641136,197,1650356224.0,25048800.0,4500451.0,12283.8828125,0.03068478
76,2,635078281,False,0.391356706619263,5260,7040,8330,0.0213765860482171,2.32048532780027e-05,0.00639383355155587,275.538635253906,0.0005751366578125,539641136,477,4625100279808.0,20232806400.0,129365200.0,469499.3125,24.78518784
77,2,635078270,False,0.00160025956574827,4840,6410,5730,6.55747014072342e-08,7.94962531358578e-08,1.94765816559084e-05,245.0,1.76428614556789e-09,539641136,452,3343868416.0,18117000.0,352.857238769531,1.44023358821869,0.022193325
78,2,635078593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,940,48953896960.0,569584768.0,0.0,0.0,0.6977413408
79,3,635080093,False,0.329603612422943,9720,3730,4540,0.00905086124460612,0.000400548592704412,0.153644731816133,383.585748682223,0.000243513256738281,539641136,616,58353229824.0,496285184.0,76251604.0,198786.33203125,0.6079493504
80,2,635078345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,590,72241618944.0,296878496.0,0.0,0.0,0.3636761576
81,2,635078412,False,0.103674992918968,5220,4480,10340,0.000320770667784032,6.6633437155828e-06,0.00168165000031495,252.373293663701,8.63032896728516e-06,539641136,677,245737491456.0,1057301980.0,1778011.875,7045.16650390625,1.2951949255
82,2,635078805,False,0.0321179553866386,2370,3840,6950,6.9298347166961e-05,5.1872605861016e-06,0.00143174182306237,276.011162211222,1.86447076683044e-06,539641136,151,42204750848.0,293414400.0,420093.66796875,1522.01695251465,0.35943264
83,1,635078844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,182305697,36903243776.0,149164192.0,0.0,0.0,0.1827261352
84,1,635079612,False,0.130322322249413,5310,2660,4960,0.0013399915654472,0.000479186332086101,0.152937024831772,319.159851074219,3.60524486328125e-05,539641136,98,6071639040.0,61417800.0,9393056.0,29430.5703125,0.075236805
85,1,635078157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,312782566,24534269952.0,100518304.0,0.0,0.0,0.1231349224
86,3,635080179,False,0.229214012622833,8980,5960,2570,0.000255921507818536,1.00313351997513e-05,0.00823560080401619,820.987499672068,6.88556350097656e-06,539641136,743,104606695424.0,560331008.0,4614662.5,5620.8681640625,0.6864054848
87,2,635078260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,440,36405096448.0,216396000.0,0.0,0.0,0.2650851
88,2,635078465,False,0.120804563164711,7650,5390,7080,0.000181749979451093,7.8946208799576e-05,0.0272020867695861,344.564826901887,4.8899798828125e-06,539641136,760,6744073216.0,50563800.0,1375440.875,3991.8203125,0.061940655
89,2,635078095,False,0.000724673562217504,12240,4810,6270,2.96953397156676e-08,7.97597876633915e-10,7.24674720231633e-08,90.8571472167969,7.98952573537826e-10,539641136,202,120588304384.0,817713024.0,59.2575950622559,0.652206182479858,1.0016984544
90,2,635078741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,1127,56668598272.0,315718208.0,0.0,0.0,0.3867548048
91,1,635079635,False,0.479572415351868,4550,6480,4550,0.00559814252896168,6.20784121565521e-05,0.0392309837043285,631.958618164062,0.00015061792265625,539641136,56,582488883200.0,1980614656.0,77701464.0,122953.40625,2.4262529536
92,2,635078483,False,0.0163050927221775,9220,6120,5960,2.48299567318382e-05,1.76149106548129e-06,6.66948767135329e-05,37.8627391421426,6.68049533081055e-07,539641136,792,12135338752.0,309593712.0,20648.314453125,545.346557617188,0.3792522972
93,3,635080124,False,0.41281321644783,9490,4820,3410,0.0284309436721842,0.000830792018258186,0.242752169154416,292.193670400642,0.000764934021044922,539641136,658,33065312256.0,751615232.0,182456227.9375,624435.935546875,0.9207286592
94,3,635079927,False,0.299220025539398,5710,2150,1510,0.0135569683200828,0.000109582718874218,0.0262792888199223,239.812345321404,0.000364749985432434,539641136,353,761132487168.0,2717171952.0,71405346.5,297755.090148926,3.3285356412
95,3,635079772,False,0.200571462512016,9020,5390,4630,0.00269861914174076,2.78690436465849e-05,0.00825176403941152,296.090678390491,7.26062987976074e-05,539641136,146,179874971648.0,2126748544.0,17549427.15625,59270.4479980469,2.6052669664
96,1,635078934,False,0.117047227919102,7160,2330,2200,0.000315372245771609,1.18764828584972e-05,0.00651702843606472,548.73388671875,8.48508452148437e-06,539641136,1038,149807153152.0,583219776.0,3800860.0,6926.599609375,0.7144442256
97,1,635079386,False,0.485557407140732,6630,6400,3110,0.0155906212515523,0.00416462309658527,2.76412153244019,663.714721679688,0.00041946538046875,539641136,1105,19489038336.0,82221296.0,227269664.0,342420.71875,0.1007210876
98,3,635080091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,613,83988492288.0,283069792.0,0.0,0.0,0.3467604952
99,2,635078216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,363,107180990464.0,440747104.0,0.0,0.0,0.5399152024
100,2,635078665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,1023,64652120064.0,272100608.0,0.0,0.0,0.3333232448
101,2,635078540,False,0.352244019508362,4620,3790,10010,0.0105717610069405,0.000416762195527554,0.0932085588574409,223.649261474609,0.000284433037109375,539641136,873,106803683328.0,557128832.0,51929176.0,232190.234375,0.6824828192
102,2,635079510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,312782612,19898507264.0,65832300.0,0.0,0.0,0.0806445675
103,1,635079513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,233,27186995200.0,91323904.0,0.0,0.0,0.1118717824
104,3,635080046,False,0.716560661792755,6610,5230,2920,0.119174914912677,0.0112003148055917,10.4250899382196,930.785439442729,0.0032063989125,539641136,551,68695802311.0,233695976.0,2436301568.0,2617468.5,0.2862775706
105,1,635079262,False,0.0483964383602142,3560,4260,4820,1.20864432855358e-05,2.47047819357249e-06,0.000676243857014924,273.729949951172,3.25185536193848e-07,539641136,608,18168207360.0,107451904.0,72663.6875,265.457580566406,0.1316285824
106,3,635079819,False,0.150694414973259,10050,2880,1500,0.000229302791275461,1.49631964905904e-05,0.005942205641651,397.121406872372,6.16938741779327e-06,539641136,312782636,68003229696.0,336574784.0,1999996.58032227,5036.23462677002,0.4123041104
107,2,635078845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,526322264,30926636.0,423900.0,0.0,0.0,0.0005192775
108,3,635080310,False,0.0515926070511341,5820,1150,8780,0.000254752057212075,3.73969577287126e-05,0.00615264932393594,164.522723173604,6.85409945373535e-06,539641136,182305693,24493968384.0,149616000.0,920534.78125,5595.18322753906,0.1832796
109,2,635078618,False,0.382499396800995,4570,6900,6030,0.0366007444597001,0.000148038927961934,0.0252185769150768,170.350983097914,0.000984742362251854,539641136,967,254532826856.0,5430134676.0,136940268.985931,803871.316123962,6.6519149781
110,1,635079296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,564,36409552896.0,186825600.0,0.0,0.0,0.22886136
111,1,635079587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,132,1130092416.0,9615600.0,0.0,0.0,0.01177911
112,3,635080057,False,0.942199230194092,6780,5360,3060,5.14541848094874,0.000458284590407991,0.372163573211078,812.079613848148,0.138437390400155,539641136,567,56717535524836.4,246593747592.0,91773210235.3494,113010114.612371,302.0773408002
113,2,635078002,False,0.0615450628101826,9550,3990,5810,8.41082708754896e-05,2.75328384304885e-05,0.00749739026650786,272.307220458984,2.26293149414062e-06,539641136,62,1585323008.0,67094100.0,503030.65625,1847.291015625,0.0821902725
114,3,635080301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,914,2777440896.0,10499400.0,0.0,0.0,0.012861765
115,1,635078787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,607344858,2627762688.0,17064000.0,0.0,0.0,0.0209034
116,3,635079867,False,0.0714326277375221,4700,3310,5240,0.000190097776545253,1.30162503126013e-06,0.000338003170502181,259.677835309414,5.11457721140385e-06,539641136,275,539965751552.0,3207655792.0,1084197.82757568,4175.16507053375,3.9293783452
117,1,635078888,False,0.310414403676987,7510,6020,4030,0.00449930909948552,5.17875735982607e-05,0.0120044703877259,231.802140043284,0.000121053829274076,539641136,1099,151551027968.0,1908169192.0,22906560.5601349,98819.4524686337,2.3375072602
118,3,635079732,False,0.00974428746849298,11150,3650,7130,9.80653260245412e-06,2.78313816940801e-07,2.29297768670994e-05,82.3882088181656,2.63844580841064e-07,539641136,91,117077393408.0,773886592.0,17745.046875,215.383331298828,0.9480110752
119,3,635080533,False,0.199571028351784,8580,5810,5460,0.000645721035882559,0.000254110903490006,0.0477011539433228,187.717855818804,1.73731126953125e-05,539641136,607344846,9297626112.0,55810800.0,2662239.5625,14182.1328125,0.06836823
120,2,635078487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,798,902512288.0,48627900.0,0.0,0.0,0.0595691775
121,1,635079143,False,0.356586813926697,3930,4030,3260,0.0151712104255644,0.000947220018133521,0.548865675926208,579.448974609375,0.00040818113984375,539641136,783,82356862976.0,351775808.0,193077664.0,333209.09375,0.4309253648
122,1,635079633,False,0.602878093719482,6950,3790,5660,0.024729283103167,0.00684183277189732,3.41681742668152,499.400909423828,0.0006653409109375,539641136,59,14323878912.0,79384496.0,271242336.0,543135.4375,0.0972460076
123,3,635080424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,1051,22722.609375,3600.0,0.0,0.0,4.41e-06
124,3,635080256,False,0.0623582974076271,10650,4040,4120,4.43924947520302e-05,1.27349555519494e-05,0.00341688842553408,268.307840698435,1.19437926177978e-06,539641136,850,1040258336.0,76561200.0,261601.078125,975.003479003906,0.09378747
125,1,635079254,False,0.329603612422943,9720,3730,4540,0.00697288852728679,0.000617174548096955,0.24709253013134,400.36083984375,0.000187605438671875,539641136,616,27618134016.0,248142592.0,61314180.0,153147.296875,0.3039746752
126,3,635079907,False,0.356432408094406,8300,5740,5440,0.00745758887466234,0.00017915959223519,0.0469860104561753,262.257855524112,0.000200646292679214,539641136,331,129283306752.0,914228984.0,42955972.6015625,163792.891983032,1.1199305054
127,1,635079315,True,0.999942004680634,6430,5640,3370,0.806537552750976,0.523022703673168,1802.97174082564,3447.21506000303,0.0216998781490723,539641136,536,74550173753.0,33868866.7236328,61064609596.5,17714186.2441406,0.0414893617364502
128,3,635080151,False,0.142664402723312,8640,2270,10370,0.000984898310756575,0.000213288689294578,0.0492804909597985,231.05065309739,2.64986710906982e-05,539641136,696,15528144384.0,101419200.0,4997987.96875,21631.5682373047,0.12423852
129,1,635078880,False,0.255520939826965,4330,3880,2990,0.00193239342144472,0.000113719106593635,0.0316350795328617,278.186157226562,5.1991009765625e-05,539641136,1108,23651094528.0,373214688.0,11806677.0,42441.640625,0.4571879928
130,1,635078953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,1015,148827815936.0,538884928.0,0.0,0.0,0.6601340368
131,3,635080266,False,0.773852467536926,7530,4410,4810,1.07154996501651,0.00391419868493246,2.29656730104291,586.727319153073,0.0288300322684174,539641136,864,1026468135424.0,6012653448.0,13808463301.1797,23534720.2191162,7.3655004738
132,1,635079560,False,0.213839709758759,9730,3940,5340,0.000832968657597042,0.00251483893953264,0.867590069770813,344.988311767578,2.24110065429687e-05,539641136,606826663,586270720.0,7274700.0,6311457.5,18294.69921875,0.0089115075
133,2,635078451,False,0.0834095999598503,8060,2180,10400,0.000959494374988325,0.000124884667457081,0.0248793736100197,199.218780517578,2.58151786621094e-05,539641136,735,25949341696.0,168744608.0,4198260.0,21073.615234375,0.2067121448
134,2,635079467,False,0.116752155125141,7010,360,7300,0.000692786605452688,0.00014107910101302,0.0298121701925993,211.315277099609,1.86394109863281e-05,539641136,312782550,16984531968.0,107853296.0,3215340.75,15215.845703125,0.1321202876
135,1,635079484,False,0.123051129281521,5060,6870,5270,0.000202756616201863,5.46184382983483e-05,0.0205854438245296,376.8955078125,5.45516306152344e-06,539641136,272,11834036224.0,81532800.0,1678388.875,4453.1943359375,0.09987768
136,2,635078071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,163,80182140928.0,361639808.0,0.0,0.0,0.4430087648
137,2,635078538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539641136,869,4222736384.0,16487100.0,0.0,0.0,0.0201966975
