,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
279,3,641552147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,607,431291711488.0,1466353792.0,0.0,0.0,1.7962833952
280,1,641550127,False,0.116109654307365,9270,3700,920,1.36500034027327e-05,2.71043736574939e-05,0.01457379758358,537.691772460938,3.3059983581543e-06,609157409,540,34191147008.0,99569696.0,1451108.625,2698.77416992188,0.1219728776
281,1,641549700,False,0.136968344449997,6770,2240,2040,5.81622585878073e-05,2.11534861591645e-05,0.0354809761047363,1677.31103515625,1.40867606933594e-05,609157409,1070,492436946944.0,543617088.0,19288064.0,11499.396484375,0.6659309328
282,1,641549729,False,0.0850051119923592,9500,1810,3370,7.76879450368551e-06,3.14788053401571e-06,0.0031792672816664,1009.97076416016,1.88158355102539e-06,609157409,1037,244154531840.0,487943104.0,1551301.5,1535.98657226562,0.5977303024
283,1,641549960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,759,28195360768.0,33389100.0,0.0,0.0,0.0409016475
284,3,641552975,False,0.48085629940033,6820,3270,5020,0.00322953367306363,0.00106727255771009,1.03600688452425,970.705071577098,0.00078218537429924,609157409,958,185666568192.0,598271424.0,619813314.078125,638518.672897339,0.7328824944
285,3,641552696,False,0.650494575500488,4130,2870,4900,0.0249983917147011,0.0151122100926823,25.4732253140777,1685.60555721843,0.006054551015625,609157409,810,245593669632.0,327052800.0,8331089664.0,4942490.625,0.40063968
286,3,641551796,False,0.577625393867493,5380,2390,3400,0.00434109539951099,0.000252994586876571,0.338817714504442,1339.22910639089,0.00105140298063965,609157409,369,2578677580800.0,3392515856.0,1149444468.75,858288.147460938,4.1558319236
287,1,641550086,False,0.390612959861755,7450,3630,5210,0.00201483230869889,0.00528115779161453,3.15375447273254,597.171020507812,0.00048798759296875,609157409,595,13637966848.0,75429904.0,237887392.0,398357.21875,0.0924016324
288,2,641549296,False,0.0225543398410082,10300,6820,5740,1.38361872862716e-06,2.03012177735218e-06,0.000822370464447886,405.084289550781,3.3510916519165e-07,609157409,841,6957008384.0,134749792.0,110814.25,273.558502197266,0.1650684952
289,2,641549449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,1025,1482410557440.0,2197449984.0,0.0,0.0,2.6918762304
290,3,641553274,False,0.747141659259796,4080,3460,5010,0.110203758888258,0.0291904957127518,56.8504963448813,1947.56871908983,0.0266910882875,609157409,1108,237294764032.0,746429376.0,42434880512.0,21788643.5,0.9143759856
291,1,641550859,False,0.227518022060394,8680,2720,4730,0.000184112453122622,3.87077234336175e-05,0.0389782227575779,1006.98828125,4.45915982421875e-05,609157409,17,600559583232.0,940414528.0,36655688.0,36401.3046875,1.1520077968
292,2,641548947,False,0.13473054766655,5190,4460,5890,1.47371429990572e-05,1.36511307573528e-05,0.0128278853371739,939.693969726562,3.56930098266602e-06,609157409,310,45301440512.0,213441296.0,2738000.5,2913.71508789062,0.2614655876
293,1,641549748,False,0.500566184520721,7300,3150,1820,0.0015279387974027,0.000552602894036803,0.895088511450939,1619.76804882843,0.000370063142589569,609157409,1011,367761888256.0,546671696.0,489319554.625,302092.361297607,0.6696728276
294,3,641551217,False,0.478903442621231,6110,5470,4330,0.0247749040724755,0.00263625055094913,2.32180834629368,880.723702630527,0.00600042284023437,609157409,194,690041651200.0,1858057216.0,4314052752.0,4898304.359375,2.2761200896
295,2,641549265,False,0.00629509380087256,7600,5100,6760,4.94703972427368e-07,9.02578392469877e-07,0.00635370053350925,7039.50048828125,1.19816125488281e-07,609157409,804,55610814464.0,108366304.0,688527.0625,97.80908203125,0.1327487224
296,1,641550162,False,0.353032529354095,7930,1260,3700,0.00060228030037004,0.00945200491696596,13.6113262176514,1440.04638671875,0.00014587085625,609157409,469,6762513408.0,12598200.0,171478208.0,119078.25,0.015432795
297,1,641550325,False,0.280351877212524,8900,4580,4640,0.00128609279817174,0.00410128571093082,3.39280915260315,827.255065917969,0.000311488616796875,609157409,246,23419609088.0,61999200.0,210351456.0,254276.421875,0.07594902
298,1,641549657,False,0.456415176391602,2350,3160,5020,0.0175640715078122,0.0128518827259541,20.2322540283203,1574.26379394531,0.00425397634375,609157409,1125,214408921088.0,270204288.0,5466841600.0,3472633.75,0.3310002528
299,1,641549626,False,0.369142442941666,6790,1750,3430,0.000471802388808323,0.00843814481049776,10.6605644226074,1263.37780761719,0.00011426941640625,609157409,182305713,4725634048.0,11054700.0,117849344.0,93281.15625,0.0135420075
300,3,641551345,False,0.302592694759369,7360,2880,1950,0.000183107185054306,0.00132058622533195,1.72017246662289,1302.58246953205,4.43481247070312e-05,609157409,243,12922246144.0,27414000.0,47156808.0,36202.55078125,0.03358215
301,2,641549556,False,0.259829342365265,6310,1530,6420,0.000283914376509082,1.18759671803821e-05,0.0113871956853192,958.843647204553,6.87633867115021e-05,609157409,254,2520054365390.88,4726636244.0,53823131.84375,56133.3769073486,5.7901293989
302,3,641552858,False,0.328533053398132,4420,4710,5730,0.00389485705759797,0.000740735585178664,0.737747931584599,995.966639575788,0.000943325115588379,609157409,904,559283773440.0,1039590016.0,766955384.0,770061.318847656,1.2734977696
303,1,641550178,False,0.263846874237061,2850,4030,4560,0.00107358314715208,0.00125644030049443,1.86593163013458,1485.09375,0.000260019284765625,609157409,448,103777165312.0,168938096.0,315226944.0,212260.640625,0.2069491676
304,3,641551488,False,0.577625393867493,5380,2390,3400,0.0179396805650129,0.000162168051777301,0.217482142380282,1341.0911705281,0.00434494796403286,609157409,322,16978195949568.0,21871732800.0,4756711306.91309,3546896.29716969,26.79287268
305,3,641553081,False,0.249504134058952,7440,6440,4880,0.000100280325398738,0.000112959662097653,0.0878492414941566,777.704535077408,2.42876562988281e-05,609157409,1004,74516326400.0,175519808.0,15419282.0,19826.658203125,0.2150117648
306,3,641553633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,1123,20359181120.0,781828224.0,0.0,0.0,0.9577395744
307,3,641551386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,269,98392920064.0,184635008.0,0.0,0.0,0.2261778848
308,1,641550464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,117,7825861120.0,139982400.0,0.0,0.0,0.17147844
309,1,641549645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,563807439,4479751680.0,10125000.0,0.0,0.0,0.012403125
310,3,641552372,False,0.139386594295502,8370,2960,710,3.31055405405286e-05,1.9394320509007e-05,0.0177879565194759,917.173484434006,8.01808317871094e-06,609157409,735,165705351168.0,337489216.0,6003243.5,6545.3740234375,0.4134242896
311,2,641549271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,812,542757504.0,20844000.0,0.0,0.0,0.0255339
312,2,641549518,False,0.52988588809967,6200,4130,6160,0.00232285335196166,0.00914834067225456,11.3737373352051,1243.2568359375,0.00056258955703125,609157409,1113,27039438848.0,50201100.0,570974144.0,459256.78125,0.0614963475
313,2,641549616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,312782562,121020366848.0,159857104.0,0.0,0.0,0.1958249524
314,3,641552049,False,0.723263204097748,5750,4310,5330,0.685379441567341,0.00742620279104375,13.1143972543501,1765.96271652674,0.1659972706,609157409,549,8857942525952.0,18247276544.0,239302033408.0,135507976.0,22.3529137664
315,1,641549649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,599626923,1278683392.0,6515100.0,0.0,0.0,0.0079809975
316,1,641550249,False,0.584857285022736,3840,6420,5070,0.108687417046563,0.0157750975340605,24.1054821014404,1528.07189941406,0.0263238339,609157409,342,866474590208.0,1362200448.0,32836497408.0,21488844.0,1.6686955488
317,3,641552090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,576,2228362368.0,5065200.0,0.0,0.0,0.00620487
318,1,641550031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,661,149322530816.0,412604096.0,0.0,0.0,0.5054400176
319,2,641548626,False,0.615331530570984,6560,4920,9640,0.0527102348046043,0.00951226549871463,12.3684021310805,1300.25829627567,0.0127662935004883,609157409,111,693366463744.0,1095581708.0,13550595132.0,10421464.0820312,1.3420875923
320,1,641549558,False,0.330049604177475,3450,3300,4640,0.000189146123399804,0.0763817876577377,85.0039367675781,1112.88232421875,4.58107412109375e-05,609157409,527696977,238279152.0,489600.0,41617928.0,37396.5234375,0.00059976
321,2,641549167,False,0.234776228666306,12360,5420,6580,0.000425469648540947,0.000220226793317124,0.214089199900627,972.130554199219,0.000103047736914062,609157409,651,155799191552.0,381972608.0,81776208.0,84120.6015625,0.4679164448
322,3,641552097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,580,18800139264.0,79133400.0,0.0,0.0,0.096938415
323,2,641549009,False,0.244677096605301,13040,6300,6030,0.000172972783492082,3.73214539591788e-05,0.0320498271849671,858.750766248881,4.18935967529297e-05,609157409,395,273120690176.0,916332320.0,29368292.5,34198.8544921875,1.122507092
324,2,641549232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,750,32694865920.0,87205504.0,0.0,0.0,0.1068267424
325,3,641553690,False,0.168074429035187,8900,5660,5600,4.91330423899135e-05,0.000157639338954205,0.225525842623696,1430.64443253731,1.18999060058594e-05,609157409,607344838,35563386880.0,61623000.0,13897579.0,9714.208984375,0.075488175
326,2,641549233,False,0.070866584777832,10210,3790,6740,8.63732519179477e-06,1.34611463918382e-06,0.000796815796716707,591.937546418656,2.09193961791992e-06,609157409,752,40519010176.0,1268618408.0,1010855.1875,1707.70581054688,1.5540575498
327,2,641549084,False,0.341485261917114,6470,5370,8790,0.00109597304792159,0.000365624578150035,0.500301746401465,1368.34823559417,0.000265442065478516,609157409,536,374561882112.0,592649984.0,296503822.0,216687.400390625,0.7259962304
328,3,641553636,False,0.422888934612274,7860,4180,10470,0.00249488476723507,0.000781186360377733,0.751329945468334,961.780675618859,0.000604255156640625,609157409,1127,333231685632.0,631436416.0,474417088.0,493269.515625,0.7735096096
329,3,641553225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,1084,404135952384.0,825020992.0,0.0,0.0,1.0106507152
330,2,641548980,False,0.06611268222332,10610,4630,6720,2.41098227410513e-05,0.000396233634091914,0.287849873304367,726.465026855469,5.83934172363281e-06,609157409,350,4439132160.0,12030300.0,3462920.5,4766.8095703125,0.0147371175
331,2,641549131,False,0.554090857505798,3290,6220,6330,0.0207999557054639,0.0127345705404878,13.7446069717407,1079.31457519531,0.0050376998,609157409,605,133096071168.0,322932608.0,4438581760.0,4112408.0,0.3955924448
332,3,641552135,False,0.174341857433319,7420,2420,1180,0.000101251699923861,6.79474668092927e-05,0.0761398286804401,1120.56905512226,2.45229208984375e-05,609157409,600,206661419008.0,294620416.0,22432348.0,20018.7109375,0.3609100096
333,2,641549177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,664,178949586944.0,442416608.0,0.0,0.0,0.5419603448
334,1,641550198,False,0.240956857800484,7480,4840,5520,0.00101840299679842,0.00638533988967538,6.32158279418945,990.015075683594,0.00024665478359375,609157409,414,15077853184.0,31533300.0,199340368.0,201350.84375,0.0386282925
335,2,641549088,False,0.118710041046143,8390,1880,6680,1.44397693886378e-05,6.69639075567829e-06,0.00394286075606942,588.803833007812,3.49727780151367e-06,609157409,542,150480945152.0,426337216.0,1680988.25,2854.92065429688,0.5222630896
336,3,641552104,False,0.923950493335724,2960,3250,5470,0.0873195934090137,0.0668409777417909,118.700251372999,1775.86048833012,0.0211485978375,609157409,582,206372105292.0,258287088.0,30658742272.0,17264161.5,0.3164016828
337,1,641550065,False,0.414669632911682,6070,6650,3620,0.00177654986567719,0.0024431773062212,3.92277135977154,1605.60240543442,0.00043027615201416,609157409,619,93762816000.0,143766004.0,563961163.0,351245.838378906,0.1761133549
338,3,641552656,False,0.639419376850128,4750,4970,9080,0.107829610212297,0.0303023182879023,48.376169767763,1596.45111334853,0.026116075125,609157409,783,471919738880.0,703551616.0,34035132416.0,21319245.0,0.8618507296
339,1,641550483,True,1.0,3430,3250,5030,0.103620965558734,0.963422119617462,11387.634765625,11819.984375,0.0250967514,609157409,84,244167180288.0,21264972.0,242157731840.0,20487144.0,0.0260495907
340,3,641552190,False,0.540127694606781,3700,4570,7420,0.0411365829808776,0.00748767094280032,13.1362132932613,1754.37908444578,0.00996318255625,609157409,630,872277082112.0,1086213632.0,14268733952.0,8133210.25,1.3306116992
341,3,641551927,False,0.577625393867493,5380,2390,3400,0.0224352568106211,0.000147917536599317,0.197271684040294,1333.65987952239,0.00543376583817074,609157409,453,22982757844992.0,29987838608.0,5915751422.92871,4435727.21483326,36.7351022948
342,2,641549455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,1033,755866533888.0,1127772032.0,0.0,0.0,1.3815207392
343,2,641550333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,312782612,56219971584.0,65832300.0,0.0,0.0,0.0806445675
344,2,641549217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,725,21390352384.0,44470800.0,0.0,0.0,0.05447673
345,2,641548777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,190,3482259712.0,252328496.0,0.0,0.0,0.3091024076
346,3,641552980,False,0.251667737960815,10270,3860,4850,0.000379236215716778,8.49550955938385e-06,0.00478413272032894,563.136641408938,9.1850109448421e-05,609157409,960,1421050566784.0,8825801520.0,42223805.8349609,74979.6811823845,10.811606862
347,3,641551202,False,0.757709324359894,1910,2910,5400,0.0255339228925143,0.00576029068329237,6.69660744689809,1162.5467906197,0.00618425539315185,609157409,184,495102438792.0,876409200.0,5868968375.25,5048371.74951172,1.07360127
348,2,641549571,False,0.0708509311079979,8340,2980,6030,5.30223412892244e-06,4.12139910905023e-07,0.000251118564735701,609.304166112587,1.28418849487305e-06,609157409,294,1361522880512.0,2543595296.0,638744.0,1048.31713867188,3.1159042376
349,3,641552344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,720,93706349568.0,373273184.0,0.0,0.0,0.4572596504
350,3,641552889,False,0.396478712558746,8060,4850,9960,0.0173754931234878,0.000598528075889615,0.701374648554282,1171.83249509524,0.00420830310759277,609157409,918,2878969348096.0,5739663040.0,4025654147.5,3435349.47558594,7.031087224
351,2,641549363,False,0.241413861513138,8960,6490,5780,7.84380952892746e-05,3.57108583557419e-05,0.0279919784516096,783.8505859375,1.89975201171875e-05,609157409,931,129769955328.0,434270688.0,12156096.0,15508.1796875,0.5319815928
352,2,641549591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,549009227,5331017728.0,17832992.0,0.0,0.0,0.0218454152
353,1,641549984,False,0.00811442453414202,8500,1170,3000,4.70767296184713e-08,2.02059968756885e-08,3.33432653860655e-05,1650.16674804688,1.14018719434738e-08,609157409,721,362116579328.0,460638016.0,15359.17578125,9.30765056610107,0.5642815696
354,1,641549968,False,0.546927630901337,3320,3260,4630,0.0493470671050347,0.012497256749141,17.7390297697402,1419.4338906384,0.0119517422828125,609157409,746,552803846400.0,780693276.0,13848741264.0,9756524.3125,0.9563492631
355,1,641549917,False,0.161629125475883,9140,930,2970,6.27360593742539e-05,1.37884999276139e-05,0.0191422570496798,1388.27697753906,1.51945243652344e-05,609157409,821,570139279360.0,899568000.0,17219762.0,12403.693359375,1.1019708
356,1,641550155,False,0.779706597328186,2510,3010,5580,0.0349511940236091,0.0414208061993122,72.4420013427734,1748.92785644531,0.0084650960625,609157409,484,85580832768.0,166831200.0,12085585920.0,6910282.5,0.20436822
357,2,641549428,False,0.357920289039612,5190,6270,7900,0.00237494655229339,0.00243532401509583,3.14925146102905,1293.15502929688,0.00057520640625,609157409,998,113619795968.0,192810592.0,607209024.0,469556.25,0.2361929752
358,1,641550113,False,0.189842730760574,4780,5570,5500,0.000160318622719922,0.000169660750543699,0.206228911876678,1215.53698730469,3.88287891113281e-05,609157409,564,104805867520.0,186825600.0,38528840.0,31696.970703125,0.22886136
359,1,641550079,False,0.0945503562688828,6050,3200,3970,6.23834766296114e-05,1.81065424840199e-05,0.0201616212725639,1113.49926757812,1.51091296630859e-05,609157409,603,94579892224.0,681189312.0,13733881.0,12333.9833984375,0.8344569072
360,1,641550076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,607,209914060800.0,733176896.0,0.0,0.0,0.8981416976
361,3,641550889,False,0.160147175192833,10050,1560,6850,9.91681063416232e-06,4.90045297402743e-07,0.000279572013817673,570.502390900218,2.40182794885635e-06,609157409,4,2507513102336.0,4001009472.0,1118570.27539062,1960.67587661743,4.9012366032
362,2,641548610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,101,119406641152.0,457688704.0,0.0,0.0,0.5606686624
363,1,641549732,False,0.459703266620636,6840,5560,3890,0.00333644633042631,0.00346076441928744,2.48125743865967,716.968017578125,0.000808079365625,609157409,1031,44800782336.0,190610096.0,472952704.0,659656.625,0.2334973676
364,1,641550182,False,0.201970383524895,8020,240,4730,5.83372336340922e-05,3.07607551803812e-05,0.0311659555882215,1013.17266845703,1.41291392333984e-05,609157409,442,147776012288.0,374958016.0,11685925.0,11533.9912109375,0.4593235696
365,3,641552368,False,0.165038347244263,7780,5830,6010,2.05847307308299e-05,5.8760122631871e-05,0.0710037744252998,1208.36668211424,4.98557282304764e-06,609157409,732,33035623424.0,69262200.0,4917877.625,4069.85536575317,0.084846195
366,3,641552887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,917,2056131584.0,8380800.0,0.0,0.0,0.01026648
367,3,641552913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,182305697,231535820800.0,298328384.0,0.0,0.0,0.3654522704
368,1,641550107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,573,63752507392.0,80587800.0,0.0,0.0,0.098720055
369,2,641548571,False,0.586516499519348,4190,3600,6430,0.00513968812449123,0.000378928094832107,0.429924333721304,1134.5802530472,0.00124482023920898,609157409,73,207691779244.0,2681721944.0,1152937520.0,1016179.78710938,3.2851093814
370,1,641549822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,939,2988437504.0,9543600.0,0.0,0.0,0.01169091
371,2,641548474,False,0.612086176872253,5900,4380,5940,0.0294529890184032,0.0562747344374657,85.9633178710938,1527.56506347656,0.0071334438875,609157409,15,71132446720.0,103478400.0,8895346688.0,5823219.5,0.12676104
372,1,641550441,False,0.362658143043518,8870,5400,4970,0.00235177794959171,0.000437264243373647,0.304329663515091,695.985717773438,0.00056959502578125,609157409,146,337511481344.0,1063374272.0,323616320.0,464975.53125,1.3026334832
373,2,641548620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,106,2017498624.0,3250800.0,0.0,0.0,0.00398223
374,2,641549195,False,0.228781208395958,6360,4890,6350,0.000106127687678034,0.000359908794052899,0.371334582567215,1031.74633789062,2.57038735351562e-05,609157409,690,18439884800.0,58300200.0,21648880.0,20982.75390625,0.071417745
375,1,641550271,False,0.364905804395676,3610,1810,3390,0.00018230956556597,6.02714462729637e-05,0.0880878567695618,1461.51892089844,4.41549431640625e-05,609157409,320,303101607936.0,598041920.0,52680232.0,36044.8515625,0.732601352
376,1,641550295,False,0.0731156766414642,5370,5080,5060,5.21098285178506e-06,0.000295191013719887,0.294741243124008,998.476379394531,1.26208765258789e-06,609157409,287,1477531520.0,3490200.0,1028705.875,1030.27563476562,0.004275495
377,3,641550961,False,0.622247099876404,4310,2530,4700,0.112985637543655,0.00819635614373467,12.6037861725063,1537.73041965004,0.02736485268125,609157409,39,1963553639176.0,2725437360.0,34350829712.0,22338655.25,3.338660766
378,2,641549403,False,0.691500246524811,2850,2740,5850,0.428222322836212,0.0780554543158559,151.384299723247,1939.44550127992,0.10371442808125,609157409,972,955486016512.0,1084675504.0,164202841600.0,84664839.25,1.3287274924
379,1,641550327,False,0.302592694759369,7360,2880,1950,0.000183107185054306,0.00264117238111794,3.44034504890442,1302.58251953125,4.43481247070312e-05,609157409,243,7531156480.0,13707000.0,47156808.0,36202.55078125,0.016791075
380,1,641550215,False,0.168818175792694,5840,6800,4430,0.000170078175129355,0.00159173680003732,1.71497166156769,1077.42163085938,4.11925294921875e-05,609157409,390,9651402752.0,21125700.0,36229976.0,33626.5546875,0.0258789825
381,3,641553103,False,0.581686317920685,3130,2170,5240,0.0270101964241235,0.0052049212962963,9.47022247173489,1819.47467264754,0.00654180533125,609157409,1015,852374007808.0,1026000000.0,9716448256.0,5340249.25,1.25685
382,1,641549979,False,0.0710134133696556,10320,3880,3920,1.24335230424839e-05,7.89381431332004e-07,0.000525685085449368,665.945556640625,3.01136970825195e-06,609157409,728,621263978496.0,3114161152.0,1637068.0,2458.26098632812,3.8148474112
383,1,641550321,False,0.201353773474693,8100,2850,950,0.000134479927978142,0.000125125370686874,0.142156004905701,1136.1083984375,3.25707187011719e-05,609157409,251,133337505792.0,212493600.0,30207240.0,26588.341796875,0.26030466
384,3,641550935,False,0.396478712558746,8060,4850,9960,0.0112261936524172,0.00235170305766218,2.72848922689799,1160.21842894161,0.0027189574015625,609157409,28,479847448576.0,943808384.0,2575171008.0,2219557.0625,1.1561652704
385,1,641549674,False,0.516906976699829,6080,4440,4830,0.0118329144317261,0.0312525145709515,47.6539764404297,1524.80456542969,0.00286590373125,609157409,1104,47972925440.0,74858400.0,3567300352.0,2339513.25,0.09170154
386,1,641550123,False,0.42607969045639,6450,5440,2510,0.00985075506400589,0.0139920962974429,20.8393898010254,1489.36865234375,0.002385829446875,609157409,544,101116231680.0,139194000.0,2900718080.0,1947615.875,0.17051265
387,3,641550933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,27,18326521856.0,61578000.0,0.0,0.0,0.07543305
388,2,641549235,False,0.48395237326622,3530,6530,6670,0.083155622243287,0.00955499988049269,11.8045330047607,1235.43005371094,0.020140093925,609157409,754,992811286528.0,1720658688.0,20311572480.0,16440893.0,2.1078068928
389,1,641549916,False,0.373946607112885,9510,3920,1640,0.0128462726554774,0.000305013348584968,0.36578832003063,1199.25348096276,0.00311133668281053,609157409,822,4430373740544.0,8327067296.0,3045943956.98584,2539866.67984533,10.2006574376
390,1,641549770,False,0.524976909160614,8820,6680,5040,0.0035590306769412,0.000269846784133266,0.201217136951096,745.671798896529,0.000861988764942932,609157409,987,801650470656.0,2607643816.0,524702622.84375,703664.297912598,3.1943636746
391,1,641549830,False,0.470812737941742,7460,3630,5210,0.00419822389552126,0.0037953860592097,3.32582235336304,876.280334472656,0.0010167998421875,609157409,930,84839153664.0,218697296.0,727348352.0,830040.6875,0.2679041876
392,1,641550335,False,0.200825333595276,7870,4180,970,0.000182405842590732,0.00025619359803386,0.329047560691833,1284.37072753906,4.41782612304687e-05,609157409,234,91137138688.0,140768096.0,46319400.0,36063.88671875,0.1724409176
393,3,641553175,True,1.0,3440,3340,5050,0.012481997576104,0.950672576641475,8610.38581413434,9057.15177411871,0.003023110125,609157409,1054,22697394176.0,2595893.75,22351646720.0,2467845.0,0.00317996984375
394,2,641549118,False,0.554090857505798,3290,6220,6330,0.0219998905833939,0.00670777367621379,7.25908319838571,1082.18964276134,0.0053283211734375,609157409,589,298733101056.0,648449120.0,4707146112.0,4349649.9375,0.794350172
395,1,641549666,False,0.650748312473297,6060,4410,5320,0.0164100262152829,0.064629353582859,114.061408996582,1764.8544921875,0.00397446931875,609157409,1113,31168364544.0,50201100.0,5726008320.0,3244464.75,0.0614963475
396,1,641550856,False,0.496798157691956,4210,3530,5610,0.00148234042397793,0.00518165482208133,13.856068611145,2674.06225585938,0.000359019325,609157409,19,25721935872.0,56560500.0,783706176.0,293077.0,0.0692866125
397,2,641548909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,257,39644385280.0,68388304.0,0.0,0.0,0.0837756724
398,1,641549866,False,0.563418388366699,6980,1130,4480,0.00732025558813519,0.00136449655934555,1.84791398610261,1354.28262786454,0.00177294849251099,609157409,894,574469979648.0,1060687828.0,1960059872.25,1447304.8918457,1.2993425893
399,1,641550235,False,0.398624360561371,6920,1580,3490,0.00166596485971864,0.000522194934091768,0.73274246465517,1403.19719096777,0.000403492726593018,609157409,361,449027195392.0,630764100.0,462187641.25,329381.817626953,0.7726860225
400,1,641549671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,1107,121100681216.0,419008512.0,0.0,0.0,0.5132854272
401,3,641552042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,543,502593585152.0,1129890560.0,0.0,0.0,1.384115936
402,2,641549349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,916,8749970432.0,90349200.0,0.0,0.0,0.11067777
403,2,641549374,False,0.0319733992218971,6460,1950,8140,1.39347296019467e-06,2.08143455893151e-06,0.00266382051631808,1279.80029296875,3.37495836639404e-07,609157409,182305709,90338803712.0,132363904.0,352593.6875,275.506805419922,0.1621457824
404,2,641549507,False,0.195179969072342,6070,3280,7470,0.000109976312905462,1.1395045425082e-05,0.00746241384003018,654.88232487467,2.6636001411438e-05,609157409,1099,279988570624.0,1908169192.0,14239548.1875,21743.674621582,2.3375072602
405,2,641549445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,1020,267085447168.0,563678080.0,0.0,0.0,0.690505648
406,3,641551108,False,0.385651886463165,6890,4870,9410,0.00618933582135276,0.00161810672022238,2.33314689989887,1441.89927075899,0.00149904241484375,609157409,131,446099439616.0,756259200.0,1764463808.0,1223708.09375,0.92641752
407,3,641551139,False,0.0968372002243996,4490,4680,9480,1.85921859333256e-05,2.78547262807061e-05,0.0348900672137731,1252.57261055694,4.50298321228027e-06,609157409,148,107807653888.0,131967000.0,4604337.5,3675.90466308594,0.161659575
408,1,641550234,False,0.703643023967743,6390,3920,5430,0.186131767163374,0.0591149255633354,140.048751831055,2369.09301757812,0.0450806713,609157409,362,400608198656.0,622525504.0,87183917056.0,36800548.0,0.7625937424
409,1,641550453,False,0.20420803129673,6020,3550,5390,0.000311463208681411,0.000153553133714013,0.100351721048355,653.530883789062,7.54356483398437e-05,609157409,129,34234652672.0,401034592.0,40244512.0,61580.12109375,0.4912673752
410,3,641550951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,35,8616322048.0,29278800.0,0.0,0.0,0.03586653
411,1,641550005,False,1.0,3230,3160,5570,1.63898294766027,0.00344276611311161,9.25992358307345,2689.67547571921,0.39695777166788,609157409,695,60042150253464.7,94124070558.0,871581700694.894,324047160.545208,115.30198643355
412,3,641553686,False,0.163647934794426,8920,5440,5460,7.66736997731509e-05,0.000527552859004374,0.462428972131741,876.554764586929,1.85701877197266e-05,609157409,607344850,15666547712.0,28735200.0,13287989.0,15159.3369140625,0.03520062
413,2,641549375,False,0.589033961296082,5770,5150,9250,0.022943548300532,0.00360984086488871,4.81440797142837,1333.68980839459,0.00555687282807617,609157409,942,638540513280.0,1256626784.0,6049914006.0,4536222.71679688,1.5393678104
414,2,641549522,False,0.437009274959564,6200,4540,5970,0.00209989765363396,0.0212720800191164,29.6082553863525,1391.88342285156,0.0005085902171875,609157409,1120,11722268672.0,19517400.0,577876160.0,415175.6875,0.023908815
415,2,641548918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609157409,268,43253252096.0,67311904.0,0.0,0.0,0.0824570824
