,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,631573536,False,0.262027651071548,6990,3170,7780,5.98846915391769e-05,1.07674458809457e-05,0.00240492401134018,223.351390657648,1.42534737426758e-05,267764292,218,65719670784.0,1080617344.0,2598802.59765625,11635.4887695312,1.3237562464
11,3,631575819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,563807435,3263370112.0,251641792.0,0.0,0.0,0.3082611952
12,3,631575703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,1094,57121923072.0,245541600.0,0.0,0.0,0.30078846
13,1,631570994,False,0.211957007646561,7230,4860,5420,0.000111494405034577,0.000223640308831818,0.0423250868916512,189.255172729492,2.65373759765625e-05,267764292,741,8466499072.0,96866096.0,4099866.0,21663.1640625,0.1186609676
14,1,631570842,False,0.000710951164364815,10390,3070,4400,1.53457569771257e-08,5.88145665503248e-09,8.02127658516838e-07,136.382476806641,3.6525251865387e-09,267764292,811,84990091264.0,506958304.0,406.645263671875,2.98165321350098,0.6210239224
15,2,631567708,False,0.836692750453949,8580,5610,8830,0.0116537765465226,0.000493716390337795,0.123303659260273,249.74592590332,0.0027737773,267764292,382,571927232512.0,4586252288.0,565501696.0,2264308.0,5.6181590528
16,3,631573160,False,0.338029831647873,5630,2360,5710,0.00169609058031994,0.00291322897605219,0.425303772067079,145.990505917397,0.000403695534375,267764292,19,20136961024.0,113121000.0,48110788.0,329547.375,0.138573225
17,3,631573321,False,0.486486315727234,4460,4860,9700,0.00345144716492169,9.43896940554528e-05,0.0142260822120162,150.716477623696,0.000821497285449994,267764292,95,830201110576.0,7104695440.0,101071981.420776,670610.02893877,8.703251914
18,2,631568445,False,0.00108510488644242,6600,4120,9640,1.0197397336685e-08,8.44159870894146e-08,1.01455725598498e-05,120.185440063477,2.42713674306869e-09,267764292,849,1073621632.0,23471100.0,238.127746582031,1.98133611679077,0.0287520975
19,1,631572450,False,0.147824048995972,7300,5900,2750,5.61299250454574e-05,3.14905337290838e-05,0.00543823931366205,172.694412231445,1.33597818115234e-05,267764292,303,38441394176.0,346324512.0,1883395.625,10905.9443359375,0.4242475272
20,1,631573032,False,0.486530780792236,5850,6030,5670,0.00555554828921887,0.0472360327839851,11.1379909515381,235.794372558594,0.001322305578125,267764292,30,1761587328.0,22851900.0,254524256.0,1079433.125,0.0279935775
21,3,631575034,False,0.224534898996353,8900,6190,8970,0.000188493444873919,4.13907836226018e-05,0.00726785081777491,175.591041813623,4.48643267272949e-05,267764292,664,57852356608.0,884833216.0,6430835.8125,36623.9401855469,1.0839206896
22,3,631575592,False,0.119386725127697,7940,2040,10290,0.000140599750401552,4.95809319280488e-05,0.00709501404531802,143.099650801526,3.34648939331055e-05,267764292,1027,87122594304.0,550983608.0,3909236.4375,27318.2807617188,0.6749549198
23,3,631575763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,1125,76780945408.0,557949568.0,0.0,0.0,0.6834882208
24,3,631575071,False,0.666973292827606,9710,5190,5700,0.00347498943484343,0.00124690808704945,0.180207877428085,144.523785914734,0.00082710070625,267764292,679,11699292672.0,541486784.0,97580184.0,675184.25,0.6633213104
25,2,631568466,False,0.0043196533806622,6560,4140,9660,1.88025955107138e-07,1.51816323068488e-07,1.89125385077205e-05,124.575134277344,4.47530570030212e-08,267764292,857,23523999744.0,240640192.0,4551.11669921875,36.5331077575684,0.2947842352
26,1,631572486,False,0.23186394572258,10680,4460,4880,0.000340220167850034,0.00943711679428816,1.62610614299774,172.309646606445,8.0977610546875e-05,267764292,280,417506560.0,7004700.0,11390386.0,66104.171875,0.0085807575
27,1,631571293,False,0.685991525650024,6800,7200,5040,0.0290900251068593,0.0240059774369001,4.74224948883057,197.544540405273,0.0069238715,267764292,614,6453984768.0,235447200.0,1116549376.0,5652140.0,0.28842282
28,1,631570920,False,0.294682234525681,4240,3950,5230,0.000302763213987319,1.67714127399796e-05,0.00351147844149907,209.372847472081,7.20622818603515e-05,267764292,776,54476078592.0,3507537108.0,12316640.9375,58826.3525390625,4.2967329573
29,1,631569936,False,0.0616619735956192,7510,3830,700,1.91598408104264e-05,1.17912832138245e-05,0.00160940282512456,136.49089050293,4.56033555297851e-06,267764292,1127,32845187072.0,315718208.0,508117.78125,3722.72290039062,0.3867548048
30,3,631573113,False,0.70283031463623,7430,6790,6450,0.0538040431162534,0.107749285469863,54.6069090451837,506.796020104066,0.012806186290625,267764292,1,11621141120.0,97021800.0,5298060608.0,10454029.625,0.118851705
31,3,631575336,False,0.0668023526668549,8430,930,4520,3.82508821143332e-05,2.00317885922025e-05,0.00255999130583179,127.796441842856,9.10429576971531e-06,267764292,906,44306876416.0,371014208.0,949793.146820068,7432.07817935944,0.4544924048
32,2,631567031,False,0.426880270242691,6930,2930,7910,0.00028717376476573,0.000171659493021562,0.0287618922143096,167.55200489085,6.83517541873932e-05,267764292,170,24826825216.0,325046692.0,9348957.91992188,55797.3503570557,0.3981821977
33,2,631568048,False,8.71854135766625e-05,2190,3060,5930,9.0557856618896e-10,1.23357912773514e-09,1.23124706874478e-07,99.8109512329102,2.15541568025947e-10,267764292,582,17687998464.0,142635600.0,17.5619659423828,0.175952300429344,0.17472861
34,1,631571508,False,0.0615359805524349,9650,5630,2310,2.46555143120385e-05,8.4796220107819e-06,0.00122960156295449,145.006652832031,5.86839001464844e-06,267764292,543,32999245824.0,564945280.0,694657.625,4790.5224609375,0.692057968
35,2,631567994,False,0.152252167463303,3470,3690,5900,3.51076159434859e-05,0.00010754100367194,0.0247500520199537,230.145263671875,8.35615028076172e-06,267764292,556,6879412224.0,63430200.0,1569900.75,6821.34716796875,0.077701995
36,3,631575213,False,0.87275367975235,5460,4460,6280,0.120495906529703,0.0172166441365196,5.41891576723156,314.748665550743,0.02867987119375,267764292,826,100676060160.0,1359855008.0,7368939744.0,23412139.75,1.6658223848
37,3,631573315,False,0.0495174527168274,11470,3830,7850,9.72298372676206e-05,2.44113080387559e-05,0.00314585483217675,128.868753250843,2.31421903808594e-05,267764292,91,37796675584.0,773886592.0,2434534.875,18891.583984375,0.9480110752
38,2,631567254,False,0.572998046875,8050,6010,8890,0.0398048172243743,0.0239446815103292,5.60322141647339,234.006942749023,0.009474156125,267764292,334,33740814336.0,322994688.0,1809810816.0,7734005.0,0.3956684928
39,2,631568230,False,0.487953513860703,8310,5400,6100,0.000641149010708048,0.0087212948128581,1.22540199756622,140.506881713867,0.000152603283984375,267764292,673,72340216.0,14283900.0,17503520.0,124574.109375,0.0174977775
40,2,631566960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,74,11979336704.0,93168896.0,0.0,0.0,0.1141318976
41,2,631569397,False,1.0,5030,4680,6510,0.541702223650074,0.403732448816299,500.681793212891,1240.13269042969,0.1289334256,267764292,266,168983259136.0,260696848.0,130526167040.0,105251776.0,0.3193536388
42,3,631575433,False,0.466023832559586,3440,5290,4250,0.000606886661847126,7.19970229777697e-05,0.0116512791578764,161.830012908643,0.000144448320214844,267764292,952,107488862208.0,1637803776.0,19082509.0,117916.99609375,2.0063096256
43,3,631575147,False,0.0104563916102052,8420,3620,10180,1.6365315349037e-06,6.74927659701646e-07,9.05815255851528e-05,134.209236031599,3.89519569396973e-07,267764292,729,50721667072.0,471124800.0,42675.203125,317.975158691406,0.57712788
44,2,631568702,False,0.488057762384415,9790,7010,5730,0.00146423283568181,0.000448041127044913,0.0500909525711014,111.799898597434,0.000348509840163422,267764292,948,3774761568.0,634981504.0,31806828.4003906,284497.828704834,0.7778523424
45,1,631570206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,1026,1119569280.0,32959800.0,0.0,0.0,0.040375755
46,3,631573335,False,0.575206518173218,8230,5260,5920,0.00449268260866196,0.00273236003287971,0.6150075754328,225.082920271172,0.00106932726796875,267764292,100,28841682024.0,319474816.0,196479432.0,872920.21875,0.3913566496
47,2,631566949,False,0.512857615947723,6730,3780,5710,0.00368497399212624,0.00901919044554234,2.17047691345215,240.650985717773,0.000877080246875,267764292,59,7434423808.0,79384496.0,172302224.0,715983.875,0.0972460076
48,2,631567671,False,0.679110944271088,7590,5750,6820,0.012250565348864,0.0317674651741982,6.28046083450317,197.701034545898,0.002915822175,267764292,364,5036610048.0,74927696.0,470580448.0,2380263.0,0.0917864276
49,1,631570909,False,0.0347188711166382,11170,4570,3820,5.6793561395863e-06,0.000104455495602451,0.0110041219741106,105.347473144531,1.35177374267578e-06,267764292,781,880662400.0,10564200.0,116249.75,1103.48876953125,0.012941145
50,2,631572572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,312782616,22298134528.0,109932304.0,0.0,0.0,0.1346670724
51,2,631567903,True,1.0,4660,5570,6570,0.0650326349830983,0.798869432267504,1763.36920741463,2207.33093067473,0.015478763125,267764292,493,29127010304.0,15817009.0,27891226624.0,12635725.0,0.019375836025
52,3,631574835,False,0.0623471029102802,8120,1690,4790,1.0384414498308e-05,3.41773456681447e-06,0.000493409793775526,144.367499619905,2.47164969177246e-06,267764292,590,78454157312.0,590353984.0,291286.4375,2017.67321777344,0.7231836304
53,2,631568149,False,1.0,5850,5680,5870,0.463210801182463,0.255540426519308,197.505209177258,772.892226359085,0.110251264927344,267764292,157,112295425984.0,352198804.0,69561098456.0,90001032.59375,0.4314435349
54,3,631575108,False,0.83175253868103,3520,5860,6230,0.11389611486801,0.000655077546987579,0.128495461441165,196.153053988891,0.0271090197,267764292,698,2929565959424.0,33781972992.0,4340830208.0,22129812.0,41.3829169152
55,3,631574787,False,0.875095546245575,5560,4600,6090,0.314229807708938,0.0586001394437483,22.1709024611849,378.342145114984,0.07479150678125,267764292,571,141739033210.109,1041879624.0,23099411520.0,61054291.25,1.2763025394
56,3,631576003,False,0.468618303537369,7960,6490,6190,0.00224015268602633,0.00356168352248178,0.815408950162677,228.939192664288,0.000533190648046875,267764292,606826651,6173423360.0,122205600.0,99647540.0,435257.671875,0.14970186
57,2,631569016,False,0.386789470911026,9100,4470,6170,0.000169798606381375,0.000145587939186953,0.0195181462913752,134.064300537109,4.04146688476562e-05,267764292,1043,627608832.0,226609200.0,4422991.5,32991.56640625,0.27759627
58,1,631570090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,1070,123595677696.0,543617088.0,0.0,0.0,0.6659309328
59,1,631571136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,680,93856096.0,4333500.0,0.0,0.0,0.0053085375
60,1,631570789,False,0.0247924905270338,3950,3980,3340,5.21185608500468e-07,4.66083201899892e-06,0.000433975277701393,93.1111145019531,1.24050156974792e-07,267764292,831,1131577472.0,21726900.0,9428.9375,101.265434265137,0.0266154525
61,2,631567205,False,0.817554473876953,8060,5700,9020,0.0266863308882546,0.0162006132304668,3.45997047424316,213.570343017578,0.0063517554625,267764292,311,30117861376.0,320056192.0,1107384960.0,5185106.5,0.3920688352
62,1,631570050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,1086,15846962176.0,68735696.0,0.0,0.0,0.0842012276
63,2,631569808,False,0.421863734722137,5240,6510,7110,0.00428068294667675,0.00507386401295662,0.978931128978729,192.936019897461,0.0010188681015625,267764292,298,6255689728.0,163924192.0,160470496.0,831729.0625,0.2008071352
64,2,631568421,True,0.838016927242279,4750,5250,6580,0.00292515326365947,0.802773591408299,3747.03845770853,4667.61549932794,0.0006962312765625,267764292,840,2693458432.0,707985.5,2652848896.0,568352.0625,0.0008672822375
65,3,631573497,False,0.813186645507812,6960,6070,6690,0.3825887643959,0.040007548736863,9.01174382780686,225.251086665638,0.091061985415625,267764292,194,80164360192.0,1858057216.0,16744335648.0,74336314.625,2.2761200896
66,3,631575250,False,0.0586836151778698,8430,2200,4320,5.98830260148913e-05,2.01248492311853e-05,0.00255079580917475,126.748567399057,1.42530773223877e-05,267764292,851,38738380800.0,578149184.0,1474740.515625,11635.1651611328,0.7082327504
67,2,631568869,False,1.0,5100,5480,6620,0.0978363929723658,0.00599788928686856,2.31017511782964,385.164681663498,0.0232865599282152,267764292,991,80510857423.1523,3169354379.0,7321763625.9502,19009436.6760941,3.882459114275
68,2,631569362,False,0.647447943687439,4700,3630,6270,0.00668587518469227,0.00512202922254801,1.6592845916748,323.950622558594,0.001591340690625,267764292,250,23581747200.0,253620896.0,420829248.0,1299053.625,0.3106855976
69,1,631572575,False,0.316529870033264,9460,4580,5420,0.000131640194756715,0.00131986779160798,0.242455512285233,183.696807861328,3.13323824707031e-05,267764292,231,265932976.0,19378800.0,4698497.0,25577.455078125,0.02373903
70,1,631571661,False,0.0264037922024727,6180,1690,4420,5.03758018809272e-06,4.11892142437864e-06,0.000528486561961472,128.307037353516,1.19902123718262e-06,267764292,478,37584867328.0,237633296.0,125586.0078125,978.792846679688,0.2911007876
71,3,631575895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,182305713,823055520.0,22109400.0,0.0,0.0,0.027084015
72,2,631569853,False,0.0775093659758568,9080,1980,10000,4.32645333830963e-05,3.79618453309539e-05,0.00488960093696359,128.803036162645,1.02976215576172e-05,267764292,312782574,29905999232.0,221438700.0,1082746.875,8406.2216796875,0.2712624075
73,3,631574720,False,0.117129109799862,9270,2680,970,0.000557805586340105,3.88175292436511e-05,0.00513853851298501,132.376753830242,0.000132766272549224,267764292,541,309992096000.0,2792053816.0,14347076.0638428,108380.630652428,3.4202659246
74,3,631573225,False,0.524996399879456,7390,3320,5800,0.0129036992386172,0.0163189335306281,4.11811502391324,252.351969948537,0.00307127804375,267764292,50,11655852544.0,153635392.0,632688216.0,2507165.75,0.1882033552
75,2,631566999,False,0.541293680667877,7580,5530,9160,0.00548124112237825,0.00281648244708776,0.574139297008514,203.84977722168,0.001304619334375,267764292,131,41019482112.0,378129600.0,217099072.0,1064995.375,0.46320876
76,2,631568068,False,0.712374746799469,9140,4290,5770,0.0174588105275849,0.0906301960349083,21.2350559234619,234.304412841797,0.00415546429375,267764292,591,2145725056.0,37429200.0,794811136.0,3392215.75,0.04585077
77,2,631568810,False,0.108594156801701,8570,4080,10070,1.53083708730703e-05,1.70172897924203e-05,0.00223169545643032,131.142837524414,3.64362672119141e-06,267764292,977,16750962688.0,174786304.0,390069.8125,2974.38916015625,0.2141132224
78,3,631573914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,393,672380288.0,7921800.0,0.0,0.0,0.009704205
79,1,631569861,False,0.290271431207657,5900,4870,4790,0.000916368179866384,0.000273369281785563,0.0530258305370808,193.971420288086,0.000218109661328125,267764292,262,28966428672.0,651312000.0,34536360.0,178048.703125,0.7978572
80,1,631571815,False,0.122380144894123,6190,6180,2810,0.000109887007609418,0.000259675434790552,0.0412087254226208,158.693206787109,2.61547907714844e-05,267764292,1105,7676104704.0,82221296.0,3388234.75,21350.849609375,0.1007210876
81,3,631573437,False,0.797156631946564,5580,4760,5880,0.148469504765736,0.0742595034709159,25.9802565012281,349.857665172827,0.035338016,267764292,149,48705155840.0,388466912.0,10092470016.0,28847360.0,0.4758719672
82,3,631575014,False,0.389259517192841,2480,3140,8430,0.00613555650779299,0.000570837572417738,0.0866464402397843,151.78825716184,0.0014603564171875,267764292,656,239123644416.0,2088383360.0,180950984.0,1192127.6875,2.558269616
83,3,631575538,False,0.41012966632843,5530,5980,7890,0.00459938593298749,0.00231743618207189,0.51409226781483,221.836645078705,0.00109472429335937,267764292,998,28734453760.0,385621184.0,198244869.0,893652.484375,0.4723859504
84,3,631573525,False,0.0425451919436455,3650,1710,5470,1.54658207182187e-06,5.52505495060152e-07,9.60001050934475e-05,173.754118197496,3.68110219573975e-07,267764292,211,87327191040.0,543882624.0,52212.7890625,300.498138427734,0.6662562144
85,2,631568936,False,0.281953066587448,7040,3270,8110,0.000221361477497075,0.000182567471761179,0.0321992059735055,176.368800328385,5.26874218777656e-05,267764292,1014,10058722112.0,235584904.0,7585646.84814453,43010.1403083801,0.2885915074
86,1,631569832,False,0.0736182481050491,9610,6220,3870,2.42436856318136e-05,0.000148042498040013,0.0232778955250978,157.237930297852,5.77036848144531e-06,267764292,549009223,866334272.0,31818600.0,740670.0625,4710.5048828125,0.038977785
87,2,631569862,False,0.00214678421616554,3590,3850,6530,1.09071844281465e-08,1.27007456285355e-06,0.000127642488223501,100.499992370605,2.59607694149017e-09,267764292,527696977,24432546.0,1668600.0,212.984252929688,2.11924648284912,0.002044035
88,1,631570555,False,0.488072007894516,10630,3150,4200,0.00207350116285989,0.000219463437021795,0.0419275432661955,191.045687769994,0.000493525033203125,267764292,920,267094556672.0,1835738944.0,76968024.0,402877.578125,2.2487802064
89,3,631573664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,312782558,28226410496.0,139320000.0,0.0,0.0,0.170667
90,2,631567728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,393,316335744.0,3960900.0,0.0,0.0,0.0048521025
91,2,631568624,False,0.439557045698166,8280,5850,7300,0.000544314657239545,0.000265343172941357,0.0283735878765583,106.931671142578,0.000129555224804687,267764292,924,713498752.0,398575808.0,11309026.0,105759.3671875,0.4882553648
92,2,631568415,False,0.00207551824860275,5590,2540,9920,4.64962462471244e-08,3.13227275228201e-08,4.25031248596497e-06,135.694198608398,1.10668187141418e-08,267764292,838,65070063616.0,288421184.0,1225.88012695312,9.03413772583008,0.3533159504
93,1,631569831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,549009227,381960544.0,20026800.0,0.0,0.0,0.02453283
94,1,631569911,False,0.117615319788456,10510,4600,5410,2.93540217761071e-05,0.000263893947703764,0.0448823533952236,170.077239990234,6.98670675048828e-06,267764292,599626927,1439527552.0,21612600.0,970024.3125,5703.43408203125,0.026475435
95,2,631567940,False,0.664361238479614,7590,6050,5730,0.0483855959310074,0.0820173919200897,23.0545024871826,281.092834472656,0.011516512875,267764292,525,10954092544.0,114624896.0,2642619904.0,9401235.0,0.1404154976
96,3,631574010,False,1.0,5420,4820,6240,0.0239179593325195,0.0191514531073227,9.64196127180749,503.458469588441,0.00569284063359375,267764292,436,8362914003.15234,242656096.0,2339680680.0,4647216.84375,0.2972537176
97,2,631566972,False,0.263559609651566,11590,5380,8150,9.42270232615639e-05,6.64570834487677e-05,0.0105366772040725,158.548599243164,2.24274746582031e-05,267764292,96,18647937024.0,275488192.0,2902730.25,18308.142578125,0.3374730352
98,2,631567956,False,0.122484184801579,8060,260,7340,0.000177872975448989,7.32299092044101e-05,0.00933293674085135,127.447061484125,4.23364923477173e-05,267764292,533,63837357760.0,471943804.0,4404621.66796875,34560.4019165039,0.5781311599
99,1,631572984,False,0.353052169084549,8060,5470,5170,0.000328627606160273,0.00287558347918093,0.469981998205185,163.438827514648,7.82184033203125e-05,267764292,54,702025856.0,22204800.0,10435856.0,63851.7578125,0.02720088
100,3,631574000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,433,36707198976.0,204717600.0,0.0,0.0,0.25077906
101,1,631572733,False,0.174765661358833,10710,4300,4700,4.99521781977083e-05,0.00148888875264674,0.243444487452507,163.507507324219,1.18893834472656e-05,267764292,147,287257568.0,6518700.0,1586941.625,9705.619140625,0.0079854075
102,3,631574069,False,0.390960276126862,7790,4590,8650,0.00701402802533307,0.000241758544278879,0.0716201595027316,296.24665269375,0.00166944609248047,267764292,463,568544591872.0,5637083648.0,403728830.0,1362813.13671875,6.9054274688
103,3,631575553,False,0.445838272571564,7010,3060,3330,0.00135520596071312,0.000205721698082012,0.0351222675857068,170.727093511085,0.000322559774133682,267764292,1008,70395404544.0,1279952984.0,44954851.2011719,263314.101333618,1.5679424054
104,3,631575329,False,0.0967491269111633,12660,4740,4230,0.000113980063383637,0.000120195010772634,0.01662045336377,138.279062141855,2.71290007324219e-05,267764292,903,4796120576.0,184251600.0,3062345.125,22146.123046875,0.22570821
105,1,631571062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,706,1213689088.0,26156700.0,0.0,0.0,0.0320419575
106,3,631575569,False,0.462438553571701,910,6160,5230,0.0104433078642638,0.0013459296244008,0.194032820347999,144.162678962045,0.00248566721484375,267764292,1016,31269873664.0,1507594496.0,292522812.0,2029116.09375,1.8468032576
107,2,631567860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,461,1156708864.0,15149700.0,0.0,0.0,0.0185583825
108,3,631575667,False,0.249402299523354,8050,1460,1630,0.000451437695021639,0.000826684489594054,0.118593604504311,143.456912518761,0.000107449085351562,267764292,1074,15839468032.0,106102800.0,12583113.5,87713.5390625,0.12997593
109,1,631571276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,620,28806860800.0,212012992.0,0.0,0.0,0.2597159152
110,3,631575578,False,0.00402295589447021,6790,3410,7510,3.11660191373821e-08,5.37141868091288e-09,8.27236324162466e-07,154.007046053218,7.41798987388611e-09,267764292,1020,97980551168.0,1127356160.0,932.589965820312,6.05550193786621,1.381011296
111,2,631568246,False,0.119386725127697,7940,2040,10290,2.45643433492991e-05,9.41204052651301e-05,0.0134118376299739,142.496597290039,5.84668992919922e-06,267764292,696,5880520192.0,50709600.0,680108.9375,4772.80810546875,0.06211926
112,2,631568710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,950,109007912960.0,426937504.0,0.0,0.0,0.5229984424
113,3,631573812,False,0.712374746799469,9140,4290,5770,0.0979102423929687,0.011596332487572,2.9972403153415,258.464503199929,0.0233041372213501,267764292,348,75707681512.0,1640500176.0,4916973264.83203,19023785.4868164,2.0096127156
114,2,631566970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,93,1302324.625,26797500.0,0.0,0.0,0.0328269375
115,1,631571034,False,0.142273232340813,2030,3200,4500,0.000129504076615694,2.04963077198245e-05,0.00262491132653009,128.067521351234,3.08239536376953e-05,267764292,723,159590435200.0,1227655804.0,3222487.625,25162.4111328125,1.5038783599
116,3,631573521,False,0.110446266829967,11200,4730,4260,7.45456050816082e-05,5.59642643477628e-05,0.00787902965258512,140.786799297936,1.7742995703125e-05,267764292,209,3162742144.0,258809408.0,2039167.0,14484.078125,0.3170415248
117,2,631568744,False,0.589555740356445,10370,3640,7150,0.00198862964442228,8.75585503649186e-05,0.0116080777579629,132.575033615607,0.000473324311976063,267764292,960,59986106784.0,4412900760.0,51225295.1602535,386387.193449847,5.405803431
118,1,631571782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,429,19787735040.0,756405888.0,0.0,0.0,0.9265972128
119,3,631574866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,601,14066302464.0,100506600.0,0.0,0.0,0.123120585
120,2,631567610,False,0.336099654436111,5750,3660,5700,0.000767915003094054,0.016005290672183,2.9337112903595,183.296356201172,0.000182775531640625,267764292,338,569590336.0,9322200.0,27348644.0,149204.515625,0.011419695
121,1,631570898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,786,3028464640.0,40391100.0,0.0,0.0,0.0494790975
122,1,631570291,False,0.791192293167114,5660,4320,5570,1.81045853173689,0.00157926650717854,0.439826399087906,278.500427246094,0.4309168584,267764292,997,20360439445526.6,222741921792.0,97967775744.0,351768864.0,272.8588541952
123,2,631566920,False,0.338029831647873,5630,2360,5710,0.00123769583643321,0.00425176741555333,0.638074457645416,150.072769165039,0.00029459056484375,267764292,19,7104847872.0,56560500.0,36089812.0,240482.09375,0.0692866125
124,2,631567882,False,1.0,5030,4680,6510,1.81309266811177,0.0174595024436712,14.7146301269531,842.786376953125,0.4315438232,267764292,477,2316054562688.0,20177016832.0,296897347584.0,352280672.0,24.7168456192
125,2,631567898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,488,746961024.0,19680300.0,0.0,0.0,0.0241083675
126,2,631567144,True,1.0,5040,4940,6270,0.0641605477198261,0.992590137875843,2682.42515551968,2702.44993694992,0.015271193,267764292,275,33729419264.0,12559343.0,33689497600.0,12466280.0,0.015385195175
127,3,631575198,False,0.277666538953781,4550,4050,9850,0.000389767955997295,3.92062550335196e-05,0.00759071746542641,193.609857889683,9.277074296875e-05,267764292,806,362824433664.0,1931610624.0,14662310.5,75731.21875,2.3662230144
128,3,631573728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267764292,321,1831764928.0,24174000.0,0.0,0.0,0.02961315
129,3,631573942,False,0.624043464660645,7850,4330,6600,0.00827836165531378,0.00871833971976142,2.10208272626357,241.11044004157,0.00197037686015625,267764292,406,8806878976.0,184492800.0,387819128.0,1608470.90625,0.22600368
130,2,631571685,False,0.116647519171238,8290,6320,5930,4.95608258537772e-05,0.000564947142265737,0.0789607837796211,139.766693115234,1.17962355957031e-05,267764292,606826655,388661184.0,17045100.0,1345894.5,9629.580078125,0.0208802475
131,1,631570474,False,0.00109825294930488,3190,3850,2500,1.70610293571351e-08,1.99672611778112e-09,4.7763978727744e-07,239.211471557617,4.0607862830162e-09,267764292,943,300123291648.0,1660181376.0,792.968688964844,3.31492757797241,2.0337221856
