,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,2,636135572,False,0.143192276358604,8620,5170,9860,0.000436638528004804,6.82405758657847e-06,0.00132705631482451,194.467338235035,2.39928473083496e-05,305677409,918,219293835264.0,2870139584.0,3808836.859375,19585.9978027344,3.5159209904
19,1,636137313,False,0.0344466120004654,9880,4390,5390,2.78885917804653e-05,7.40728646633215e-05,0.0141275897622108,190.725570678711,1.53245002746582e-06,305677409,757,291098528.0,16888500.0,238593.796875,1250.97961425781,0.0206884125
20,3,636139181,False,0.246254339814186,5950,5280,1590,0.00112773108672119,6.99395725642847e-05,0.0139268600651397,199.127040022141,6.19676873046875e-05,305677409,163,87332057088.0,723279616.0,10073014.0,50585.8671875,0.8860175296
21,3,636139126,False,0.0234998557716608,9550,5600,3750,2.17300683160342e-06,1.8186974741205e-06,0.000425185965050378,233.785976557752,1.19404536628723e-07,305677409,93,26524209.78125,53595000.0,22787.841796875,97.4730911254883,0.065653875
22,2,636136305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,1111,22921316352.0,158852704.0,0.0,0.0,0.1945945624
23,3,636139923,False,0.465364545583725,5900,4750,6380,0.016154401429189,0.00329611124027936,0.786744686917675,238.688754585539,0.00088766808696289,305677409,1096,21651559424.0,219843008.0,172960318.5,724627.009765625,0.2693076848
24,1,636138548,False,0.00182050571311265,7340,3070,1580,4.56113018926265e-08,2.46375666534959e-08,5.68599807593273e-06,230.785705566406,2.50629509687424e-09,305677409,156,11102459904.0,83042096.0,472.177215576172,2.04595518112183,0.1017265676
25,1,636137922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,610,33993768960.0,542695488.0,0.0,0.0,0.6648019728
26,3,636139117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,74,18122533376.0,186337792.0,0.0,0.0,0.2282637952
27,3,636139199,True,0.924230813980103,6150,5530,6720,0.027565616354463,0.284633060415334,560.131508907817,1967.90741065173,0.001514702853125,305677409,194,3383584000.0,4344162.0,2433302016.0,1236492.125,0.00532159845
28,3,636139461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,496345672,3299564416.0,86265000.0,0.0,0.0,0.105674625
29,2,636134169,False,0.030117928981781,9290,4360,5710,1.71849026176707e-05,2.00030285668618e-06,0.000316331890644506,158.141998291016,9.44293089294433e-07,305677409,326,233364672.25,385367392.0,121904.0,770.851501464844,0.4720750552
30,3,636139610,False,0.245367556810379,7440,6290,8200,0.00226452996404797,0.000116757923843098,0.0318997316387832,273.212563128913,0.000124433640569592,305677409,780,87624998912.0,869992192.0,27752517.4526367,101578.482097626,1.0657404352
31,3,636139863,False,0.341161966323853,1670,3090,5880,0.0105015481898008,0.000142223520808614,0.0279119944230361,196.254418849583,0.0005770494953125,305677409,1016,107573227520.0,3312116096.0,92447766.0,471060.8125,4.0573422176
32,1,636136805,False,0.503730475902557,7870,5480,2880,0.00654506460043898,2.75100532248106e-05,0.00698349492956055,253.852468858996,0.000359644707257461,305677409,1080,1098356701024.0,10672008292.0,74527915.7954102,293587.51612854,13.0732101577
33,3,636139801,False,0.369002133607864,9630,4810,3370,0.00299655103676137,0.000105841078190145,0.0221586340434325,209.357599358768,0.000164657461184692,305677409,948,4838449898.0,1269963008.0,28140645.5429688,134414.25402832,1.5557046848
34,1,636136836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,1061,1094114944.0,65173500.0,0.0,0.0,0.0798375375
35,3,636139246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,249,8070547456.0,71445600.0,0.0,0.0,0.08752086
36,3,636139802,False,0.165855437517166,2030,3630,5550,0.000110212201981577,0.000409071746200932,0.0671672486026297,164.194298986461,6.05604948730469e-06,305677409,949,614345056.0,12085200.0,811729.6328125,4943.7138671875,0.01480437
37,1,636136824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,1069,304346656.0,42514200.0,0.0,0.0,0.052079895
38,2,636134663,False,0.0325907804071903,7850,4350,7480,3.89789525492139e-05,5.551879792189e-06,0.000973621938920991,175.367979020509,2.1418541809082e-06,305677409,475,4037140672.0,314929800.0,306622.5625,1748.45239257812,0.385789005
39,2,636133607,False,0.490366846323013,5830,4280,5960,0.0659571429351631,0.0285914242267609,7.89869499206543,276.260986328125,0.00362427856875,305677409,15,10011003904.0,103478400.0,817344320.0,2958594.75,0.12676104
40,3,636139842,False,0.0246162861585617,7350,3740,900,8.61490459116366e-06,2.01000820976415e-06,0.000352055783573744,175.151415732303,4.73380329895019e-07,305677409,990,28491842560.0,192254400.0,67684.2734375,386.432922363281,0.23551164
41,2,636134199,False,0.334291577339172,6630,780,7140,0.00149851811288743,0.000106566002902088,0.0247263027889507,232.028058814115,8.23420609161377e-05,305677409,361,79267493440.0,630764100.0,15596464.125,67218.0089111328,0.7726860225
42,3,636139446,False,0.118061564862728,8270,800,4320,0.000161550622739931,2.80431199046481e-05,0.00588319513134268,209.791034355188,8.87704399719238e-06,305677409,565,29499108352.0,258408000.0,1520264.6875,7246.56652832031,0.3165498
43,3,636139733,False,0.159638449549675,8400,210,6520,0.00129369654128149,1.69707149859038e-05,0.00341872477265607,201.448482017153,7.10873218635559e-05,305677409,879,163524324976.25,3419447376.0,11690149.453125,58030.4668273926,4.1888230356
44,2,636134168,False,0.0549485310912132,8040,3570,7410,1.874071785227e-05,1.03270904219244e-05,0.00204266118817031,197.79638671875,1.02978356933594e-06,305677409,325,931212864.0,81401400.0,166275.484375,840.6396484375,0.099716715
45,2,636134004,False,0.480260133743286,6700,7270,6010,0.00964111969889045,0.00337280542589724,0.936846911907196,277.764892578125,0.00052976981640625,305677409,223,2714733312.0,128221200.0,120123632.0,432465.15625,0.15707097
46,1,636137150,False,0.240525186061859,8320,2920,3690,0.00147618845933987,0.000732893939130008,0.137551262974739,187.682357788086,8.11150689453125e-05,305677409,916,353285472.0,90349200.0,12427647.0,66216.3828125,0.11067777
47,3,636139269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,312782566,23177283584.0,201036608.0,0.0,0.0,0.2462698448
48,1,636137145,False,0.0084054060280323,10470,3660,4090,8.95759795727202e-07,2.18879098892319e-08,4.09215533112861e-06,186.959620714713,4.92210985183716e-08,305677409,920,170350592000.0,1835738944.0,7512.12890625,40.1804885864258,2.2487802064
49,3,636139995,False,0.481072962284088,4220,4900,6070,0.037813876138459,0.00100145757488713,0.279756691140473,279.349518297871,0.00207783440566406,305677409,258,94397333504.0,1693722624.0,473830237.0,1696191.3515625,2.0748102144
50,2,636138449,False,0.135743990540504,9640,2970,10390,0.000111820374871584,4.46489175374154e-05,0.0104235652834177,233.456161499023,6.14441696777344e-06,305677409,312782632,4338283520.0,112339800.0,1170981.25,5015.8505859375,0.137616255
51,2,636133697,True,0.977793037891388,6390,5610,6490,0.0327249728699842,0.292598098516464,493.496520996094,1686.60205078125,0.001798204296875,305677409,63,3688991232.0,5016854.0,2475800064.0,1467921.875,0.00614564615
52,3,636139790,False,0.230519279837608,5580,2140,8570,0.00108182898231914,0.000209497701462769,0.0578978828392167,276.365241408178,5.9445412902832e-05,305677409,182305705,37425383424.0,231634368.0,13411139.5,48526.8676757812,0.2837521008
53,2,636134784,False,0.362262934446335,7130,5410,8510,0.00272484000501253,0.00104598072357476,0.338810235261917,323.916320800781,0.000149727213671875,305677409,551,14774514688.0,116853296.0,39591092.0,122226.296875,0.1431452876
54,2,636135933,False,0.120516642928123,8360,4490,7710,8.63989949007599e-05,0.000140852964250371,0.0319853089749813,227.082977294922,4.74753774414062e-06,305677409,1044,197334240.0,27514800.0,880069.375,3875.541015625,0.03370563
55,3,636139585,False,0.327901214361191,7590,5470,6080,0.00495025422084288,0.00740952711306276,1.98553704426692,267.970818376045,0.000272011483276367,305677409,753,954080096.0,29968200.0,59502971.25,222050.190429688,0.036711045
56,1,636138773,False,0.487555533647537,9180,2180,5620,0.00186180597271114,0.000155324582010508,0.0449239835143089,289.226501464844,0.000102304362890625,305677409,26,28252944384.0,537672576.0,24154394.0,83513.765625,0.6586489056
57,3,636139485,False,0.360992878675461,9840,3170,6760,0.00071608471993796,6.47227175358312e-05,0.0192310717863381,297.130165705597,3.93481340820312e-05,305677409,616,4529607168.0,496285184.0,9544096.0,32120.92578125,0.6079493504
58,2,636135732,False,0.0484507642686367,10410,3380,6470,2.11830400797306e-05,1.58089676460804e-06,0.000674134003929794,426.425048828125,1.16398671569824e-06,305677409,976,39641526272.0,601046976.0,405186.1875,950.193237304688,0.7362825456
59,1,636138645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,106,183418048.0,3250800.0,0.0,0.0,0.00398223
60,3,636139501,False,0.526956737041473,6180,4900,6460,0.0469966283067823,0.000481981258104484,0.126686687632025,262.845671904864,0.00258241738795776,305677409,637,236617601472.0,4373812864.0,554103864.0625,2108095.8269043,5.3579207584
61,3,636139624,True,0.97621101140976,6330,5540,6480,0.0975435889642064,0.38290699932449,654.146919943498,1708.37023375786,0.0053599219625,305677409,797,10296403968.0,11426917.0,7474882560.0,4375446.5,0.013997973325
62,3,636139156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,132,522253096.0,19231200.0,0.0,0.0,0.02355822
63,2,636135367,False,0.0505885370075703,4070,3560,5830,1.34564317773262e-05,2.65760559159389e-06,0.00149944343138486,564.208435058594,7.39417372131348e-07,305677409,814,26370095104.0,227124000.0,340559.59375,603.606018066406,0.2782269
64,2,636135485,False,0.267057120800018,9640,3880,5700,0.000628087784470504,0.00040949322283268,0.101191960275173,247.115097045898,3.45127911132812e-05,305677409,872,3042478848.0,68801400.0,6962148.5,28173.70703125,0.084281715
65,2,636135549,False,0.336132973432541,6540,3980,6530,0.000567833768965829,0.000237711981753819,0.0590437985956669,248.383773803711,3.12018936523437e-05,305677409,907,8855982080.0,107150400.0,6326566.5,25470.93359375,0.13125924
66,1,636137840,False,0.452436834573746,4100,2120,3800,0.00287380033901179,8.75270779943094e-05,0.0234224162995815,267.601928710938,0.000157912433984375,305677409,648,208374431744.0,1472779776.0,34496060.0,128908.109375,1.8041552256
67,1,636137788,False,0.0196570865809917,5010,5180,2400,4.30412781101687e-06,2.55489567280165e-06,0.000473394786240533,185.289276123047,2.36507487869263e-07,305677409,675,9063657472.0,75567600.0,35773.30859375,193.067337036133,0.09257031
68,2,636134208,False,0.177478179335594,8210,4700,7540,0.000599062645542408,0.000303442182485014,0.0692308694124222,228.151779174805,3.29178889648437e-05,305677409,374,5697567232.0,88556400.0,6130836.5,26871.74609375,0.10848159
69,3,636139919,False,0.0898493602871895,10030,4100,3440,0.000130419549213208,9.66454556509224e-07,0.000285822205710723,295.743037047801,7.16642286376953e-06,305677409,1091,654016610304.0,6053198336.0,1730138.5,5850.14111328125,7.4151679616
70,2,636133929,False,0.44029688835144,4300,4380,9270,0.0013016227594883,0.000237928485148586,0.0570438243448734,239.751983642578,7.15228595703125e-05,305677409,187,36061777920.0,245393104.0,13998161.0,58386.0078125,0.3006065524
71,2,636136679,False,0.139845684170723,7280,3620,8190,8.71725585430372e-05,4.69504630018491e-06,0.001104102935642,235.163360595703,4.79004428710937e-06,305677409,484682520,3180506368.0,832843776.0,919545.25,3910.240234375,1.0202336256
72,1,636136711,False,0.374000638723373,5670,1490,3690,0.000565215034408952,0.000101467841886915,0.0256289783865213,252.582260131836,3.10579968261719e-05,305677409,1128,25036640256.0,249867008.0,6403836.0,25353.466796875,0.3060870848
73,1,636136775,False,0.391182631254196,5280,1440,3710,0.00128097610813769,0.000468025595182553,0.126919105648994,271.179870605469,7.0388346875e-05,305677409,1094,16223719424.0,122770800.0,15581961.0,57459.875,0.15039423
74,3,636139592,False,0.441870838403702,7200,5580,4330,0.00256529439786121,0.00113786610152669,0.307413782192003,270.166921907194,0.000140960343261719,305677409,760,3787742720.0,101127600.0,31088018.0,115069.66796875,0.12388131
75,3,636139673,False,0.212485730648041,8230,1960,5420,0.000454313772536012,6.26814180574936e-05,0.011354573913937,181.147368164552,2.49640841918945e-05,305677409,834,9718829312.0,325117792.0,3691574.0,20378.8442382812,0.3982692952
76,2,636133996,False,0.349511831998825,7370,3060,6890,0.0056497180119841,0.000469038495793939,0.128407150506973,273.766754150391,0.0003104463140625,305677409,218,15433525248.0,540308672.0,69379496.0,253425.5625,0.6618781232
77,2,636134062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,249,3179048960.0,35722800.0,0.0,0.0,0.04376043
78,3,636139320,False,0.108873575925827,10670,4540,6740,0.000190670549448142,0.000355468246713507,0.143424602877734,403.48077276598,1.04771546386719e-05,305677409,350,883499136.0,24060600.0,3450882.0,8552.779296875,0.029474235
79,2,636135614,False,0.230519279837608,5580,2140,8570,0.000971197353050883,0.000375263189198449,0.105437025427818,280.968200683594,5.33663163085937e-05,305677409,182305705,19138752512.0,116090096.0,12240194.0,43564.33984375,0.1422103676
80,1,636136976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,988,27585452032.0,238410896.0,0.0,0.0,0.2920533476
81,1,636138036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,478,13088592896.0,237633296.0,0.0,0.0,0.2911007876
82,3,636139679,False,0.230321854352951,5480,2890,1610,0.00084364626151058,6.56034807545551e-05,0.0167761026007022,255.719702792406,4.63575123046875e-05,305677409,838,87982542848.0,576842368.0,9677166.75,37842.8671875,0.7066319008
83,3,636139186,False,0.198290705680847,7500,3430,7980,0.00094226744099967,6.50162753134097e-05,0.0139363679926178,214.35198995079,5.17766467811234e-05,305677409,170,23595115392.0,650093384.0,9059940.62899017,42266.6504335701,0.7963643954
84,2,636133948,False,0.246105313301086,8370,4810,5780,0.00073865217431207,0.00132274674251676,0.374519169330597,283.137481689453,4.058819296875e-05,305677409,197,106928880.0,25048800.0,9381256.0,33133.21875,0.03068478
85,1,636137105,False,0.104227028787136,5240,2160,2930,0.000110631629268257,4.29491446993779e-05,0.0101341716945171,235.957473754883,6.07909659423828e-06,305677409,182305705,18286630912.0,115544272.0,1170945.5,4962.52783203125,0.1415417332
86,3,636139848,False,1.0,2050,3910,3920,11.3949212296601,0.00112993793732717,0.688777310633855,609.57092233148,0.626139444,305677409,997,35799109301054.5,452356030464.0,311572570112.0,511134240.0,554.1361373184
87,1,636137305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,763,109675784.0,3898800.0,0.0,0.0,0.00477603
88,1,636137031,False,0.11030238866806,5550,6090,2870,0.000120149061513805,1.23124018500675e-05,0.0026990594342351,219.214691162109,6.60206990966797e-06,305677409,966,46677094400.0,437724896.0,1181445.5,5389.44482421875,0.5362129976
89,3,636139714,False,0.163910925388336,8400,4810,5780,0.000181164672108119,1.49035427866255e-05,0.00322019290659655,216.06895438891,9.95481625366211e-06,305677409,863,1500561421.5,545265024.0,1755858.5625,8126.38061523438,0.6679496544
90,2,636134611,False,0.0411469154059887,8960,430,6370,9.26717778347541e-06,9.499294719717e-07,0.000248390453634784,261.483062744141,5.09222084808349e-07,305677409,434,23019780096.0,437602496.0,108696.28125,415.691497802734,0.5360630576
91,2,636134228,False,0.110909081995487,9100,1680,9730,0.000492146623233568,4.00265721500507e-05,0.0132167291681039,330.198876850042,2.70429612304687e-05,305677409,409,46954359296.0,551530784.0,7289433.0,22075.88671875,0.6756252104
92,3,636139138,False,0.256082803010941,5960,5280,1590,0.00347309882068985,7.10994137052816e-05,0.0147850076542296,207.948376557868,0.000190843281907326,305677409,111,264678294080.0,2191163416.0,32396367.8772278,155790.434210062,2.6841751846
93,3,636139304,False,0.739777445793152,6270,6210,6160,0.00927725003079612,0.0744096308975812,44.2812701382184,595.10132766507,0.00050977554465332,305677409,332,1072770048.0,5592600.0,247647431.375,416143.301757812,0.006850935
94,2,636135104,False,0.996801674365997,2730,4370,6040,0.0943183021365416,0.000214150190004148,1.16823744773865,5455.22509765625,0.0051826957,305677409,698,2218474668544.0,19756097536.0,23079813120.0,4230772.0,24.2012194816
95,2,636135460,False,0.714010894298553,6320,5360,5980,1.01704295950493,0.00799886384498268,2.45055246752572,306.362567861789,0.055885486205114,305677409,856,351064848656.0,5703410628.0,13976506987.7578,45620805.0653992,6.9866780193
96,1,636138506,False,0.170647323131561,4350,4380,2420,0.000396687972815452,7.25120771676302e-05,0.0160404425114393,221.210647583008,2.17976045410156e-05,305677409,187,37567709184.0,245393104.0,3936214.0,17793.962890625,0.3006065524
97,3,636139799,False,0.180330291390419,5170,2150,7940,0.000369349294936139,1.95416419080017e-05,0.00516038150260676,264.07102979887,2.02953717285156e-05,305677409,945,87899828224.0,847812608.0,4375036.5,16567.650390625,1.0385704448
98,2,636133649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,35,350040192.0,14639400.0,0.0,0.0,0.017933265
99,1,636137988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,573,11944906752.0,80587800.0,0.0,0.0,0.098720055
100,3,636139362,False,0.222877085208893,7470,730,2830,0.00135786298085164,6.65016876876932e-05,0.0137207471767306,206.321789022352,7.46132030860901e-05,305677409,417,110323518976.0,915897616.0,12566799.6289062,60908.7372131348,1.1219745796
101,2,636135653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,954,12409025536.0,133981200.0,0.0,0.0,0.16412697
102,2,636133651,False,0.212738320231438,3640,4220,9260,0.00106375590179198,0.000540321518201381,0.0970707908272743,179.653747558594,5.84523153320312e-05,305677409,36,9928887296.0,88310704.0,8572390.0,47716.17578125,0.1081806124
103,2,636135518,False,0.275694668292999,9250,400,6990,0.000599531762188483,2.53541034699511e-05,0.00528881388806227,208.597945272662,3.29436664520264e-05,305677409,894,65852852768.0,1060687828.0,5609780.515625,26892.7889404297,1.2993425893
104,1,636137761,False,0.341502547264099,7590,5390,5170,0.000406079286233474,0.000312438438413665,0.068350225687027,218.76383972168,2.23136477539062e-05,305677409,690,615819328.0,58300200.0,3984832.0,18215.22265625,0.071417745
105,1,636138675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,91,11021950976.0,386943296.0,0.0,0.0,0.4740055376
106,2,636135889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,1023,34432413696.0,272100608.0,0.0,0.0,0.3333232448
107,1,636138643,False,0.0195441972464323,6480,2410,3400,1.03736974163701e-05,7.15099019998888e-07,0.000284299458144233,397.566558837891,5.70024224090576e-07,305677409,108,3225674752.0,650715328.0,184998.015625,465.325897216797,0.7971262768
108,2,636135581,False,0.0855735614895821,8150,4640,10720,0.000111036187029785,1.40140266146907e-05,0.00298148046313763,212.749736040332,6.10132663574219e-06,305677409,922,23503965744.0,355406404.0,1059637.25,4980.6748046875,0.4353728449
109,3,636139482,False,0.225292444229126,9160,5590,4120,0.000744504063144952,5.1267159189619e-05,0.0113615057275606,221.61371738072,4.09097483657837e-05,305677409,612,13648952448.0,651405568.0,7400948.09179688,33395.7129516602,0.7979718208
110,1,636136603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,560581563,1933521024.0,79039800.0,0.0,0.0,0.096823755
111,1,636136901,False,0.0366446264088154,9350,3420,5430,4.9412498851841e-05,0.000116961273306515,0.0279282685369253,238.782196044922,2.71516704101562e-06,305677409,614454277,557100544.0,18950400.0,529251.875,2216.462890625,0.02321424
112,1,636138582,False,0.0420703403651714,9720,2960,5540,4.18357410193658e-05,1.02903259175946e-05,0.00238250871188939,231.52897644043,2.29883182983398e-06,305677409,140,1481049984.0,182365200.0,434486.6875,1876.59741210938,0.22339737
113,1,636137253,False,0.610229194164276,6360,5470,4940,0.0457028150578254,0.00253130123019218,0.787455081939697,311.087066650391,0.002511323653125,305677409,797,41216247040.0,809883904.0,637747200.0,2050060.125,0.9921077824
114,1,636138662,False,0.192858949303627,4830,2920,4770,0.000715850508588652,0.000522819464094937,0.124678149819374,238.472671508789,3.93352644042969e-05,305677409,98,1164816256.0,61417800.0,7657457.5,32110.419921875,0.075236805
115,2,636134770,False,0.0027876493986696,9710,5500,9090,2.05367287124967e-07,1.6306040961922e-08,3.36848506776732e-06,206.578964233398,1.12847255706787e-08,305677409,543,23924957184.0,564945280.0,1903.009765625,9.21202087402344,0.692057968
116,1,636137925,False,0.439045488834381,7460,3950,5680,0.0114456479994681,0.00860233418643475,2.14611458778381,249.480514526367,0.00062892682890625,305677409,609,3335243264.0,59682600.0,128085704.0,513409.65625,0.073111185
117,2,636133691,False,0.583196341991425,6330,4030,5780,0.0264777568435463,0.0149612938985229,4.50339937210083,301.003356933594,0.00145492606875,305677409,59,6142160896.0,79384496.0,357500096.0,1187694.75,0.0972460076
118,2,636134752,False,0.0466984957456589,9820,4870,7530,2.3636838293202e-05,9.076027708943e-06,0.0041045518592,452.240997314453,1.29882045593262e-06,305677409,534,2650005248.0,116820000.0,479493.75,1060.26159667969,0.1431045
119,2,636135390,False,0.332196801900864,9090,2630,8190,0.00159377184980563,8.58534445950134e-06,0.00159322132391238,185.574537099577,8.75761578151703e-05,305677409,822,527690391552.0,8327067296.0,13266861.1816406,71490.7410736084,10.2006574376
120,2,636134052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,243,393433856.0,13707000.0,0.0,0.0,0.016791075
121,3,636139547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,699,189384872.0,2754000.0,0.0,0.0,0.00337365
122,1,636138612,False,0.386327981948853,5740,6970,4490,0.00108763344188425,0.000155473579070531,0.0257423184812069,165.573593139648,5.9764362109375e-05,305677409,125,834594496.0,313797600.0,8077877.5,48787.234375,0.38440206
123,2,636133840,False,0.378392368555069,7660,4150,6920,0.00946994701567776,0.000306942743998381,0.0814704985398753,265.425719072561,0.00052036404987793,305677409,138,62231096640.0,1383929048.0,112749389.484375,424786.979492188,1.6953130838
124,1,636137149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,153,2055032576.0,207756000.0,0.0,0.0,0.2545011
125,3,636139422,False,0.613673627376556,7940,5540,5600,0.187752754473075,0.0367367737895265,10.7856783922404,293.593510797492,0.01031682474375,305677409,525,16013369856.0,229249792.0,2472614528.0,8421897.75,0.2808309952
126,3,636139312,False,0.658650577068329,5720,5930,7290,0.0862543434634194,0.00142014800026516,0.415820268471972,292.800657673942,0.00473958929335937,305677409,342,290399076352.0,2724400896.0,1132861112.0,3869052.484375,3.3373910976
127,2,636133747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305677409,93,197475.78125,26797500.0,0.0,0.0,0.0328269375
128,3,636139190,False,0.527693152427673,7570,4060,8220,0.00556786695823137,0.000683943162346405,0.167314869113545,244.632709740875,0.000305948681103516,305677409,178,10913514240.0,365167808.0,61098004.0,249754.025390625,0.4473305648
129,1,636137766,False,1.0,2050,3910,3920,0.375937849528108,0.000171274679567277,0.944559005532718,5514.87825240212,0.0206574061670022,305677409,688,10847402265194.9,98456985880.0,92998432670.5617,16863188.7077569,120.609807703
130,3,636139857,True,0.976820409297943,6220,5810,6490,0.0191691059545778,0.26928015508758,553.579871497341,2055.77671075426,0.0010533230640625,305677409,1009,2461251328.0,3193163.5,1767671040.0,859855.5625,0.0039116252875
131,1,636136942,False,0.203804060816765,10530,4150,2430,0.00015903860641673,2.78317224911007e-06,0.00125165202189237,449.721374511719,8.73901123046875e-06,305677409,1007,255365545984.0,2563221504.0,3208261.25,7133.88671875,3.1399463424
