,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
749,1,631868130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,1020,121741131776.0,563678080.0,0.0,0.0,0.690505648
750,1,631868172,False,0.122808262705803,11930,5570,5410,4.19279889471034e-05,3.87249820050783e-05,0.00458771781995893,118.469200134277,5.10854309082031e-06,293546902,970,10955627520.0,107688600.0,494044.90625,4170.2392578125,0.131918535
751,1,631868436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,610,204071927808.0,542695488.0,0.0,0.0,0.6648019728
752,2,631867439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,456,2166039808.0,7937100.0,0.0,0.0,0.0097229475
753,1,631868134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,1015,198588448768.0,538884928.0,0.0,0.0,0.6601340368
754,2,631867134,False,0.00120919954497367,9570,4440,10440,1.09416684332004e-08,1.50733914239254e-09,1.80428486373785e-07,119.699989318848,1.33314251601696e-09,293546902,20,185905070080.0,721987200.0,130.267059326172,1.0882796049118,0.88443432
755,1,631868216,False,0.531264662742615,8740,5700,4310,0.00521280158005809,0.00130082003306597,0.132899418473244,102.165878295898,0.000635132334375,293546902,924,9728228352.0,398575808.0,52970492.0,518475.375,0.4882553648
756,1,631868304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,804,16123244544.0,108366304.0,0.0,0.0,0.1327487224
757,3,631869275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,648,1226575642624.0,2945559552.0,0.0,0.0,3.6083104512
758,2,631867764,False,0.118594385683537,8610,6260,6570,0.000560242940506755,0.000128313637105748,0.0132859135046601,103.542495727539,6.82604931640625e-05,293546902,931,57500291072.0,434270688.0,5769683.0,55722.8515625,0.5319815928
759,1,631868374,False,1.0,2150,4230,5140,4.74148587557961,0.00500002301721689,8.39128582346593,1678.24943896692,0.577706813948865,293546902,695,31443218637901.9,94319045636.0,791458070528.203,471597399.141931,115.5408309041
760,2,631867182,False,0.363716930150986,7170,4170,10770,0.00173459309499724,0.000729704450350255,0.0936762690544128,128.375625610352,0.00021134435,293546902,97,72651874304.0,236432704.0,22148134.0,172526.0,0.2896300624
761,1,631868365,False,0.0562723241746426,7730,2580,5190,3.05117584624346e-05,0.000116022238216829,0.0118494760245085,102.131080627441,3.71757951660156e-06,293546902,706,6156901888.0,26156700.0,309943.1875,3034.7587890625,0.0320419575
762,3,631869443,False,0.18443064391613,6970,260,4680,0.000155710903827709,7.30059715648554e-06,0.00134525189677203,184.266008373981,1.89719536254883e-05,293546902,894,694471101696.0,2121375656.0,2853784.625,15487.3090820312,2.5986851786
763,2,631867750,False,0.542290151119232,8490,2780,7510,0.00634111378991114,0.00698068737983704,0.684820592403412,98.1021728515625,0.0007726068875,293546902,916,4750807552.0,90349200.0,61872992.0,630699.5,0.11067777
764,3,631869123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,406,26433162240.0,184492800.0,0.0,0.0,0.22600368
765,2,631867261,False,0.0732819139957428,9680,6360,5720,7.33411452931352e-05,0.000138630479341373,0.014545202255249,104.92066192627,8.93594971923828e-06,293546902,206,6662141952.0,52619400.0,765359.8125,7294.65283203125,0.064458765
766,2,631867702,False,0.542290151119232,8490,2780,7510,0.0146747924593844,0.00248100608587265,0.426792174577713,172.023834228516,0.001787989634375,293546902,848,12076913132.0,588303040.0,251083136.0,1459583.375,0.720671224
767,2,631867536,False,0.108664058148861,10480,3390,7230,6.65190724597537e-05,2.66625575022772e-05,0.00284521142020822,106.711868286133,8.10474235839844e-06,293546902,616,36349521920.0,248142592.0,706018.125,6616.1162109375,0.3039746752
768,3,631869160,False,0.350776880979538,7980,3590,2900,0.0048478650457013,0.00038472954409404,0.0409307205370135,106.38829579204,0.000590668145703125,293546902,466,179598376960.0,1253291008.0,51298104.0,482178.078125,1.5352814848
769,2,631867507,False,5.90214483509044e-07,8920,3120,7760,5.34066625023917e-12,1.34252548314451e-11,1.71843261842497e-09,128.0,6.50711478374433e-13,293546902,580,4366269952.0,39566700.0,0.0679927095770836,0.000531193043570966,0.0484692075
770,3,631868892,False,0.122370600700378,3510,2840,6570,1.64296557523599e-05,3.90357871026789e-06,0.00174464132234682,446.933814286299,2.00180372314453e-06,293546902,84,109603766272.0,418622400.0,730345.9375,1634.12548828125,0.51281244
771,3,631869120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,401,20740197376.0,53872200.0,0.0,0.0,0.065993445
772,2,631867300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,252,70884655104.0,154379696.0,0.0,0.0,0.1891151276
773,2,631867938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,563807439,1108190976.0,10125000.0,0.0,0.0,0.012403125
774,3,631869258,False,1.0,7240,6570,7470,0.992209158194377,0.00201838992654219,5.72701544857035,2837.41777208609,0.12089163747246,293546902,623,12529618390400.0,48893947448.0,280016392376.283,98687050.9979263,59.8950856238
775,3,631869611,False,0.0226564928889275,6970,4600,7960,1.58441739853029e-06,1.58268839796524e-06,0.000127986782274336,80.8666964633597,1.93046810913086e-07,293546902,1092,13482619904.0,99570600.0,12743.720703125,157.589233398438,0.121973985
776,3,631868988,False,0.00821091420948505,7580,2750,7080,9.22992345538755e-07,8.49538579168756e-08,1.02568782183519e-05,120.73469610277,1.12458200073242e-07,293546902,218,207294808064.0,1080617344.0,11083.7604980469,91.8026123046875,1.3237562464
777,1,631868120,False,0.111587472259998,12780,4810,3830,3.72684158470247e-05,3.28682472172659e-06,0.000471622130135074,143.488677978516,4.5408166015625e-06,293546902,1033,471555276800.0,1127772032.0,531882.25,3706.7890625,1.3815207392
778,1,631868137,False,0.167488142848015,7260,2570,840,0.00011313590331787,2.05840486698163e-05,0.00342626138998058,166.452258491048,1.37845780761719e-05,293546902,1011,223387379968.0,546671696.0,1873040.125,11252.716796875,0.6696728276
779,3,631869330,True,0.616463661193848,2550,3450,6860,0.000241711444597457,0.147880295103662,230.563145041183,1559.12013077578,2.94503352361679e-05,293546902,723,100267216.40625,162571.287620544,37482947.3671875,24041.0899887085,0.000199149827335167
780,1,631868210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,930,40532086784.0,218697296.0,0.0,0.0,0.2679041876
781,2,631867559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,643,26732156928.0,66125700.0,0.0,0.0,0.0810039825
782,2,631867587,False,0.194182604551315,9290,4250,5960,0.000235353915722993,0.000790545309428126,0.0617653094232082,78.1300048828125,2.86757283203125e-05,293546902,681,1661920640.0,29610900.0,1828926.375,23408.7578125,0.0362733525
783,3,631868974,False,0.0169698670506477,11450,4420,6700,5.22640011164287e-06,3.17854733946951e-07,4.62976643563892e-05,145.656677128855,6.36789191436768e-07,293546902,202,301046366208.0,1635426048.0,75716.40625,519.827911376953,2.0033969088
784,3,631869110,False,0.108145765960217,8980,5120,7510,0.000201944760984087,1.43986706072912e-05,0.00144042982191079,100.039084245832,2.46051274902344e-05,293546902,381,309794848768.0,1394977280.0,2009366.875,20085.818359375,1.708847168
785,2,631867347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,321,2029543168.0,12087000.0,0.0,0.0,0.014806575
786,3,631868914,False,0.341958343982697,4740,5050,1510,0.00381010160208474,0.000997698736431343,0.136358213423473,136.672733405689,0.000464226133984375,293546902,120,115157442560.0,379834208.0,51793514.0,378960.109375,0.4652969048
787,3,631869388,False,0.240128070116043,3240,4760,5720,0.0012917878562685,0.000282849303615536,0.091321086719149,322.861274720611,0.000157392569824219,293546902,814,110807412736.0,454248000.0,41482421.0,128483.73046875,0.5564538
788,2,631867839,False,0.0341398939490318,6920,2620,10480,3.98012780917459e-06,7.24148056748653e-07,0.000240802033859093,332.531492165108,4.84942276763916e-07,293546902,1011,231181891584.0,546671696.0,131639.65625,395.871246337891,0.6696728276
789,1,631868526,False,0.539890706539154,5050,1060,3520,0.0212977882236302,0.000141276702318536,0.0307830546359032,217.891939227863,0.00259494126982441,293546902,453,6013455568768.0,14994117000.0,461564722.828125,2118319.40393829,18.367793325
790,3,631869025,False,0.307076662778854,6140,6900,7560,0.00146679877210313,0.00108369135012137,0.619298839028532,571.471608552724,0.00017871605390625,293546902,268,42811994112.0,134623808.0,83372368.0,145890.65625,0.1649141648
791,3,631869374,False,0.403359621763229,12120,6690,8120,0.00147283865290114,0.000100364799127758,0.00607717307062668,60.5508417636627,0.000179451958300781,293546902,794,6047591936.0,1459589376.0,8870177.25,146491.39453125,1.7879969856
792,2,631867459,False,0.0848642364144325,7770,2370,6570,6.19718961101499e-05,6.52944663670496e-06,0.001041762647219,159.548370361328,7.55071038818359e-06,293546902,502,296267087872.0,944007296.0,983431.5,6163.84521484375,1.1564089376
793,3,631869064,False,0.539890706539154,5050,1060,3520,0.0166409021295002,7.56741463641696e-05,0.0159557346471443,210.847897383075,0.00202754216773729,293546902,322,8889037790208.0,21871888128.0,348982043.202393,1655136.46345901,26.7930629568
794,2,631867862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,1044,3517834752.0,27514800.0,0.0,0.0,0.03370563
795,3,631868946,False,1.0,3090,4930,6660,1.67785267936867,0.0384441722128162,76.1079644286059,1979.70095460226,0.2044310478,293546902,159,1481546694656.0,4340904704.0,330377420800.0,166882488.0,5.3176082624
796,2,631867529,False,0.450244098901749,2890,3270,6790,0.00123306835736154,0.00114137923810631,0.505356431007385,442.759429931641,0.000150238134375,293546902,608,23704494080.0,107451904.0,54301512.0,122643.375,0.1316285824
797,1,631868283,False,0.321537435054779,11380,5700,5650,0.000497366936619745,0.000525027455296367,0.040740679949522,77.5972366333008,6.05996254882812e-05,293546902,832,4239508160.0,94221896.0,3838664.0,49469.08203125,0.1154218226
798,2,631867759,False,0.407911658287048,9000,6460,8770,0.000524964912391116,2.31193071082116e-05,0.0210536183861874,910.650924253238,6.39621871562242e-05,293546902,926,592949452800.0,2258460000.0,47548754.9804688,52214.0303316116,2.7666135
799,3,631869287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,664,223529263104.0,884833216.0,0.0,0.0,1.0839206896
800,3,631869695,False,0.186200618743896,8270,5490,5850,0.000226939991694208,0.000312171777973128,0.0507016983376207,162.416021931313,2.76505684082031e-05,293546902,607344834,20410558464.0,72306000.0,3666037.0,22571.892578125,0.08857485
801,1,631868402,False,0.332150816917419,2620,3660,2920,0.000774259313770156,7.37501904950477e-05,0.0110045215114951,149.213470458984,9.43364365234375e-05,293546902,656,314215006208.0,1044191680.0,11490830.0,77009.3359375,1.279134808
802,1,631868420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,630,191779995648.0,543106816.0,0.0,0.0,0.6653058496
803,1,631867960,False,0.31864058971405,8530,2490,3900,0.00536250833735059,0.000275215978035703,0.0586814880371094,213.219772338867,0.0006533727375,293546902,10703,610208972800.0,1937988864.0,113724072.0,533365.5,2.3740363584
804,3,631869617,False,0.444688528776169,5360,4970,6020,0.013063857149956,0.000340480129489661,0.0657523368754861,193.11651747208,0.00159171185784912,293546902,1099,364850550080.0,3816248016.0,250927225.148438,1299356.61865234,4.6749038196
805,1,631868782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,88,74590920704.0,319767296.0,0.0,0.0,0.3917149376
806,2,631867599,False,0.119575954973698,8750,2600,10540,3.03502203504285e-05,5.95290039200336e-05,0.00828199274837971,139.125335693359,3.69789757080078e-06,293546902,696,19803602944.0,50709600.0,419976.53125,3018.69189453125,0.06211926
807,3,631869547,False,0.304078549146652,10230,3130,3380,0.00309840516207134,6.01144688347426e-05,0.00639115444156324,106.316408768957,0.000377512413085937,293546902,1007,2282844061696.0,5126443008.0,32763889.0,308173.3984375,6.2798926848
808,1,631868309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,798,1236559872.0,48627900.0,0.0,0.0,0.0595691775
809,1,631868724,False,0.0187119338661432,9690,4020,5280,2.24975357124859e-06,3.07593254547101e-05,0.00308545189909637,100.309478759766,2.7411195602417e-07,293546902,606826663,702299392.0,7274700.0,22445.736328125,223.764862060547,0.0089115075
810,1,631868364,False,0.00631383154541254,3400,4120,5690,4.82359505078941e-07,7.04878289070621e-07,0.0001166578149423,165.500640869141,5.87711068153381e-08,293546902,707,15525550080.0,68063400.0,7940.12744140625,47.9764137268066,0.083377665
811,2,631867553,False,0.0155556984245777,7860,2870,5770,1.51407201201163e-06,1.15512898446468e-06,0.0001258321426576,108.933418273926,1.84475867080688e-07,293546902,634,28700827648.0,130368600.0,16404.560546875,150.592544555664,0.159701535
812,3,631869370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,786,19235858432.0,80782200.0,0.0,0.0,0.098958195
813,2,631867485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,544,46671142912.0,139194000.0,0.0,0.0,0.17051265
814,2,631867523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,600,62254628864.0,147310208.0,0.0,0.0,0.1804550048
815,2,631867825,False,0.128817036747932,3820,4690,9360,0.000107978102595507,5.19339228048921e-05,0.0064778421074152,124.732383728027,1.31561470947266e-05,293546902,996,52339892224.0,206795696.0,1339589.875,10739.7119140625,0.2533247276
816,3,631869232,False,0.0334547460079193,9390,4200,5860,2.24883364348796e-05,2.9879527782829e-05,0.00330884501605698,110.739535112683,2.7399987121582e-06,293546902,591,7560221184.0,74858400.0,247694.84375,2236.73364257812,0.09170154
817,1,631868529,False,0.411906898021698,5040,1070,3480,0.000804661724112037,0.000386785250157118,0.0583128109574318,150.762756347656,9.804069296875e-05,293546902,450,80505675776.0,206919008.0,12066029.0,80033.21875,0.2534757848
818,2,631867990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,1105,24258996224.0,82221296.0,0.0,0.0,0.1007210876
819,2,631867643,False,0.0514300353825092,4950,6610,5700,1.09027891681401e-05,0.000278140098089352,0.0192802790552378,69.3185882568359,1.32840543212891e-06,293546902,763,355671648.0,3898800.0,75169.953125,1084.41259765625,0.00477603
820,2,631867387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,372,2031769600.0,24060600.0,0.0,0.0,0.029474235
821,1,631868749,False,0.115772128105164,11950,6550,4270,7.98329552161713e-05,0.000409515454794022,0.0402655790001369,98.3249314006713,9.72691755628586e-06,293546902,135,2157033984.0,19389600.0,780733.470581055,7940.34086227417,0.02375226
822,3,631869288,False,0.822210669517517,3200,5610,7990,0.0784715049686598,0.00959068056452633,9.22190985411867,961.549057136607,0.009561037259375,293546902,665,69844273152.0,813803392.0,7504821520.0,7804928.375,0.9969091552
823,3,631869527,False,0.153245866298676,7210,2110,5730,6.2893004060439e-05,0.000112686633548333,0.012836695170674,113.91497612863,7.66293899188042e-06,293546902,982,10281022976.0,55512000.0,712590.622314453,6255.46040153503,0.0680022
824,3,631869292,False,0.18443064391613,6970,260,4680,0.000155710903827709,3.39212633300025e-05,0.00625053579282225,184.266008373981,1.89719536254883e-05,293546902,671,139188703232.0,456566400.0,2853784.625,15487.3090820312,0.55929384
825,1,631868539,False,0.233573034405708,5330,4730,5400,0.000289170491151149,0.000237055224715732,0.0568754561245441,239.924926757812,3.52327872558594e-05,293546902,436,9912386560.0,121328096.0,6900591.0,28761.458984375,0.1486269176
826,2,631867967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,286,4337203200.0,29599200.0,0.0,0.0,0.03625902
827,3,631869484,False,0.115772128105164,11950,6550,4270,7.96327951111811e-05,0.000414960421081563,0.0408515271995008,98.4468038976449,9.70252987285331e-06,293546902,939,2201136128.0,19087200.0,779741.269962311,7920.43254926801,0.02338182
828,2,631867150,False,0.178603231906891,4230,2350,6570,0.00040775731531269,2.87817224185828e-05,0.0101852160927441,353.877921015875,4.96815103271484e-05,293546902,39,463329792384.0,1409100344.0,14351991.5,40556.3349609375,1.7261479214
829,3,631869433,False,0.383997619152069,11710,6550,5850,0.00748378859115469,0.00162006219542984,0.122706979295215,75.7421410371578,0.00091183139140625,293546902,877,19058210543.8301,459459000.0,56378826.0,744352.15625,0.562837275
830,1,631868438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,608,21873217536.0,107451904.0,0.0,0.0,0.1316285824
831,1,631867273,False,0.145575135946274,9880,2260,1560,0.000100790768551136,1.73716200590826e-05,0.0028234045611794,162.529720980353,1.22804359863281e-05,293546902,312782628,194120416512.0,577081796.0,1629335.375,10024.845703125,0.7069252001
832,2,631867596,False,0.258126705884933,3560,5070,8130,0.000952179044743089,0.000353751791408285,0.199236929416656,563.211120605469,0.000116014333203125,293546902,694,78396923904.0,267717600.0,53339232.0,94705.578125,0.32795406
833,1,631868133,False,0.423818498849869,840,3590,5660,0.0116898618391043,0.000702183460816741,0.055495772510767,79.0331497192383,0.001424303059375,293546902,1016,169192620032.0,1655829888.0,91891560.0,1162696.375,2.0283916128
834,1,631868290,False,0.280090272426605,9390,4500,3060,0.00131984915815575,1.57648254083428e-05,0.00216436493449548,137.290764625284,0.000160811583554077,293546902,822,2323014651904.0,8327067296.0,18022812.4626465,131274.762084961,10.2006574376
835,1,631868710,False,0.553243637084961,11600,7470,5240,0.00406608283258946,0.00160275399684906,0.109143637120724,68.0975646972656,0.0004954151125,293546902,190,1008723008.0,252328496.0,27540050.0,404420.5,0.3091024076
836,3,631869074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,333,7897012224.0,33296400.0,0.0,0.0,0.04078809
837,3,631869034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,280,3013806336.0,14009400.0,0.0,0.0,0.017161515
838,1,631868096,False,0.551862001419067,11830,7430,4730,0.192033177673486,0.00089029920265674,0.0760335383090428,85.4022311624578,0.0233974914525427,293546902,1065,2412453400352.0,21453454036.0,1631182019.3075,19099993.0224838,26.2804811941
839,2,631867229,True,1.0,2340,4240,6820,0.405649705567101,0.944650173187256,9705.8876953125,10274.583984375,0.0494247173,293546902,159,416891305984.0,42710740.0,414545641472.0,40346708.0,0.0523206565
840,1,631868206,False,0.393809646368027,3620,1860,5680,0.000783462346935056,0.000285821297438815,0.052336685359478,183.109832763672,9.54577421875e-05,293546902,935,84446658560.0,272634304.0,14268776.0,77924.6875,0.3339770224
841,1,631868774,False,0.342590868473053,10570,6320,2870,0.00335014002910635,0.000728030747268349,0.0710464790463448,97.5872039794922,0.0004081840109375,293546902,101,53761380352.0,457688704.0,32517172.0,333211.4375,0.5606686624
842,2,631867345,False,0.0123440530151129,5760,6580,8060,1.17606866987711e-06,1.75023224471049e-07,0.00010181326679706,581.71289612997,1.43293242263794e-07,293546902,319,194374942720.0,668334592.0,68045.328125,116.974075317383,0.8187098752
843,3,631869522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,977,96905383936.0,349572608.0,0.0,0.0,0.4282264448
844,3,631869542,False,0.406611949205399,12840,6960,4030,0.0118045806361194,0.00106172160710691,0.0743724612725599,70.0489288102721,0.00143828049861298,293546902,1000,46011674511.8301,1105851592.0,82244904.6992188,1174106.52947998,1.3546682002
845,1,631868494,False,0.16216841340065,8230,5640,5450,7.07467023195053e-05,6.13880984019488e-05,0.00562875857576728,91.6913681030273,8.61984050292969e-06,293546902,525,19478239232.0,114624896.0,645195.875,7036.6044921875,0.1404154976
846,2,631867508,False,0.170724913477898,5490,4190,5890,3.64346278366548e-05,2.26303782255854e-05,0.0025402489118278,112.249519348145,4.43922713623047e-06,293546902,581,21629454336.0,160132496.0,406776.40625,3623.85888671875,0.1961623076
847,1,631868219,False,0.120943069458008,10700,3970,3740,0.000152019561427903,8.23655293859433e-06,0.0017438083900997,211.715799449144,1.85221972172767e-05,293546902,920,789935128576.0,1835738944.0,3201176.97257996,15120.1609936953,2.2487802064
848,2,631867178,False,0.0185021255165339,11040,3800,7200,2.85162786066543e-06,7.32997420982429e-07,5.17679909535218e-05,70.6250610351562,3.47444849395752e-07,293546902,91,83231449088.0,386943296.0,20031.27734375,283.628448486328,0.4740055376
849,3,631869066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,325,27022010368.0,162802800.0,0.0,0.0,0.19943343
850,1,631868395,False,0.567566275596619,4460,6500,2880,0.0128864954066247,0.00314993993379176,0.589955866336823,187.291137695312,0.001570101946875,293546902,665,24453416960.0,406901696.0,240054032.0,1281715.875,0.4984545776
851,3,631869581,False,0.272589862346649,10050,4630,2680,0.00154452023894111,0.000127641003881638,0.0125472442342597,98.301046314982,0.000188185705859375,293546902,1049,371336937472.0,1203539456.0,15101103.5,153620.984375,1.4743358336
852,2,631867220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,148,23464402944.0,65983500.0,0.0,0.0,0.0808297875
853,3,631869032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,312782570,8156439808.0,35424000.0,0.0,0.0,0.0433944
854,3,631869453,False,0.23959769308567,4380,6690,6070,0.000800534831588811,7.65905297035865e-05,0.0261361069814276,341.244630146535,9.753786875e-05,293546902,904,190088929280.0,1039590016.0,27170835.875,79622.75,1.2734977696
855,2,631867758,False,0.243435755372047,5650,1150,8680,0.000331944801364964,0.000441341515397653,0.0935807302594185,212.037017822266,4.0444446875e-05,293546902,182305693,26417747968.0,74808000.0,7000587.5,33015.875,0.0916398
856,3,631868999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,312782616,94675681280.0,219864608.0,0.0,0.0,0.2693341448
857,2,631867380,False,0.0779476389288902,5830,3970,6050,2.11767014578093e-05,3.38343716066447e-06,0.000369230809155852,109.128913879395,2.58018795166016e-06,293546902,362,168636760064.0,622525504.0,229855.59375,2106.27587890625,0.7625937424
858,1,631868801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,52,158200791040.0,592686016.0,0.0,0.0,0.7260403696
859,3,631869475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,182305697,128546570240.0,298328384.0,0.0,0.0,0.3654522704
860,1,631868797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,59,18732900352.0,79384496.0,0.0,0.0,0.0972460076
861,1,631868138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,1010,32503420928.0,81598496.0,0.0,0.0,0.0999581576
862,3,631869341,False,0.444688528776169,5360,4970,6020,0.000893401256130216,0.000355220032726299,0.555371697683054,1563.45826957055,0.000108852795684814,293546902,737,19455482112.0,250153192.0,138928002.921875,88859.4250488281,0.3064376602
863,2,631867209,False,0.135826274752617,5390,5600,5720,0.000132164793449339,0.000197848450625315,0.0185921955853701,93.9719085693359,1.61030748046875e-05,293546902,133,7765696000.0,66441600.0,1235295.25,13145.3671875,0.08139096
864,2,631867198,False,0.28004863858223,6940,4980,10630,0.00134252982214661,0.000703099532984197,0.090550884604454,128.788146972656,0.000163575015625,293546902,120,57559060480.0,189917104.0,17197162.0,133530.625,0.2326484524
865,2,631867527,False,0.327611118555069,2690,5960,6040,0.0100555049467478,0.00309705501422286,1.42286777496338,459.426055908203,0.0012251715765625,293546902,605,72082137088.0,322932608.0,459490400.0,1000140.0625,0.3955924448
866,2,631867767,False,0.109601676464081,5220,1260,5700,0.000286022341381742,0.000104346145235468,0.0309956669807434,297.046600341797,3.48492139160156e-05,293546902,935,84700372992.0,272634304.0,8450482.0,28448.337890625,0.3339770224
867,1,631868499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,514,130269056.0,10040400.0,0.0,0.0,0.01229949
868,1,631868391,False,0.18443064391613,6970,260,4680,0.000132250213997855,5.76208112761378e-05,0.0101442122831941,176.051193237305,1.61134825195312e-05,293546902,671,72961712128.0,228283200.0,2315753.25,13153.86328125,0.27964692
869,2,631867765,False,0.227663666009903,8660,5270,6270,0.00130042270089497,0.000417781640523362,0.0282520653153101,67.6239991779397,0.00015844464689647,293546902,932,12099286928.0,309593712.0,8746661.77263331,129342.568895077,0.3792522972
870,1,631868492,False,0.167488142848015,7260,2570,840,0.00011313590331787,0.000126999962958507,0.0211394298821688,166.452255249023,1.37845780761719e-05,293546902,527,34955632640.0,88604096.0,1873040.125,11252.716796875,0.1085400176
871,1,631868393,False,0.261219054460526,8920,350,4040,0.000850188507376178,1.3952375716161e-05,0.00237651110746246,170.33021155743,0.000103587716327889,293546902,669,2271172250368.0,6060717028.0,14403361.3362288,84561.4010839909,7.4243783593
872,3,631868848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,17,600959221760.0,1880829056.0,0.0,0.0,2.3040155936
873,3,631869419,False,0.407038807868958,12390,6750,7450,0.011152617723449,0.000552543932920235,0.0474181020727805,85.8177951971573,0.00135884476328125,293546902,852,211306700800.0,2007552640.0,95194336.0,1109261.03125,2.459251984
874,2,631867896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,1090,414752964608.0,983482176.0,0.0,0.0,1.2047656656
875,1,631868589,False,0.331116229295731,5570,2530,1360,0.00352186198258835,0.000257835163090434,0.0614687442198174,238.403263088897,0.000429106764950561,293546902,353,561536018944.0,1358585976.0,83510573.859375,350291.236694336,1.6642678206
876,2,631867408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,409,191527658496.0,551530784.0,0.0,0.0,0.6756252104
877,2,631867532,False,0.150745302438736,7420,2730,5890,7.70819762108865e-05,0.000356500589987263,0.0340670421719551,95.5595703125,9.39173585205078e-06,293546902,611,2508304896.0,21505500.0,732628.75,7666.72314453125,0.0263442375
878,3,631869500,False,0.0583532191812992,12380,4640,6510,7.07707035299474e-05,3.5687797269302e-06,0.000575191741497933,161.17322600706,8.62276483154297e-06,293546902,957,809202319360.0,1972380544.0,1134497.0,7038.99169921875,2.4161661664
879,2,631867637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,753,1456890752.0,14984100.0,0.0,0.0,0.0183555225
880,3,631869314,True,1.0,2020,3850,6860,0.968757263717059,0.975238139347935,10882.5665042013,11158.8811646329,0.118034238,293546902,698,1077740306432.0,98800976.0,1075208192000.0,96354480.0,0.1210311956
881,2,631867955,False,0.021770803257823,5350,3710,6640,1.85591789810927e-06,2.17973351368528e-07,1.68685437529348e-05,77.3880996704102,2.26126670837402e-07,293546902,258,192374145024.0,846861312.0,14285.3173828125,184.593200683594,1.0374051072
882,3,631869241,False,0.370534777641296,7130,3000,8690,0.00678952257734868,0.000495676530355632,0.0404029313366561,81.5106805796681,0.000827241408984375,293546902,603,94689560576.0,1362378624.0,55044090.0,675299.109375,1.6689138144
883,2,631868000,False,0.101225100457668,8420,5690,5720,8.35432405021012e-05,0.000269684154773131,0.0286455787718296,106.218994140625,1.01789819824219e-05,293546902,607344838,10518551552.0,30811500.0,882613.25,8309.373046875,0.0377440875
884,3,631869041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293546902,289,302804828160.0,854308800.0,0.0,0.0,1.04652828
885,3,631869377,False,0.313222348690033,10750,5170,6400,0.000121467234512848,0.000124222588138702,0.00527030360914208,42.4262904847664,1.47996748046875e-05,293546902,798,2790009472.0,97255800.0,512567.59375,12081.3671875,0.119138355
