,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,2,634584218,False,0.0745842009782791,8230,1620,9890,2.50278409063214e-05,5.82179200137034e-05,0.0122410682961345,210.262893676758,3.78346423950195e-06,503036583,1074,18469298176.0,53051400.0,649405.8125,3088.54223632812,0.064987965
33,2,634583416,False,0.347970724105835,4090,3940,5950,0.00169416011042228,0.000642261060420424,0.32665941119194,508.608459472656,0.000256106558203125,503036583,597,84611538944.0,325516512.0,106333032.0,209066.578125,0.3987577272
34,1,634584948,False,0.00136576453223825,4390,1930,2690,1.02454739817382e-08,2.87003065757574e-09,1.29397380987939e-06,450.857147216797,1.54881056547165e-09,503036583,854,153584189440.0,440530208.0,570.034545898438,1.26433515548706,0.5396495048
35,1,634585994,False,0.243790373206139,8780,5510,1990,0.00135876118998405,0.000355319847585633,0.242046624422073,681.207763671875,0.000205404229296875,503036583,28,126248632320.0,471904192.0,114222816.0,167676.921875,0.5780826352
36,1,634584955,False,0.0837820172309875,10720,3840,4410,1.03253663470495e-05,3.32856398017611e-05,0.00656905584037304,197.354064941406,1.5608879119873e-06,503036583,850,314483744.0,38280600.0,251467.40625,1274.19421386719,0.046893735
37,1,634582662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503036583,312782612,27135619072.0,65832300.0,0.0,0.0,0.0806445675
38,2,634583933,False,0.125359266996384,4850,1630,8880,0.00010136859298213,2.20215537802843e-05,0.00804227698310774,365.200251687414,1.53239125976562e-05,503036583,182305689,221969239296.0,568048764.0,4568405.5,12509.31640625,0.6958597359
39,3,634587336,False,0.352953493595123,3600,3000,4880,0.00546805754960415,0.000311051261131934,0.24173264243136,777.14728290019,0.000826607467895508,503036583,972,666476028416.0,2169358208.0,524404692.0,674781.606445312,2.6574638048
40,1,634584855,False,0.0958146899938583,10870,4140,5420,3.80818919665513e-05,8.58623170643114e-05,0.043617770075798,507.996673583984,5.75684802246094e-06,503036583,912,16667664384.0,54732600.0,2387314.0,4699.4677734375,0.067047435
41,3,634586723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503036583,573,65560866816.0,161175600.0,0.0,0.0,0.19744011
42,3,634587871,False,0.221319884061813,1670,3510,4550,0.000156212363924962,7.72447301554844e-05,0.0373830979162,483.95661219804,2.36146575683594e-05,503036583,204,63598182400.0,249560992.0,9329363.0,19277.271484375,0.3057122152
43,1,634585551,False,0.596434891223907,7560,4540,5330,0.0359799009635844,0.0481327523350505,41.7411128455961,867.2081030197,0.005439089578125,503036583,406,21308505088.0,92246400.0,3850467392.0,4440073.125,0.11300184
44,2,634582620,False,0.414253652095795,8010,2790,6610,0.000582404988706575,0.000125165286590345,0.0881163775920868,704.000122070312,8.80422908203125e-05,503036583,215,125026516992.0,574210816.0,50597376.0,71871.2578125,0.7034082496
45,2,634583873,False,0.362234234809875,9800,3490,5840,0.00223875726038697,0.00401550251990557,3.7963240146637,945.416931152344,0.0003384334296875,503036583,872,16009728000.0,68801400.0,261192400.0,276272.1875,0.084281715
46,3,634586173,False,0.412437170743942,7590,5380,4340,0.00668793358091552,0.00816116972826904,4.53620890834945,555.828276997686,0.00101101639707031,503036583,102,15490827264.0,101127600.0,458735920.0,825319.5078125,0.12388131
47,3,634586541,False,0.543828129768372,9590,6360,4280,0.00180758864777844,0.000275803980335651,0.16331265224654,592.133050610038,0.000273253575256348,503036583,398,127834267648.0,808777824.0,132083651.515625,223064.143066406,0.9907528344
48,3,634586136,False,0.61622029542923,6060,6620,5680,0.135770423432889,0.00312386020141422,2.6113730978682,835.944289916043,0.0205244449076959,503036583,73,298321919922.0,5363443888.0,14005953081.0488,16754648.9042416,6.5702187628
49,2,634582401,False,0.22652468085289,7040,5450,7130,0.000608151161883112,0.00148423272185028,0.89068466424942,600.097717285156,9.19343455078125e-05,503036583,102,8156472320.0,50563800.0,45036400.0,75048.4453125,0.061940655
50,2,634582809,False,0.687655329704285,6940,7000,6690,2.22120936203163,0.0050806318108886,4.46447724802575,878.724814984165,0.33578071001606,503036583,343,10504340492480.0,53951302172.0,240864361048.256,274106702.053926,66.0903451607
51,3,634586462,False,0.249985218048096,4070,3420,5550,0.000528265157313495,0.000144211178733983,0.0806840592219308,559.485470753716,7.9857960546875e-05,503036583,296,139070742528.0,452046592.0,36472954.0,65190.171875,0.5537570752
52,2,634582897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503036583,440,51419242496.0,216396000.0,0.0,0.0,0.2650851
53,3,634586436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503036583,312782582,34280715264.0,105526800.0,0.0,0.0,0.12927033
54,3,634586440,False,0.0278581809252501,8770,1830,1450,1.06305879723458e-05,1.96572185552986e-05,0.00282591370128625,143.759591080322,1.60702833251953e-06,503036583,312782578,17831808512.0,66736800.0,188592.4375,1311.85986328125,0.08175258
55,3,634587384,False,0.0442218407988548,11320,3690,6550,8.99326318970233e-06,2.45623608695551e-06,0.000261311711889159,106.387050201292,1.35951358337402e-06,503036583,989,48772347904.0,451832384.0,118069.09375,1109.80700683594,0.5534946704
56,1,634585974,False,0.268676370382309,4080,3390,5570,0.00245553051619085,0.000279583336351015,0.197894390535609,707.818974901831,0.000371203090661621,503036583,48,351245084672.0,1083837596.0,214485380.5,303022.931152344,1.3277010551
57,1,634585006,False,0.243790373206139,8780,5510,1990,0.0103536104990275,0.0001534369324974,0.112980099099766,736.329234825394,0.00156515758668213,503036583,822,2257222877184.0,8327067296.0,940792888.3125,1277679.66259766,10.2006574376
58,2,634583546,False,0.445034325122833,7140,6940,8370,0.0129660858073768,0.00142360808311103,1.22764532350472,862.347817541136,0.00196008605625,503036583,647,325186764800.0,1123954176.0,1379817088.0,1600070.25,1.3768438656
59,2,634583419,False,0.0595268830657005,8150,3580,9980,7.77238015068344e-06,4.62851894553751e-05,0.0268747173249722,580.633178710938,1.17495242462158e-06,503036583,598,3415646208.0,20722500.0,556911.3125,959.144836425781,0.0253850625
60,2,634582863,False,0.0758475586771965,10070,6040,7150,5.47413036758458e-05,1.67049836931831e-05,0.00726001788687767,434.601914028824,8.27525497131347e-06,503036583,398,60288283648.0,404388912.0,2935870.734375,6755.31018066406,0.4953764172
61,3,634586058,False,0.250866800546646,7040,310,7080,0.000139765552975317,7.80033109873634e-06,0.00617695783946588,791.884057391685,2.11283895233154e-05,503036583,22,778371270912.0,2211145232.0,13658150.875,17247.6649169922,2.7086529092
62,2,634584010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503036583,973,51653693440.0,135714592.0,0.0,0.0,0.1662503752
63,3,634586286,False,0.01774519123137,12560,5420,5680,4.46496362215759e-07,0.000141716960035724,0.0523226564509388,369.205326149736,6.74969537258148e-08,503036583,164,66874290.0,388800.0,20343.048828125,55.0995540618896,0.00047628
64,2,634582374,False,0.290879309177399,3090,3000,6450,0.000826810546609097,0.000487465295009315,0.399872481822968,820.309692382812,0.000124989133007812,503036583,84,61375631360.0,209311200.0,83697792.0,102031.9453125,0.25640622
65,2,634584202,False,0.45503044128418,10830,4170,6690,0.0733745171222352,0.000422063883950037,0.180117658420345,426.754492079847,0.0110920419648577,503036583,1065,3034869489280.0,21453454036.0,3864145905.99283,9054728.13457775,26.2804811941
66,2,634584441,False,0.326343655586243,5460,6360,7230,0.000528074662981125,0.000397541472921148,0.253897130489349,638.668334960938,7.98291634765625e-05,503036583,298,31778291712.0,163924192.0,41619884.0,65166.6640625,0.2008071352
67,1,634585042,False,0.210294902324677,3880,5020,2790,0.000481653840464759,0.000183341035153717,0.149591088294983,815.917114257812,7.28117174804687e-05,503036583,800,114343510016.0,324194400.0,48496592.0,59438.13671875,0.39713814
68,3,634586737,False,0.46998006105423,5390,4510,5550,0.00780791129647531,0.00300853841449521,2.22415842440875,739.282042633294,0.00118032367578125,503036583,581,47635494912.0,320264992.0,712320080.0,963529.53125,0.3923246152
69,3,634586450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503036583,279,5153623296.0,30925800.0,0.0,0.0,0.037884105
70,2,634582735,False,0.510687649250031,5570,4090,6910,0.00634089627344508,0.00509838247671723,2.55488252639771,501.116271972656,0.000958554690625,503036583,301,14952400384.0,153478800.0,392120288.0,782493.625,0.18801153
71,2,634582549,False,0.143078982830048,7310,3640,8200,8.96033759123385e-05,6.0560862038983e-05,0.0370020717382431,610.989807128906,1.35453621337891e-05,503036583,178,28986038272.0,182583904.0,6755982.5,11057.4384765625,0.2236652824
72,2,634583849,False,0.564997553825378,6030,7070,5860,0.0358500665093994,0.00752002047374845,4.37655782699585,581.987487792969,0.005419462475,503036583,848,19246665396.0,588303040.0,2574742272.0,4424051.0,0.720671224
73,1,634585796,False,0.542198181152344,3310,5220,4840,0.0116573506195364,0.000656338001135737,0.522310733795166,795.795349121094,0.00176224426875,503036583,159,670673469440.0,2191807744.0,1144804736.0,1438566.75,2.6849644864
74,3,634587371,False,0.62713223695755,10740,2820,4590,0.00259302854106531,0.00012958324089361,0.116955679426595,902.552510803595,0.000391988697460937,503036583,984,1115061354496.0,2469383936.0,288808476.0,319990.7734375,3.0249953216
75,1,634585244,False,0.401887685060501,6260,2510,5510,0.00353022813174465,0.000146744674325142,0.0867733033340908,591.321652612941,0.000533665366650391,503036583,726,908352323584.0,2968729184.0,257606438.0,435645.197265625,3.6366932504
76,3,634586490,True,0.939882338047028,7460,6790,4960,0.00351760225175333,0.63119326768248,3868.22931972012,6128.43881228787,0.000531756709582519,503036583,331,2978695486.0,687724.556152344,2660276292.0,434087.109863281,0.000842462581286621
77,1,634585450,False,0.142883583903313,8400,870,5590,0.000297735044511842,8.6180072685238e-05,0.0421881526708603,489.534881591797,4.50086724609375e-05,503036583,542,95618482176.0,426337216.0,17986380.0,36741.7734375,0.5222630896
78,1,634585507,False,0.432699292898178,4620,3930,1390,0.00470895468354632,3.8755538421003e-05,0.0125933637928192,324.943590152638,0.00071185371991608,503036583,453,5175430169600.0,14994117000.0,188826370.133095,581105.077482514,18.367793325
79,3,634586559,False,0.134296059608459,8620,1660,7060,8.06299054335472e-05,1.09140818173527e-05,0.00838177016193034,767.977581824962,1.21888406188965e-05,503036583,430,247471931392.0,911673024.0,7641433.75,9950.07397460938,1.1167994544
80,2,634582986,False,0.222508668899536,7450,4110,9810,0.00083342814340233,7.36723514221386e-05,0.0466475954917625,633.176416814421,0.000125989516577148,503036583,541,424420882432.0,1396026908.0,65121298.5,102848.584960938,1.7101329623
81,3,634586630,False,0.422491401433945,3820,4440,4570,0.00853161426918878,4.49605992869052e-05,0.0358302075443872,796.92459870798,0.0012897260140625,503036583,485,7242252550144.0,23416893440.0,839032152.0,1052837.5625,28.685694464
82,3,634586756,False,0.50965404510498,9700,620,4140,0.00120771741717233,0.000131069548511388,0.084998261381898,648.497399642089,0.000182570908789062,503036583,593,286751858688.0,1137086976.0,96650416.0,149037.4765625,1.3929315456
83,3,634586841,False,0.578549206256866,7510,6530,3010,0.10729622620411,0.00450576672072713,3.97676436588316,882.594375689605,0.0162199942214844,503036583,631,912526016512.0,2938636736.0,11686265856.0,13240811.609375,3.5998300016
84,3,634587921,False,0.639959812164307,4920,5150,5360,0.267091597710077,0.0603101456892146,60.4815965231631,1002.84281909767,0.0403762958375,503036583,266,193744265216.0,546512384.0,33053941504.0,32960241.5,0.6694776704
85,3,634586659,False,0.528813481330872,11510,4270,7010,0.00053752700741916,4.13590445934612e-05,0.0157601800589518,381.057643228138,8.12580764736771e-05,503036583,519,254932437504.0,1603835976.0,25276743.7667847,66333.1236519814,1.9646990706
86,2,634583870,False,0.45503044128418,10830,4170,6690,0.0078669350378952,0.00192335934843868,1.10236060619354,573.143310546875,0.0011892463078125,503036583,867,66603770880.0,504748800.0,556415168.0,970813.3125,0.61831728
87,1,634585246,False,0.272647827863693,7670,4400,4650,0.000154141379055825,0.000427734659751877,0.197147563099861,460.910888671875,2.3301586328125e-05,503036583,725,8028182528.0,44470800.0,8767310.0,19021.703125,0.05447673
88,3,634586432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503036583,312782586,19222547456.0,51530400.0,0.0,0.0,0.06312474
89,2,634583378,False,0.118233531713486,2280,3060,6120,0.000132681993093566,0.000114792681415565,0.0725623443722725,632.116455078125,2.00575662109375e-05,503036583,582,41614147584.0,142635600.0,10349974.0,16373.5234375,0.17472861
90,1,634585577,False,0.432699292898178,4620,3930,1390,0.0017316373805238,5.26570543822183e-05,0.0217084453741476,412.260914113689,0.000261772005404663,503036583,378,1402426226688.0,4058172936.0,88096625.5,213691.432983398,4.9712618466
91,3,634587300,False,0.133686065673828,6950,3360,10710,0.000269138487515189,0.000129344048349082,0.0125526557840741,97.0485766008821,4.0685724621582e-05,503036583,959,63962150912.0,256779008.0,3223258.5,33212.8364257812,0.3145542848
92,2,634583620,False,0.232253819704056,9210,4940,5710,0.00057867600992118,0.000263759284280241,0.0946169197559357,358.724487304688,8.74785802734375e-05,503036583,679,32464900096.0,270743392.0,25616906.0,71411.0859375,0.3316606552
93,2,634582833,False,0.369168758392334,7530,5610,6710,0.00229129014008894,0.00377370440401137,2.7525429725647,729.400756835938,0.00034637483671875,503036583,364,18142574592.0,74927696.0,206241696.0,282754.96875,0.0917864276
94,2,634584538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503036583,526322264,50111880.0,423900.0,0.0,0.0,0.0005192775
95,1,634584904,False,0.350833743810654,6620,1410,5100,0.000684954078726282,4.32088662282043e-05,0.0250633487440457,580.051062012956,0.00010354465941596,503036583,886,564584917504.0,1956224728.0,49029542.5795898,84526.2525844574,2.3963752918
96,1,634585788,False,0.369198799133301,8190,5090,5560,0.0108699917586788,0.00406393489616618,2.1718494665985,534.420339422114,0.00164321905579376,503036583,165,62200345248.0,330075000.0,716873212.6875,1341403.31085205,0.404341875
97,3,634586341,False,0.212969675660133,11870,6140,4620,0.000159534226064726,0.000356869460943179,0.233933179888483,655.514706330475,2.41168242019653e-05,503036583,203,10956691456.0,55166400.0,12905251.375,19687.2034301758,0.06757884
98,2,634582555,False,0.415434777736664,6040,5180,6010,0.0134929557788822,0.00872782431542873,8.58660125732422,983.819213867188,0.00203973310625,503036583,181,65298141184.0,190779296.0,1638145792.0,1665088.25,0.2337046376
99,2,634582582,False,0.095539279282093,12850,7480,6040,3.94470024294948e-05,0.000160617943038233,0.0111687844619155,69.5363464355469,5.96321207275391e-06,503036583,198,458549952.0,30307500.0,338497.9375,4867.92822265625,0.0371266875
100,1,634585273,False,0.0176658499985933,8570,1910,1350,4.61449165380561e-06,1.12295883809566e-05,0.00359754869714379,320.363342285156,6.97573722839355e-07,503036583,696,8761332736.0,50709600.0,182430.25,569.447937011719,0.06211926
101,1,634585235,False,0.472787082195282,7650,3870,3610,0.00109923219270548,0.000183286698302254,0.107243157923222,585.111511230469,0.0001661711734375,503036583,733,143670198272.0,740097024.0,79370344.0,135649.9375,0.9066188544
102,3,634586343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503036583,312782644,111604129792.0,346651200.0,0.0,0.0,0.42464772
103,2,634582651,False,0.217610731720924,12200,6820,7750,0.00154503147355225,0.000182781950570643,0.0168816465884447,92.3594741821289,0.00023356274921875,503036583,229,9640583424.0,1043119744.0,17609578.0,190663.46875,1.2778216864
104,3,634586202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503036583,121,8573582080.0,34416000.0,0.0,0.0,0.0421596
105,2,634584229,False,0.239300236105919,3750,3600,6500,9.32050973298852e-05,0.00236052740365267,1.61750328540802,685.229614257812,1.408983515625e-05,503036583,1081,1110523776.0,4872600.0,7881446.5,11501.90625,0.005968935
106,3,634586391,False,0.178005442023277,9520,4760,5510,0.000100790035295208,0.000320915637755563,0.126807580964766,395.14304086781,1.52364519042969e-05,503036583,231,3361831168.0,38757600.0,4914757.5,12437.919921875,0.04747806
107,1,634584827,False,0.335830897092819,9160,6590,4580,0.00184917324320251,0.00052546919323504,0.573976874351501,1092.31311035156,0.000279539927734375,503036583,931,79240388608.0,434270688.0,249261328.0,228195.859375,0.5319815928
108,1,634585937,False,0.953450858592987,5890,6520,5080,0.564120095007976,0.217704638838768,472.509613037109,2170.41577148438,0.0852781594,503036583,88,313457639424.0,319767296.0,151093116928.0,69614824.0,0.3917149376
109,1,634584845,False,0.127515092492104,4850,2190,4870,0.000112317894147772,4.40690964751411e-05,0.0232009869068861,526.468383789062,1.69791208740234e-05,503036583,919,79324495872.0,314517600.0,7297118.5,13860.5068359375,0.38528406
110,1,634585224,False,0.527285277843475,8220,5440,5030,0.0168929254656915,0.0108081689104438,7.21746873855591,667.779052734375,0.002553707275,503036583,749,32779003904.0,192878096.0,1392091648.0,2084659.0,0.2362756676
111,3,634586649,False,0.289032727479935,1720,3730,7480,0.0122943682251708,0.000117926003341109,0.0618661412594277,524.618315779561,0.0018585423609375,503036583,507,3434580803584.0,12865503744.0,795939072.0,1517177.4375,15.7602420864
112,2,634583522,False,0.590864598751068,8170,2840,5770,0.00946938627666098,0.00896352808922529,6.75484418869019,753.592102050781,0.001431489215625,503036583,634,31776997376.0,130368600.0,880619584.0,1168562.625,0.159701535
113,1,634585354,False,0.828225553035736,5410,5610,5070,2.16259589120219,0.010916424787636,12.8897999001261,1180.77119119853,0.326920098680615,503036583,623,7795290218752.0,24446973724.0,315116599466.0,266873549.943359,29.9475428119
114,2,634583862,False,0.179974317550659,12400,4930,6410,9.9544874061365e-05,0.000978155294433236,0.333929777145386,341.387268066406,1.50482206054687e-05,503036583,859,2694895104.0,12558600.0,4193690.5,12284.26171875,0.015384285
115,1,634584657,False,0.296476095914841,4540,4780,1580,0.00104207709527801,0.000161606229316315,0.0728374989797564,450.709723801487,0.000157531024731445,503036583,1057,242798390784.0,795741324.0,57959807.875,128596.754882812,0.9747831219
116,2,634583013,False,0.652056217193604,5470,6520,6970,0.632124709960011,0.00063817672840901,0.564518315450332,884.579913870707,0.0955584320673533,503036583,567,38951515274461.5,122233982920.0,69003322128.783,78006883.3202884,149.736629077
117,2,634584382,False,0.000772089813835919,1510,3480,6620,7.49633898559383e-09,9.33202759512142e-09,4.90997945234994e-06,526.142822265625,1.13322322070599e-09,503036583,196,13920093184.0,99129600.0,486.724304199219,0.925080180168152,0.12143376
118,3,634587227,False,0.225390791893005,10890,4140,6050,0.000126183265333506,0.000142251169635418,0.120026264054695,843.762932581261,1.90751520996094e-05,503036583,912,35218616320.0,109465200.0,13138699.0,15571.552734375,0.13409487
119,3,634586879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503036583,653,3835630592.0,27298800.0,0.0,0.0,0.03344103
120,3,634586871,False,0.170605793595314,4910,1900,4120,0.000194698027589773,8.15687681138079e-06,0.0068822380407266,843.734458650182,2.94325438476562e-05,503036583,648,1194037870592.0,2945559552.0,20272042.0,24026.56640625,3.6083104512
121,1,634584187,True,1.0,7260,7010,5310,0.0685184600874246,0.596919726560308,3603.79744374424,6037.3234178585,0.01035795075,503036583,157,56783798272.0,14165171.0,51048407040.0,8455470.0,0.017352334475
122,1,634584434,False,0.0278581809252501,8770,1830,1450,1.06305879723458e-05,5.9242574278175e-06,0.000851668825277605,143.759591080322,1.60702833251953e-06,503036583,312782574,64864114944.0,221438700.0,188592.4375,1311.85986328125,0.2712624075
123,1,634585064,False,0.18070188164711,4700,4830,2650,0.00029247828092222,0.000102602469269186,0.065086655318737,634.357543945312,4.42140063476562e-05,503036583,783,101021368320.0,351775808.0,22895910.0,36093.06640625,0.4309253648
124,1,634584623,False,0.396331250667572,8430,3580,3580,0.00164788828372221,0.00180537404958159,0.801713824272156,444.070770263672,0.0002491116359375,503036583,1088,16391894016.0,112639504.0,90304648.0,203356.4375,0.1379833924
125,3,634586184,False,0.463427841663361,6680,5090,1960,0.00255745056341362,0.00014403320950763,0.0969120125723801,672.844914750345,0.000386610366718674,503036583,111,661406545280.0,2191163416.0,212350056.519531,315600.299362183,2.6841751846
126,3,634587847,False,0.320036441087723,3070,4050,5040,0.000733505101847274,0.000162232683656668,0.165289411067346,1018.84162513853,0.000110884128308105,503036583,1125,181883494400.0,557949568.0,92223155.5,90517.6557617188,0.6834882208
127,3,634586667,False,0.274396449327469,10190,4530,9720,0.00249208674022066,0.000274219218929707,0.205658131707291,749.977089534373,0.000376729303125,503036583,526,261761802240.0,1121490048.0,230643548.0,307534.125,1.3738253088
