,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,1,635652461,False,0.476566106081009,9410,5020,1280,0.0295308930844141,0.00701319612562656,2.03636479377747,290.361846923828,0.00620271155,303580293,20,77262692352.0,721987200.0,1470229248.0,5063438.0,0.88443432
19,1,635651694,False,0.119943827390671,11590,910,5650,0.0002325130211152,1.31722899823217e-05,0.0022680195979774,172.181121826172,4.88373716796875e-05,303580293,1091,782136246272.0,3026599168.0,6864386.5,39867.2421875,3.7075839808
20,1,635651851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,905,18340431872.0,89691296.0,0.0,0.0,0.1098718376
21,3,635653257,False,0.122999213635921,10990,960,5740,0.000475887137482619,1.34799405829761e-05,0.00224283490254366,166.383144550069,9.99560235351562e-05,303580293,1091,1573253742592.0,6053198336.0,13576324.5,81596.75390625,7.4151679616
22,1,635651950,False,0.922806560993195,7200,3500,2640,0.737672215266134,0.0451740027072126,28.7757755329707,636.998579016252,0.15494174038916,303580293,768,270644028770.801,2799908040.0,80569525272.0,126483053.378906,3.429887349
23,3,635653173,False,0.714031398296356,5790,2090,6730,0.195538531225207,0.00268691496625658,0.770935620316311,286.922224930096,0.0410711962768493,303580293,983,479575430479.964,12478067816.0,9619786952.07696,33527507.164775,15.2856330746
24,3,635652861,False,0.199467986822128,9680,6060,6270,0.000111776995926983,3.0877439729709e-05,0.00631167012728904,204.41041040123,2.34778020996094e-05,303580293,574,19749881856.0,620697600.0,3917638.5,19165.552734375,0.76035456
25,1,635651945,False,0.395616322755814,9080,880,4440,0.00258220378182883,0.00134183641057462,0.727923095226288,542.482788085938,0.000542369821875,303580293,774,71052279808.0,329958912.0,240184720.0,442750.875,0.4041996672
26,3,635653124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,182305701,45262116864.0,169136992.0,0.0,0.0,0.2071928152
27,3,635652896,False,0.236706554889679,9930,3580,6760,0.000169095517632887,5.84210960729839e-05,0.0190428698905104,325.958791781664,3.55170674072266e-05,303580293,616,45601048576.0,496285184.0,9450694.1875,28993.5244140625,0.6079493504
28,2,635650944,False,0.371121972799301,7060,5840,7050,0.000209424824181017,0.00640628067776561,1.09884822368622,171.526702880859,4.3987893359375e-05,303580293,356,294342112.0,5605200.0,6159264.0,35908.484375,0.00686637
29,2,635651039,False,0.263631343841553,10450,3510,6560,0.00233881952748841,1.65511701197829e-05,0.00318551762029529,192.464797973633,0.000491249040625,303580293,512,5177042314944.0,24229079040.0,77182160.0,401019.625,29.680621824
30,2,635651446,True,1.0,5220,3690,5910,0.0206604792756459,0.480384349822998,1537.33239746094,3200.21313476562,0.0043395569875,303580293,1009,13625776128.0,7374294.0,11336740864.0,3542495.5,0.00903351015
31,2,635651343,False,0.553191959857941,5290,5160,5740,0.00429251053745372,0.00215246784500778,0.643829345703125,299.112182617188,0.0009016051296875,303580293,900,5895225600.0,341935040.0,220147808.0,736004.1875,0.418870424
32,2,635651019,False,0.734255492687225,5470,6060,6230,0.33944945734376,0.0336185753763553,11.7047357289277,348.162752225365,0.0712984556101562,303580293,467,231173097536.0,1731269700.0,20264054314.0,58202820.90625,2.1208053825
33,1,635651934,False,0.159035354852676,10820,6690,3440,0.000245258093480731,5.7622430176707e-05,0.0108993034809828,189.150360107422,5.15143651367187e-05,303580293,794,704455360.0,729794688.0,7954253.5,42052.54296875,0.8939984928
34,1,635651675,False,0.149629428982735,6780,1050,4250,0.000121357369023469,0.00013099069474265,0.0859994739294052,656.531127929688,2.54900775390625e-05,303580293,1111,40119201792.0,158852704.0,13661249.0,20808.2265625,0.1945945624
35,3,635652568,False,0.451565206050873,7060,2800,7550,0.000629280869446172,3.89824942673275e-05,0.0120047904121338,307.95336824292,0.000132175065141118,303580293,138,362951766528.0,2767858096.0,33227556.3330078,107898.012360096,3.3906261676
36,2,635650978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,412,60852494336.0,279534592.0,0.0,0.0,0.3424298752
37,3,635652542,False,0.295888811349869,4310,4810,3030,0.000358337156563856,1.83287469769333e-05,0.00456086248979871,248.836567799128,7.52656553074539e-05,303580293,104,655696809216.0,3352185032.0,15288854.9713135,61441.3512713909,4.1064266642
38,1,635651638,False,0.58133739233017,7880,1740,5140,0.0965700955878218,0.00350315534116364,1.66490748986437,475.259395522934,0.0202837227297852,303580293,254,919650310750.797,4726636244.0,7869412084.5,16558141.0039062,5.7901293989
39,1,635652335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,203,2112371712.0,27583200.0,0.0,0.0,0.03378942
40,1,635651835,False,0.386798739433289,9200,3860,1200,0.00155620380784437,0.000750775583085195,0.300498869176257,400.251254764312,0.000326867301489258,303580293,922,46852127488.0,355406404.0,106799222.5,266830.450195312,0.4353728449
41,3,635652704,False,0.579873442649841,6910,1290,6960,0.012870324754032,0.000100895580862135,0.0463000796226528,458.891055753151,0.0027033016501021,303580293,322,4861878223360.0,21871888128.0,1012670161.82415,2206776.8572262,26.7930629568
42,1,635651861,False,0.311839789152145,7610,4180,2090,0.00145463000475467,0.000233978808478782,0.0917020815500365,391.924730902938,0.000305532592789424,303580293,896,71178448384.0,1065969876.0,97751656.4988343,249414.361460755,1.3058130981
43,3,635652786,False,0.183584347367287,9260,1020,4960,0.00105034489797311,0.0002401531056513,0.0666873408035101,277.686772455649,0.000220615963476562,303580293,442,99493269504.0,749916032.0,50009906.0,180094.6640625,0.9186471392
44,1,635652155,False,0.263422340154648,7410,6510,2470,0.000459190716097945,0.000417141854995862,0.17711777985096,424.598419189453,9.64490830078125e-05,303580293,451,33223301120.0,188746208.0,33430308.0,78733.9453125,0.2312141048
45,3,635652696,False,0.415410786867142,8120,5910,9110,0.0096580839173715,0.00258704307851666,0.893192380417999,345.256090953897,0.0020285979328125,303580293,311,101545967616.0,640112384.0,571743504.0,1655998.3125,0.7841376704
46,3,635652585,False,0.183568641543388,7990,3270,6010,0.000388093122821619,0.00140939934890869,0.26976090778159,191.40132850953,8.15156415527344e-05,303580293,158,2080348864.0,47214000.0,12736491.5,66543.380859375,0.05783715
47,3,635652662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,312782586,11440539136.0,51530400.0,0.0,0.0,0.06312474
48,2,635651161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,678,13571921920.0,59628600.0,0.0,0.0,0.073045035
49,3,635652850,False,0.468345075845718,7630,6480,6690,0.0167256998051421,0.0222041724517681,6.33500065037025,285.306766740852,0.00351309020917969,303580293,557,11961949824.0,129157200.0,818210946.0,2867828.7421875,0.15821757
50,3,635652879,False,0.389334082603455,3050,5280,5650,0.00942446929727525,0.00248212015048257,0.989186146108619,398.524682987769,0.0019795291796875,303580293,597,95117279232.0,651033024.0,643992848.0,1615942.1875,0.7975154544
51,1,635651723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,1051,4207.3271484375,1800.0,0.0,0.0,2.205e-06
52,2,635651618,False,0.376243054866791,8230,5230,5880,0.000931174415027094,0.0186014007776976,5.66496706008911,304.545196533203,0.00019558522265625,303580293,607344862,1231494016.0,8583300.0,48624112.0,159661.40625,0.0105145425
53,3,635653251,False,0.527521967887878,9370,4310,8870,0.102263512675165,0.0212532143666958,9.74314435868318,458.431566659907,0.0214795763,303580293,1084,152017600512.0,825020992.0,8038298624.0,17534348.0,1.0106507152
54,3,635652776,False,0.710664629936218,5490,4570,5940,0.00374927374696795,0.0857488995598239,58.1694032279579,678.369093091103,0.0007875028875,303580293,428,1627389696.0,7497000.0,436096016.0,642859.5,0.009183825
55,2,635651290,False,0.166866898536682,7070,4460,9800,6.6829569292622e-05,4.76178101962432e-05,0.0200620722025633,421.314483642578,1.40369795166016e-05,303580293,857,38302597120.0,240640192.0,4827741.0,11458.7587890625,0.2947842352
56,2,635651380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,939,289324224.0,9543600.0,0.0,0.0,0.01169091
57,3,635652986,False,0.576090216636658,8520,5220,6160,0.006066675223142,0.00269653930629583,0.728127168986571,270.022827884079,0.00127425324960937,303580293,749,28079155200.0,385756192.0,280879564.0,1040206.734375,0.4725513352
58,1,635652038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,633,1102169472.0,8169300.0,0.0,0.0,0.0100073925
59,2,635651170,False,0.458206862211227,8730,4310,10200,0.00192718100793215,0.00436117826029658,2.2769787311554,522.101684570312,0.00040478788984375,303580293,692,14257744896.0,75768304.0,172522816.0,330439.09375,0.0928161724
60,1,635651864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,893,12061165568.0,93616200.0,0.0,0.0,0.114679845
61,2,635650964,False,0.414361178874969,9210,1490,8140,0.00585995786425663,0.00031562951487237,0.13485109756359,427.244890637429,0.00123083403618164,303580293,385,682030690304.0,3183360336.0,429279635.25,1004762.47851562,3.8996164116
62,2,635651589,False,0.254915326833725,7940,3840,6300,0.000465184467992783,0.00285111484117806,1.03416049480438,362.721466064453,9.77080193359375e-05,303580293,549009203,3843732992.0,27975600.0,28931262.0,79761.6484375,0.03427011
63,1,635650897,False,0.340274006128311,7220,1390,3370,0.000762879357284776,0.000201977025858868,0.0948100625571813,469.410132929823,0.000160236285003662,303580293,312782546,154372650240.0,647623808.0,61401253.75,130805.130615234,0.7933391648
64,1,635651645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,917,196962048.0,4190400.0,0.0,0.0,0.00513324
65,1,635651698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,1086,18442086400.0,68735696.0,0.0,0.0,0.0842012276
66,1,635652201,False,0.238434687256813,9820,2160,2770,0.000487581460205844,0.00173184531740844,0.64323890209198,371.418212890625,0.000102412316015625,303580293,377,8759508992.0,48273300.0,31051264.0,83601.890625,0.0591347925
67,3,635653197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,1010,37074468864.0,163196992.0,0.0,0.0,0.1999163152
68,1,635652396,False,0.17334808409214,4580,5100,1660,0.000403200217595968,0.000364020292181522,0.0422976315021515,116.19580078125,8.46887576171875e-05,303580293,120,30256871424.0,189917104.0,8033043.5,69133.6796875,0.2326484524
69,1,635652183,False,0.10087376087904,9370,2300,2280,5.36998097972628e-05,1.66944418948499e-05,0.00606081890639308,363.044116393182,1.12791858177185e-05,303580293,409,109601965056.0,551530784.0,3342728.203125,9207.49862670898,0.6756252104
70,2,635651331,False,0.276539117097855,6440,1450,6610,0.00023636946048147,0.000490038946736604,0.150652453303337,307.429534912109,4.96473837890625e-05,303580293,882,6668269056.0,82704600.0,12459651.0,40528.4765625,0.101313135
71,3,635653269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,1102,255913402368.0,1486512000.0,0.0,0.0,1.8209772
72,2,635650905,False,0.415410786867142,8120,5910,9110,0.00475038459285119,0.00254490436054766,0.955237984657288,375.353210449219,0.000997777659375,303580293,311,53252435968.0,320056192.0,305729824.0,814512.375,0.3920688352
73,2,635651338,False,0.40139228105545,7990,4570,10290,0.00346301773373681,0.000770631901975954,0.357116800123786,463.407755645871,0.000727377259925842,303580293,895,128051131264.0,770507104.0,275161031.453125,593777.355041504,0.9438712024
74,1,635651701,False,0.524901449680328,5630,4500,4950,0.00803016849112079,0.00629426044682871,1.50691000323821,239.41017629759,0.00168666821914062,303580293,1083,9277668480.0,218750404.0,329637172.0,1376872.015625,0.2679692449
75,3,635652687,False,0.0811209380626678,6820,370,4280,4.38726377507334e-05,3.48737977216785e-05,0.0052397541370108,150.249025896988,9.21507236938476e-06,303580293,312782550,38397534208.0,215706592.0,1130249.5078125,7522.50805664062,0.2642405752
76,3,635652857,True,1.0,5150,4670,5590,0.890979607536268,0.722103616595376,2414.74026119567,3344.0356836611,0.187142647080879,303580293,567,550543222607.602,211561754.172363,510866685529.188,152769507.821126,0.259163148861145
77,2,635650915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,325,8893214720.0,81401400.0,0.0,0.0,0.099716715
78,3,635652950,False,0.458206862211227,8730,4310,10200,0.00264231380579198,0.00298975600915523,1.49568191469615,500.268888202273,0.000554995418359375,303580293,692,26919462912.0,151536608.0,226650564.0,453057.484375,0.1856323448
79,2,635650678,False,0.16570308804512,6020,4830,7260,9.60203646396501e-05,1.74446759046987e-05,0.00213699624873698,122.501335144043,2.01682564453125e-05,303580293,6,9945125888.0,943776896.0,2016847.625,16463.8828125,1.1561266976
80,2,635651561,True,0.721802592277527,5120,3100,5880,0.000150447690223452,0.421018898487091,1785.83923339844,4241.7080078125,3.16002507324219e-05,303580293,250,133561624.0,61270.703125,109419624.0,25796.123046875,7.5056611328125e-05
81,2,635651050,False,0.0132770910859108,8060,2220,6090,9.60721380717215e-07,8.35985520097893e-06,0.000519345514476299,62.1237487792969,2.01791310119629e-07,303580293,531,4590299136.0,19704600.0,10233.49609375,164.727600097656,0.024138135
82,3,635652902,True,1.0,5150,4670,5590,0.890979607536268,0.722103616595376,2414.74026119567,3344.0356836611,0.187142647080879,303580293,623,550543222607.602,211561754.172363,510866685529.188,152769507.821126,0.259163148861145
83,2,635650763,False,0.258921205997467,5790,4610,6410,0.00159446749669772,0.00147955068953278,0.62875230198193,424.96164979686,0.000334904262109375,303580293,127,37868571648.0,184779904.0,116180790.0,273391.234375,0.2263553824
84,1,635652176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,422,3721735168.0,60713100.0,0.0,0.0,0.0743735475
85,1,635652356,False,0.105738967657089,11020,4930,5600,9.68689727826184e-06,1.51245903907693e-05,0.00493255350738764,326.128082275391,2.03464993286133e-06,303580293,169,12657666048.0,109817104.0,541678.75,1660.93872070312,0.1345259524
86,3,635653214,False,0.0324937663972378,5100,1000,3600,1.81388755349967e-05,1.15354774236202e-05,0.00105685216709036,91.6175489127423,3.80991568603516e-06,303580293,1030,46354464768.0,269614784.0,284942.96875,3110.13525390625,0.3302781104
87,2,635651355,False,0.192817226052284,3450,4030,6330,0.000165424973379445,0.000337586621753871,0.116364978253841,344.696624755859,3.47461009765625e-05,303580293,910,12070438912.0,84020400.0,9777032.0,28364.1640625,0.10292499
88,2,635651526,False,0.170323565602303,6460,1230,7100,0.000113640218673092,0.000122660960187204,0.0742329880595207,605.188354492188,2.38691561035156e-05,303580293,1111,39760637952.0,158852704.0,11792111.0,19485.025390625,0.1945945624
89,2,635650868,False,0.264989018440247,6250,6820,7560,0.0002255979211211,0.000770919141359627,0.251174777746201,325.812072753906,4.73849140625e-05,303580293,260,8004012032.0,50175900.0,12602920.0,38681.5625,0.0614654775
90,2,635651364,False,0.117804870009422,6840,1660,7860,4.59708493134837e-05,1.38760337172258e-05,0.00368860634724423,265.825697920088,9.65578376464844e-06,303580293,182305689,126037968000.0,568049388.0,2095310.578125,7882.2724609375,0.6958605003
91,3,635653022,False,0.999838054180145,4990,5260,5690,1.15041581304187,0.0237584612870669,15.032414281179,632.718343984761,0.2416350034,303580293,803,1104511811616.0,8302434304.0,124805632000.0,197253064.0,10.1704820224
92,1,635652102,False,0.0532863400876522,7430,5310,2790,5.69509141060502e-06,8.35658102005254e-06,0.00403849361464381,483.271057128906,1.19620524749756e-06,303580293,551,23339509760.0,116853296.0,471911.3125,976.494079589844,0.1431452876
93,1,635652225,True,1.0,5190,4820,5690,0.0259326582765333,0.879924335130148,5249.05360429857,5965.34655848812,0.0054469331,303580293,343,26988259381.8469,5053248.12882045,26524770304.0,4446476.0,0.00619022895780505
94,3,635652528,False,0.257234334945679,9660,4940,3360,0.00104964573095634,0.000182776046915571,0.0228607139952192,125.074999601995,0.000220469109423828,303580293,78,7305152096.0,984673792.0,22510345.9375,179974.783203125,1.2062253952
95,1,635652253,True,1.0,5150,4670,5590,0.00484772480766597,0.649622678756714,1831.4130859375,2819.19506835938,0.0010182231390625,303580293,310,2604999680.0,1279515.875,2343322112.0,831202.5625,0.001567406946875
96,1,635652160,False,0.571901857852936,6150,3540,5440,0.00980283112789441,0.00185141164035539,0.861460709120489,465.299391201368,0.0020590008465332,303580293,444,136595619840.0,907857000.0,782083135.0,1680817.01757812,1.112124825
97,3,635653170,False,0.298251777887344,6620,1440,1880,0.000343507490827171,7.79546288749599e-05,0.014703827363826,188.620324104309,7.21508108398437e-05,303580293,981,127773327360.0,755550016.0,11109477.0,58898.62109375,0.9255487696
98,3,635653205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,1029,15689045504.0,184940992.0,0.0,0.0,0.2265527152
99,2,635651444,False,0.0677082538604736,10740,1570,7710,3.85935317918408e-05,2.58164959632268e-06,0.000257445208262652,99.7211990356445,8.10624130859375e-06,303580293,1007,665152454656.0,2563221504.0,659889.0625,6617.33984375,3.1399463424
100,1,635651735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,1035,136891187200.0,525223808.0,0.0,0.0,0.6433991648
101,1,635652226,False,0.999633252620697,5070,5310,5670,0.955480619506086,0.00303689338619827,1.04043080933415,342.597080971818,0.200690533045189,303580293,343,5207182726546.15,53946248924.0,56127339428.5387,163829006.567501,66.0841549319
102,2,635650958,False,0.353990346193314,9640,2160,8420,0.000238385983048555,0.000846725481096655,0.343243271112442,405.377258300781,5.0070937109375e-05,303580293,377,9272630272.0,48273300.0,16569485.0,40874.234375,0.0591347925
103,3,635653076,False,0.120085276663303,11860,6590,5760,5.95531605551386e-05,2.22242425001214e-05,0.00189494761094026,85.2648908474566,1.25086320877075e-05,303580293,877,4379208186.04199,459459000.0,870650.734375,10211.1282348633,0.562837275
104,2,635650727,False,0.726644515991211,5430,4290,5740,0.0984925898848762,0.00630325791665471,3.15805055516313,501.018774246697,0.0206875262160889,303580293,73,77568794026.0,2679213944.0,8461093083.25,16887776.5029297,3.2820370814
105,3,635652490,False,0.340274006128311,7220,1390,3370,0.00251569751541781,0.000195078796389575,0.0877966473817371,450.057356343362,0.000528400749363857,303580293,22,489283506304.0,2211145232.0,194131138.243713,431347.550501108,2.7086529092
106,3,635653314,True,0.721802592277527,5120,3100,5880,0.000150447690223452,0.421018883923164,1785.83920894086,4241.70809703342,3.16002507324219e-05,303580293,250,133561624.0,61270.703125,109419624.0,25796.123046875,7.5056611328125e-05
107,2,635651202,True,0.951947629451752,5280,4180,5900,0.00762475737525962,0.355510875861,893.399491489934,2513.00185775256,0.00160151508125,303580293,737,4705203712.0,3677410.0,3285396224.0,1307359.25,0.00450482725
108,2,635650956,False,0.338657677173615,8240,4670,7620,0.000126392182582068,0.00024471984943375,0.0890531167387962,363.898223876953,2.65475970703125e-05,303580293,374,11333611520.0,88556400.0,7886223.5,21671.5078125,0.10848159
109,1,635652154,False,0.999633252620697,5070,5310,5670,0.0158677756395711,0.208265364170074,258.468353271484,1241.05297851562,0.003332890575,303580293,452,7142486016.0,13063752.0,3376566272.0,2720727.0,0.0160030962
110,3,635653155,True,0.333780914545059,5270,4970,5750,0.000423449246713318,0.471783262221221,1230.34130433028,2607.85280626036,8.89418930175781e-05,303580293,967,237513824.0,153896.1484375,189344788.0,72605.626953125,0.000188522781835937
111,2,635651044,False,0.632597029209137,4750,6000,6010,0.128639265163811,0.0882312506437302,46.7794151306152,530.190979003906,0.02701957755,303580293,523,56763949056.0,249988496.0,11694315520.0,22056798.0,0.3062359076
112,2,635650797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,606826663,449067840.0,7274700.0,0.0,0.0,0.0089115075
113,1,635652257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,304,35310055424.0,189279904.0,0.0,0.0,0.2318678824
114,2,635650911,False,0.176332414150238,3690,2610,9060,0.000146436834720078,4.19843672716524e-05,0.00440974114462733,105.032928466797,3.07578048339844e-05,303580293,320,101136564224.0,598041920.0,2637210.0,25108.412109375,0.732601352
115,3,635652876,False,0.208019658923149,10070,970,7630,0.00198705494242513,0.000299629869875715,0.0919028730481212,306.721332843892,0.000417363897753906,303580293,593,174680948736.0,1137086976.0,104501560.0,340705.22265625,1.3929315456
116,1,635651634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,182305713,1207782656.0,11054700.0,0.0,0.0,0.0135420075
117,3,635653180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,990,42215403520.0,192254400.0,0.0,0.0,0.23551164
118,3,635652670,False,0.430227220058441,6880,1080,4830,0.0329715292062539,0.00830128302153959,3.4413962059425,414.56196554352,0.00692538774375,303580293,274,115805863936.0,681024576.0,2343675392.0,5653377.75,0.8342551056
119,1,635652207,False,0.130829080939293,8980,3990,1400,7.23279843829445e-05,0.00209605693817139,0.730775713920593,348.64306640625,1.51918745849609e-05,303580293,368,845461248.0,5916600.0,4323707.5,12401.5302734375,0.007247835
120,3,635653109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,917,397546256.0,8380800.0,0.0,0.0,0.01026648
121,1,635650841,False,0.0637067854404449,7320,1480,3270,1.97698393842312e-06,4.97454493597616e-06,0.00263658817857504,530.015930175781,4.15248569488525e-07,303580293,312782620,15488661504.0,68142600.0,179663.96875,338.978424072266,0.083474685
122,3,635652939,False,0.235609859228134,4320,4810,3030,0.000384629971309711,0.000436361486711277,0.181286075315347,415.449302553358,8.07882361938476e-05,303580293,675,26716109824.0,151135200.0,27398707.25,65949.5805664062,0.18514062
123,2,635651118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303580293,621,13651439616.0,159641104.0,0.0,0.0,0.1955603524
124,3,635652842,False,0.279464930295944,8720,1330,5040,0.00345512781887087,0.000694783975004894,0.299311247554799,430.797569205149,0.00072572005078125,303580293,542,118399811584.0,852674432.0,255215048.0,592424.53125,1.0445261792
125,1,635652388,False,0.817138493061066,5420,4300,5670,0.0262071149397056,0.0112600969150662,5.38072872161865,477.858123779297,0.005504580375,303580293,129,13882881536.0,399067168.0,2147272192.0,4493535.0,0.4888572808
126,2,635651263,False,0.987854897975922,4760,4700,5730,0.519395672313679,0.147923889272323,104.834754082154,708.707394038,0.1090946192,303580293,826,194184279040.0,602044960.0,63115235328.0,89056832.0,0.737505076
127,1,635651997,False,0.18174409866333,6490,6500,5490,0.000841836774371147,0.000583785003982484,0.169464752078056,290.286224365234,0.000176820615234375,303580293,693,25777276928.0,247254304.0,41900888.0,144343.359375,0.3028865224
128,3,635652937,False,0.819827556610107,6170,3130,3780,0.00461279411920024,3.37756493309644e-05,0.0319111104090159,944.79635598777,0.00096887795703125,303580293,672,3873300283392.0,23416893440.0,747259072.0,790920.78125,28.685694464
129,1,635652397,False,0.235609859228134,4320,4810,3030,0.00048793051903942,0.000107166109162597,0.0369334940544384,344.63781827146,0.000102485632838535,303580293,119,148735072608.0,780673496.0,28832999.9229736,83661.7410926819,0.9563250326
130,3,635652652,False,0.197665870189667,8590,3290,10070,0.000317065103948759,1.04250409775563e-05,0.00271641257419912,260.56612919289,6.65968136061177e-05,303580293,247,1041774411904.0,5214823224.0,14165611.3778992,54364.7458009124,6.3881584494
131,3,635652960,False,0.567826986312866,8520,6000,2640,0.196112632785569,0.00419427155380892,1.49686997504825,356.884373327928,0.0411917814,303580293,703,1290036277248.0,8017111808.0,12000573952.0,33625944.0,9.8209619648
