,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,3,633429579,False,0.187917560338974,8120,3530,8420,0.00127291376236926,9.27359821007307e-06,0.00201325352055517,217.095185164304,6.39946212685906e-05,272829024,463,1669726208000.0,5637083648.0,11348878.5,52276.048828125,6.90073257638863
27,1,633428545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,1038,177369251840.0,583219776.0,0.0,0.0,0.713958486116345
28,1,633429090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,246,5675496448.0,61999200.0,0.0,0.0,0.0758973834461067
29,1,633429177,False,0.125382319092751,5420,4930,5680,0.00416882269161579,0.000426909042289481,0.0588083676993847,137.753860473633,0.00020958389890396,272829024,129,18346356736.0,401034592.0,23584190.0,171205.296875,0.490933370175373
30,2,633428052,False,0.153319820761681,10340,3840,7450,0.00178387583893757,2.35248735407367e-05,0.00306422612629831,130.254730224609,8.9682790836134e-05,272829024,728,168715141120.0,3114161152.0,9542494.0,73260.25,3.81225375595675
31,2,633428342,False,0.214838415384293,4350,3300,5700,0.000435228727556589,4.78919573652092e-05,0.0100730461999774,210.328552246094,2.18807419705741e-05,272829024,1108,23010897920.0,373214688.0,3759408.75,17873.982421875,0.456877157815828
32,1,633428648,False,0.407796591520309,12170,4670,3930,0.014140938962917,0.00279530021362007,0.534926414489746,191.366363525391,0.00071092328488127,272829024,153,13166043136.0,207756000.0,111134176.0,580740.375,0.254328068672327
33,3,633429542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,401,17235843072.0,53872200.0,0.0,0.0,0.0659485770862422
34,3,633429621,False,0.0509452559053898,10070,4370,9910,2.90117972578349e-05,1.05448893411868e-06,0.000298790248544071,283.350767254656,1.45854262301368e-06,272829024,543,204963414016.0,1129890560.0,337600.28125,1191.45709228516,1.38317489716732
35,1,633428371,False,0.159775137901306,10000,2370,3360,0.000593011927937636,0.000165688863489777,0.0293657034635544,177.234024047852,2.9813153772091e-05,272829024,484682508,31425986560.0,146985296.0,4316326.5,24353.826171875,0.17993456966302
36,1,633428858,False,0.0467039942741394,7630,2560,5670,0.000147913475214099,0.000282463268376887,0.0292231515049934,103.45824432373,7.43622003837008e-06,272829024,611,789905536.0,21505500.0,628458.5,6074.513671875,0.0263263264638939
37,3,633430112,False,0.123716048896313,2400,3840,4600,0.000407271628909767,2.85020771203634e-05,0.00746089597878508,261.766745885851,2.0475223393776e-05,272829024,151,5586996880.5,586828800.0,4378268.63415527,16725.8397140503,0.718376534710427
38,2,633427880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,469,2132200576.0,12598200.0,0.0,0.0,0.0154223024834311
39,3,633430107,False,0.999894499778748,10140,5470,6980,0.0394424291633928,0.129370527442336,301.792611334739,2332.77715799108,0.00198293347974056,272829024,549009219,6418816128.0,12520800.0,3778684928.0,1619822.5,0.0153275519466705
40,1,633428756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,759,10828516352.0,33389100.0,0.0,0.0,0.0408738391079305
41,2,633428276,False,0.0336597934365273,6490,4370,8210,1.92353472809215e-05,1.12183249711961e-06,9.76210503722541e-05,87.0192718505859,9.67040188112362e-07,272829024,1022,118652477440.0,704167168.0,68741.5390625,789.957641601562,0.862018309266169
42,1,633428915,False,0.155667945742607,7480,2110,1060,0.000871248444656695,0.000403823883971199,0.100304491817951,248.386734008789,4.3801250245639e-05,272829024,527,22964678656.0,88604096.0,8887389.0,35780.44921875,0.108466222935258
43,2,633428325,False,0.607555747032166,7980,6150,7140,0.0407732152343725,8.72645832714625e-05,0.0216000955551863,247.524185180664,0.00204983758048919,272829024,1089,4809663431680.0,19188486144.0,414473120.0,1674475.25,23.4899142347236
44,1,633427971,False,0.202785149216652,6970,2980,3370,0.000608123195346028,0.000132400789880194,0.0409442596137524,309.244842529297,3.05728594672267e-05,272829024,496345668,33934964736.0,188627392.0,7723209.0,24974.416015625,0.230911455293989
45,3,633430002,True,1.0,10290,5170,6990,1.0,0.728247097987159,4528.45568702528,6218.29554768117,0.0502741215944418,272829024,1065,265366000002.172,56392975.5174274,255373090690.172,41068020.7674274,0.0690344276460519
46,1,633428576,False,0.391457200050354,4470,5080,1720,0.00418878043451851,0.000831859302707016,0.193434551358223,232.532775878906,0.000210587256897402,272829024,996,34593599488.0,206795696.0,40001432.0,172024.921875,0.253152496069571
47,1,633428703,False,0.464275628328323,4560,6260,2460,0.0121699823143702,0.000231541709057445,0.0354013024010758,152.893845973525,0.000611835170674855,272829024,840,27046170240.0,2158561792.0,76415898.75,499797.086425781,2.6424404189012
48,2,633427958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,601,13645224960.0,50253300.0,0.0,0.0,0.0615184386174698
49,2,633428226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,965,68259917824.0,301475712.0,0.0,0.0,0.36905666062388
50,1,633428565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,1010,26676781056.0,81598496.0,0.0,0.0,0.099890197607995
51,2,633428343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,1109,12553494528.0,43501500.0,0.0,0.0,0.0532531069107474
52,3,633429625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,551,67848032256.0,233706592.0,0.0,0.0,0.286095930704055
53,3,633430037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,1109,25667092480.0,87003000.0,0.0,0.0,0.106506213821495
54,2,633428058,False,0.0550175830721855,7100,6280,6630,5.5620399616974e-05,1.82625670957859e-05,0.0015124213615871,82.8153760451399,2.79626673347519e-06,272829024,737,8746438400.0,125076596.0,189168.515625,2284.2197265625,0.153114659007629
55,2,633428119,False,0.000266399991232902,8650,5490,7080,5.83811910223724e-09,2.54463139448546e-09,1.42499359867543e-07,56.0000038146973,2.93506309628708e-10,272829024,832,2446630944.0,94221896.0,13.4265604019165,0.239759996533394,0.115343349103395
56,2,633427797,False,0.0144022172316909,5670,3630,5870,3.14370131327855e-06,1.38492623591446e-05,0.00112747971434146,81.4108200073242,1.58046822080372e-07,272829024,338,1034888320.0,9322200.0,10510.591796875,129.105590820312,0.0114119309275167
57,1,633428893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,565,39614062592.0,129204000.0,0.0,0.0,0.158167291364578
58,2,633427688,False,0.243354305624962,7760,6160,6940,0.000414608545178658,1.83279098564526e-05,0.00323628424666822,176.576843261719,2.08440804144065e-05,272829024,194,88802631680.0,929028608.0,3006600.75,17027.15234375,1.13728629552928
59,2,633428240,False,0.0941210091114044,8390,5830,5840,0.000183420568749127,0.0002177961578127,0.0472279377281666,216.844665527344,9.22130797621528e-06,272829024,606826659,8267576320.0,34586100.0,1633430.125,7532.7197265625,0.0423391671764376
60,2,633427800,True,1.0,10290,5170,6990,1.0,0.728247097987159,4528.45568702528,6218.29554768117,0.0502741215944418,272829024,343,265366000002.172,56392975.5174274,255373090690.172,41068020.7674274,0.0690344276460519
61,3,633429834,False,0.202639073133469,7200,3290,3080,0.00212513699012168,7.65113856746361e-06,0.00171643537828898,224.337249045274,0.000106839395446223,272829024,856,2250138737408.0,11406821256.0,19579071.5576172,87275.1700439453,13.9638557718137
62,3,633429695,False,0.053397573530674,12180,4980,6000,0.000119938625619868,6.44763768999561e-06,0.00137386004980231,213.079598429367,6.02980904828347e-06,272829024,651,116572110848.0,763945216.0,1049553.8125,4925.64196777344,0.935196631417354
63,2,633427664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,156,22777985024.0,83042096.0,0.0,0.0,0.101657405293623
64,3,633429564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,440,81984331776.0,432792000.0,0.0,0.0,0.529809745551675
65,2,633427651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,139,146740363264.0,642948288.0,0.0,0.0,0.787076167924003
66,2,633427945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,587,6629385728.0,41567400.0,0.0,0.0,0.0508854452421595
67,2,633428237,False,0.194444984197617,10620,2950,6520,0.000525085035071945,3.58777324436232e-05,0.0118200425058603,329.453430175781,2.63981889006287e-05,272829024,976,166027427840.0,601046976.0,7104401.0,21564.203125,0.735781958583254
68,1,633429253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,2,5736226816.0,51414300.0,0.0,0.0,0.062939696668879
69,1,633428631,False,0.107572063803673,12080,1400,4280,0.000513465545157216,1.4052046026336e-05,0.0023153405636549,164.768920898438,2.58140292517902e-05,272829024,936,480687489024.0,1500636544.0,3474484.5,21087.013671875,1.83702994866399
70,2,633428234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,973,39400075264.0,135714592.0,0.0,0.0,0.166137344163407
71,1,633428391,False,0.294093281030655,7610,7250,5690,0.00242766295129263,0.00271678762510419,0.556851148605347,204.966751098633,0.000122048622403607,272829024,10671,2104741632.0,36697500.0,20435044.0,99699.3125,0.044923873679233
72,1,633428515,False,0.579905331134796,8150,5920,4040,0.0650431224825939,0.000250298934540361,0.0578124648959912,230.973675545826,0.0032699858485721,272829024,1080,3018465035264.0,10672008292.0,616975104.750977,2671192.30489349,13.0643218860559
73,2,633427994,False,0.319994747638702,10070,3970,7920,0.0157168170344564,7.07496932858088e-05,0.0178986910008779,252.98612855567,0.000790149170667854,272829024,645,2974020849664.0,9123128856.0,163292064.354736,645458.568368912,11.1682345741892
74,3,633430010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,1077,37833793536.0,136191600.0,0.0,0.0,0.166721281683293
75,1,633428904,False,0.0202323477715254,9870,4910,2350,1.03888506959947e-05,7.55205064706388e-07,0.000194660751731135,257.7587890625,5.22290343116938e-07,272829024,543,103015563264.0,564945280.0,109972.671875,426.649536132812,0.691587448583661
76,3,633429709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,670,123274420224.0,381360608.0,0.0,0.0,0.466849125418012
77,2,633427681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,181,54471892992.0,190779296.0,0.0,0.0,0.233545745462688
78,3,633429571,False,0.0599360540509224,5940,3090,5250,8.6908032148738e-05,6.12900605344788e-05,0.00451550844357896,73.6744001262449,4.36922497577931e-06,272829024,449,2447186048.0,58233600.0,262954.3125,3569.14086914062,0.0712876596576601
79,2,633428413,False,0.999894499778748,10140,5470,6980,0.0394424291633928,0.258741050958633,603.585205078125,2332.77709960938,0.00198293347974056,272829024,549009219,5736412160.0,6260400.0,3778684928.0,1619822.5,0.00766377597333525
80,3,633429368,False,0.18140135705471,2380,5960,4740,0.00150917842021456,1.41387790221999e-05,0.00242947585826214,171.83066900243,7.58726194055745e-05,272829024,159,880304259072.0,4383615488.0,10649888.0,61978.970703125,5.36627804186229
81,2,633427641,False,0.15426416695118,7720,6830,6130,0.000912691122394646,0.00066871871240437,0.11896125972271,177.894332885742,4.5884744465436e-05,272829024,126,6273567744.0,56051100.0,6667909.5,37482.41796875,0.0686159148710963
82,2,633427701,False,0.0979535505175591,8030,6260,6680,0.00051441262102119,0.00060619885334745,0.117498904466629,193.828979492188,2.58616426589348e-05,272829024,210,3298713344.0,34849800.0,4094813.25,21125.908203125,0.0426619800516802
83,3,633429535,False,0.746807992458344,10650,5320,7440,0.0156286854845254,8.99587250002544e-05,0.0370208501193615,411.531512026841,0.000785718434410318,272829024,386,709737622272.0,7134818552.0,264137048.242432,641839.180046082,8.73421043270784
84,3,633429826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,847,208998227968.0,642502784.0,0.0,0.0,0.786530796565747
85,1,633428931,False,0.370079874992371,5400,7310,4120,0.00773493384614414,8.15746216694095e-05,0.0179883148935031,220.513617168864,0.000388867004706014,272829024,493,1060889014272.0,3894083936.0,70048008.0625,317658.423828125,4.76700960112254
86,1,633429144,False,0.0231107082217932,6180,7120,5560,2.83380879531783e-05,1.72034742718097e-05,0.00111145398113877,64.6063613891602,1.42467247951207e-06,272829024,173,8134628352.0,67648496.0,75188.1875,1163.78918457031,0.0828130659825355
87,3,633429630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,559,162691784704.0,673205376.0,0.0,0.0,0.824115900854405
88,2,633427741,False,0.157743483781815,5800,7220,7820,0.000317528846200027,0.00025989132700488,0.0455302596092224,175.189605712891,1.5963483823603e-05,272829024,260,9576270848.0,50175900.0,2284521.75,13040.28125,0.0614236880807092
89,1,633428534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,1052,29756362752.0,401618688.0,0.0,0.0,0.491648401306118
90,3,633429507,False,0.0431601591408253,6290,7150,4990,8.67420863994857e-05,0.000158148465081955,0.0111322364091107,70.3910493430446,4.36088219900332e-06,272829024,349,749883936.0,22525200.0,250755.8515625,3562.32580566406,0.0275746096981936
91,1,633429227,False,0.0215089078992605,7420,3130,5580,9.60464266794247e-06,5.1348019951547e-06,0.000781686860136688,152.233108520508,4.82864973359304e-07,272829024,50,11832300544.0,76817696.0,60047.3828125,394.443664550781,0.0940376993373859
92,3,633430043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,1120,10115870720.0,39034800.0,0.0,0.0,0.047785119539318
93,1,633428859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,610,138306633728.0,542695488.0,0.0,0.0,0.664349984309604
94,1,633428984,False,0.0114311026409268,10450,7000,4350,2.36236457077464e-06,2.39911714623886e-07,1.38210704612108e-05,57.6089853839708,1.18765803681525e-07,272829024,398,15001877504.0,404388912.0,5589.08764648438,97.0176372528076,0.495039618501818
95,1,633428510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,1086,26540793856.0,68735696.0,0.0,0.0,0.0841439804988939
96,3,633429861,False,0.0451541021466255,5060,5330,6520,0.000105435857664264,6.32943790299199e-06,0.000579272569682547,91.5203812030006,5.30069512862744e-06,272829024,900,13169382400.0,684111616.0,396287.09375,4330.0419921875,0.837466961500918
97,2,633427840,False,0.324267745018005,9930,6080,7140,0.000185835626098199,1.88726770825228e-05,0.00215066369937165,113.956472098137,9.34272286304007e-06,272829024,398,13096982528.0,404388912.0,869704.553466797,7631.90135192871,0.495039618501818
98,1,633429038,False,0.208183780312538,10560,3210,4220,0.00175156853710809,7.50551164913613e-06,0.0018999644447804,253.142561573278,8.80585696155706e-05,272829024,323,1519351882560.0,9584083860.0,18209418.5697937,71933.4530575275,11.7325205438467
99,3,633429309,False,0.472525060176849,11630,5340,8150,0.0707137263010436,0.000541456728347791,0.0984584448028815,181.839913788345,0.00355507047445474,272829024,73,332806221387.0,5363443888.0,528076344.0,2904072.78027344,6.56575177355859
100,1,633428672,False,0.386283546686172,7080,770,5680,0.00417425841437107,8.76323301695837e-05,0.0204785265346058,233.686888103698,0.000209857175090713,272829024,886,491709894656.0,1956224728.0,40060600.0,171428.53125,2.39474603362256
101,3,633429544,False,0.377780437469482,7240,6260,4020,0.00527873225654551,0.000118740353161452,0.022718527602721,191.32945959686,0.000265383627330071,272829024,403,362631135232.0,1825723776.0,41477756.0,216787.0859375,2.23499105623534
102,3,633429796,False,0.181610807776451,4780,3920,1370,0.000143930484451296,3.06010955369011e-06,0.00102509050951979,334.984905453355,7.23597867645137e-06,272829024,806,612002791424.0,1931610624.0,1980075.71875,5910.94012451172,2.36461425628559
103,2,633428117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,830,36722831360.0,169227904.0,0.0,0.0,0.207163239520331
104,1,633429120,False,0.136068373918533,8170,6170,4830,0.000712722383725519,0.000839892833027989,0.163689285516739,194.89306640625,3.58314917824971e-05,272829024,210,2573185280.0,34849800.0,5704539.0,29270.09765625,0.0426619800516802
105,3,633429267,False,1.0,10240,5300,6960,5.11001011726403,0.000524473882995562,1.00767654265884,1921.30928789711,0.25690126998416,272829024,8,87640695426241.5,400130508728.0,403202127647.353,209858001.617564,489.826621140511
106,3,633429923,False,0.148568093776703,12010,4560,4510,0.0011493676350648,3.45250588599643e-05,0.00765480902064879,221.717479228556,5.77834482419635e-05,272829024,968,420650614784.0,1367188224.0,10465564.75,47202.25390625,1.67366690021693
107,1,633428593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,975,1690201344.0,11456100.0,0.0,0.0,0.0140241811909983
108,1,633428520,False,0.143738746643066,8950,3320,3300,0.000287599960068696,0.000151638028910384,0.0379509478807449,250.273300170898,1.44588353630502e-05,272829024,1072,13699495936.0,77890496.0,2956018.25,11811.1611328125,0.0953509858469052
109,2,633428428,False,0.23946413397789,8430,5710,5710,0.000300492609289265,0.000400520482799038,0.0960530564188957,239.820587158203,1.51070019776396e-05,272829024,607344838,7199984640.0,30811500.0,2959538.75,12340.63671875,0.0377184258837165
110,1,633428642,False,0.485806852579117,8330,5710,3900,0.0120484303419961,0.0012414330849424,0.276674509048462,222.867034912109,0.000605724252035675,272829024,924,5226024448.0,398575808.0,110275768.0,494805.1875,0.487923407594256
111,3,633429981,False,0.367940694093704,9000,2610,7770,0.00729148162376265,0.000306845937871888,0.0769967762470929,250.929755763103,0.000366572833756681,272829024,1037,205680271360.0,975886208.0,75140092.0,299446.71875,1.19464782978398
112,3,633429436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,251,129846009856.0,424987200.0,0.0,0.0,0.520255365844837
113,2,633428286,False,0.367940694093704,9000,2610,7770,0.00357519626296316,0.000300908519420773,0.0792518705129623,263.375305175781,0.000179739851648204,272829024,1037,99602243584.0,487943104.0,38670404.0,146826.234375,0.597323914891991
114,1,633428667,False,0.138106554746628,8990,3990,760,0.000455726780235881,2.42902327283409e-05,0.00419121411500964,172.547301702856,2.29112635634221e-05,272829024,895,170481275392.0,770507104.0,3229360.25,18715.796875,0.943229479093879
115,3,633429744,False,0.0964807868003845,2610,4550,3760,0.000256664203922235,4.29301552706771e-06,0.000875991144893614,204.050309012497,1.29035673969271e-05,272829024,723,636407660544.0,2455311608.0,2150831.2265625,10540.6908569336,3.00571179292721
116,2,633427956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,599,25296646144.0,112306496.0,0.0,0.0,0.137481922192555
117,3,633429879,False,0.301479279994965,10680,2870,4840,0.0139620556694147,0.000156175254129026,0.0467408848316616,299.284832877851,0.000701930084432519,272829024,920,1152071352320.0,3671477888.0,171608125.125,573393.9921875,4.49450259163728
118,3,633429905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,949,252651.484375,12085200.0,0.0,0.0,0.0147943047397852
119,3,633429664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,609,24720211968.0,119365200.0,0.0,0.0,0.146122955691706
120,2,633427626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,105,2578068224.0,87846304.0,0.0,0.0,0.107538558868683
121,2,633427951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,595,5040822272.0,75429904.0,0.0,0.0,0.0923388099715967
122,2,633427889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,488,2665997824.0,19680300.0,0.0,0.0,0.0240919765970273
123,3,633429676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,622,6444852992.0,43470000.0,0.0,0.0,0.0532145456457867
124,1,633429200,False,0.0743247717618942,5480,2410,4500,0.000228536886896471,0.000152814944158308,0.0389391742646694,254.812622070312,1.14894912406484e-05,272829024,98,6876403200.0,61417800.0,2391558.5,9385.5576171875,0.0751856526699747
125,2,633427611,False,1.0,9390,5850,7500,0.174779143622451,0.0145791098475456,26.5457496643066,1820.80737304688,0.0087868679186475,272829024,78,26629093376.0,492336896.0,13069452288.0,7177833.5,0.60270265068546
126,1,633428416,False,0.123716048896313,2400,3840,4600,0.000366949166162762,5.13603830506018e-05,0.0133954923267229,260.813715379133,1.84480469986457e-05,272829024,151,3615158472.0,293414400.0,3930430.34375,15069.8759765625,0.359188267355213
127,1,633428532,False,0.481504291296005,10910,4060,2210,0.00239077046087825,3.83202605007682e-05,0.00791688356548548,206.597854614258,0.000120193884854593,272829024,1056,776266252288.0,2562201088.0,20284648.0,98184.2109375,3.13656238212699
128,3,633429898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,182305709,75183726592.0,264727808.0,0.0,0.0,0.324071084024041
129,1,633428575,False,0.65105414390564,7150,6580,4290,1.15473672979178,0.000210661455639638,0.040892455726862,194.114562988281,0.0580533747631199,272829024,997,44202623004216.2,225113571328.0,9205446656.0,47422752.0,275.576637150217
130,3,633429963,False,0.202639073133469,7200,3290,3080,0.00059431625390257,5.18016898436125e-05,0.0179156692141618,345.851057528212,2.98787276142509e-05,272829024,1014,63935386368.0,471169808.0,8441322.42382812,24407.3922576904,0.576790597072293
131,2,633427801,False,1.0,10240,5300,6960,4.14343718169672,0.00315730681222185,7.31895371260326,2318.10025059072,0.208307664691552,272829024,343,7484458141709.83,53894909284.0,394454346394.548,170162764.226452,65.9763770455245
132,2,633427846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,412,79253938176.0,279534592.0,0.0,0.0,0.342197062469758
133,2,633427729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272829024,243,2536910848.0,13707000.0,0.0,0.0,0.0167796590100483
134,1,633428789,False,0.279319852590561,4440,5370,1940,0.00323787099159319,0.00118920265231282,0.289780586957932,243.676361083984,0.000162781119938472,272829024,704,21476151296.0,111816896.0,32402366.0,132972.953125,0.136882569960023
135,3,633429612,False,0.0167674124240875,7970,2350,6030,7.91714157287982e-06,8.25039164798299e-06,0.000678168675358482,82.1983615195137,3.9802733811537e-07,272829024,531,7677471232.0,39409200.0,26726.0849609375,325.141334533691,0.0482434477171368
136,1,633428548,False,0.163464769721031,12880,4820,3600,0.000510408355352866,1.85866119863931e-05,0.0042998674325645,231.342178344727,2.5660331719829e-05,272829024,1033,331791794176.0,1127772032.0,4849270.0,20961.4609375,1.38058146480114
137,1,633429226,False,0.0209146775305271,6560,4310,5410,3.63408417002191e-06,2.07161228329469e-07,3.6961694270164e-05,178.419941647479,1.82700389448117e-07,272829024,51,117402067968.0,720427492.0,26628.220703125,149.244644165039,0.881923663618901
