,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,2,629794939,False,0.103490665555,6680,4940,10640,0.000136270273655612,0.000102703452284914,0.0249432306736708,242.866516113281,2.38937996582031e-05,168229113,120,42287521792.0,189917104.0,4737146.0,19505.142578125,0.2326484524
32,2,629795107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,347,8293449728.0,49230000.0,0.0,0.0,0.06030675
33,2,629794905,False,0.129625558853149,6630,5560,6620,1.94590069738795e-05,4.7377630835399e-05,0.0280350539833307,591.736083984375,3.41196654052734e-06,168229113,63,12976645120.0,58788900.0,1648150.0,2785.27880859375,0.0720164025
34,2,629795709,False,0.400040328502655,7960,3760,6170,0.00104356742313531,0.00533935893326998,1.91790759563446,359.201873779297,0.000182980412890625,168229113,549009203,2581198336.0,27975600.0,53654616.0,149371.765625,0.03427011
35,2,629795353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,727,44476305408.0,410187584.0,0.0,0.0,0.5024797904
36,2,629795129,False,0.2389235496521,6800,2480,10350,0.000955110697191919,3.36876844271454e-05,0.0116043881674539,344.469748063275,0.000167470300292969,168229113,378,881995230208.0,4058172936.0,47092614.0,136710.44921875,4.9712618466
37,3,629797128,False,0.164614424109459,9810,2940,7500,9.29483649174956e-05,7.40905770061296e-06,0.00102869349019239,138.84268847134,1.62976821746826e-05,168229113,828,154145431552.0,1795671040.0,1847195.109375,13304.2303466797,2.199697024
38,2,629795000,False,0.590823769569397,10340,6800,5720,0.00366858352077062,0.0099793104454875,1.92408061027527,192.806976318359,0.0006432540078125,168229113,206,2589630976.0,52619400.0,101243968.0,525105.3125,0.064458765
39,3,629797234,False,0.331223905086517,13070,7180,7300,0.00289225981557718,4.69075236151924e-05,0.0045369981684306,96.7221848173021,0.000507132441573596,168229113,960,170457071344.0,8825570712.0,40041598.1556988,413985.666590691,10.8113241222
40,1,629795991,False,0.346778333187103,6410,2660,1030,0.0013327918473663,0.000342416518833488,0.102177500724792,298.401214599609,0.000233693383984375,168229113,873,117723676672.0,557128832.0,56926032.0,190770.109375,0.6824828192
41,3,629796905,False,0.172887668013573,3550,3720,7080,3.72248853399322e-05,0.000135369136883552,0.0429282709105044,317.120075511985,6.52705780029297e-06,168229113,488,3346236288.0,39360600.0,1689682.5,5328.21044921875,0.048216735
42,1,629795744,False,0.166969671845436,7310,7100,4820,0.000303479781192951,1.6978130521176e-05,0.00330077992879786,194.413626675856,5.32125231542826e-05,168229113,290,256666434528.0,2558514576.0,8445093.55999756,43438.7944116592,3.1341803556
43,3,629797142,False,0.920802295207977,4660,2240,7120,0.160542519013444,0.00912627619174337,7.36589270114199,807.108238495564,0.0281497254171875,168229113,844,493383270400.0,2517934720.0,18546836976.0,22979367.6875,3.084470032
44,3,629797382,False,0.335872441530228,6900,1840,8080,0.00085249391438367,7.32564296656561e-05,0.0130696065075358,178.409002010961,0.000149477345672607,168229113,484682520,42445418496.0,1665687552.0,21769880.8691406,122022.322998047,2.0404672512
45,1,629796235,False,0.0320216529071331,11220,4620,4420,3.16688055253348e-06,8.50345531944185e-05,0.00668744929134846,78.6438980102539,5.55284783935547e-07,168229113,506,69076928.0,5330700.0,35648.78515625,453.293701171875,0.0065301075
46,2,629795509,True,1.0,4560,1530,7200,0.0945352970039408,0.973072290420532,4742.76416015625,4874.01025390625,0.016575936825,168229113,943,66376880128.0,13905829.0,65952067584.0,13531377.0,0.017034640525
47,3,629797371,False,1.0,6180,4260,7510,4.20059092120167,0.0188308341476668,38.2342034695167,2030.40413237637,0.736536848608038,168229113,1129,5568239034064.0,31929258448.0,1220789764131.62,601254570.292276,39.1133415988
48,1,629796321,False,0.161941155791283,5660,2680,1240,8.0146184076259e-05,8.4439124837673e-06,0.00144135606535239,170.697655633366,1.40529318266965e-05,168229113,353,329061392832.0,1358585976.0,1958206.1368103,11471.7810830176,1.6642678206
49,3,629797156,False,1.0,6400,4150,7210,1.76766190532547,0.0420805134914249,84.7939879054498,2015.04166347041,0.309944042058837,168229113,864,1254736073728.0,6012653448.0,509836863749.373,253015544.537826,7.3655004738
50,2,629795112,False,0.458721965551376,5800,2960,8940,0.00333946300861599,0.000351833761176966,0.16614535845655,472.226877547952,0.00058554560692749,168229113,353,286699364608.0,1358585976.0,225722753.976562,477996.413818359,1.6642678206
51,1,629796280,False,0.00842417404055595,7740,4450,4950,1.86634032115334e-07,4.40003816493117e-07,4.47885940957349e-05,101.791381835938,3.27246438503265e-08,168229113,422,2571120384.0,60713100.0,2719.25439453125,26.7139949798584,0.0743735475
52,1,629795844,False,0.12951098382473,10110,4510,2720,0.000242827650945486,5.77584869461134e-05,0.00724751735106111,125.479698181152,4.25777030273437e-05,168229113,1049,99789717504.0,601769728.0,4361336.5,34757.30859375,0.7371679168
53,3,629796580,False,0.288463890552521,10430,6080,3540,0.00139802697606778,0.000201018518238453,0.0325457377444309,161.904176936696,0.000245131792773437,168229113,7,43407155200.0,995468416.0,32398254.0,200107.5859375,1.2194488096
54,3,629797165,False,0.433061748743057,6370,1310,6330,0.00196092735492564,8.20830682021101e-05,0.0397456184689798,484.212144350106,0.000343831446917725,168229113,879,510631125187.102,3419447376.0,135908050.78125,280678.732177734,4.1888230356
55,2,629795630,False,0.54120135307312,8030,4220,7600,0.0203328066712569,0.0258377455174923,5.58918428421021,216.318588256836,0.00356517966875,168229113,1088,7271492608.0,112639504.0,629562944.0,2910350.75,0.1379833924
56,1,629795788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,1125,59925327872.0,278974784.0,0.0,0.0,0.3417441104
57,3,629796822,False,0.0162333026528358,6310,7130,4900,2.83047277850488e-06,1.79861548433268e-05,0.00146278610447618,81.3284505342121,4.96298625469208e-07,168229113,349,626656608.0,22525200.0,32949.5495605469,405.141735076904,0.02759337
58,3,629796651,False,0.272067457437515,4390,5160,1830,0.000453659499381795,4.15890097220846e-05,0.00938037136611911,225.54928402486,7.95452221565485e-05,168229113,119,396932698432.0,1561346992.0,14646014.616333,64934.8752298355,1.9126500652
59,3,629796987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,620,88301158400.0,424025984.0,0.0,0.0,0.5194318304
60,1,629796325,False,0.212200775742531,8600,5780,5410,0.000571861287522902,9.9791238642125e-05,0.0162592474365269,162.932614704147,0.000100270871040344,168229113,348,61820667296.0,820250088.0,13336649.140625,81853.772277832,1.0048063578
61,3,629796755,False,0.219916269183159,8080,1230,7620,0.000118563588457779,0.000124075920889557,0.0891309280019578,718.357980847026,2.07890874023437e-05,168229113,257,26380502016.0,136776608.0,12191026.0,16970.68359375,0.1675513448
62,1,629795960,False,0.208667978644371,8670,2940,3690,0.000331651325408879,0.000525418552570045,0.0855012610554695,162.729797363281,5.81521568359375e-05,168229113,916,1506929536.0,90349200.0,7724970.5,47471.1484375,0.11067777
63,2,629795532,False,0.655745983123779,10230,6860,5820,0.0467649251028232,0.00120402882788564,0.175371084168843,145.653559206557,0.00819982026499519,168229113,967,181289684064.0,5559443988.0,974965719.551514,6693730.8285675,6.8103188853
64,2,629795521,False,0.289980679750443,3430,3290,7140,0.000549993117834932,0.000101338962849695,0.0150583740323782,148.594116210938,9.643647890625e-05,168229113,956,43200855040.0,776835008.0,11697872.0,78723.65625,0.9516228848
65,3,629796963,False,0.0891386047005653,6630,1460,6310,5.90636575794076e-06,1.42383479542145e-06,0.000609888449532566,428.342144393262,1.03562953491211e-06,168229113,590,94681137152.0,593756992.0,362125.53125,845.411865234375,0.7273523152
66,2,629795516,False,0.271092355251312,4940,2370,8880,0.000358406446410475,0.000120159886137117,0.0830196440219879,690.909790039062,6.28434331054687e-05,168229113,950,120867512320.0,426937504.0,35444200.0,51300.76171875,0.5229984424
67,2,629795542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,977,27605002240.0,174786304.0,0.0,0.0,0.2141132224
68,2,629795444,False,0.23658162355423,6950,3470,9550,0.000247086857294444,3.7910089304205e-05,0.0213187821209431,562.351135253906,4.3324517578125e-05,168229113,862,167027949568.0,932916608.0,19888646.0,35366.953125,1.1428228448
69,3,629796681,False,0.0380617380142212,12290,5070,7660,1.76215093091837e-05,2.73059531165676e-05,0.00145227506946204,53.1852912536089,3.08977740936279e-06,168229113,589508451,1368266176.0,92370600.0,134147.51953125,2522.26727294922,0.113153985
70,1,629796360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,303,101309980672.0,346324512.0,0.0,0.0,0.4242475272
71,3,629797074,False,0.0693784654140472,2550,4070,6160,2.71246166508725e-05,2.42791786245956e-06,0.000178168810702746,73.3833765373988,4.75606409729123e-06,168229113,746,336650862096.0,1599107352.0,284911.055091858,3882.50130391121,1.9589065062
72,3,629797010,False,0.26742348074913,10930,5240,5260,6.36316870222897e-05,0.000333639822881409,0.0461640529986666,138.364936775175,1.11572593261719e-05,168229113,653,839373536.0,27298800.0,1260223.25,9107.966796875,0.03344103
73,3,629797174,False,0.241392150521278,6100,480,6250,0.000202396609382223,1.365631900712e-05,0.00556023670883633,407.15486405505,3.54884737980362e-05,168229113,894,361030706240.0,2121375656.0,11795350.795723,28970.1826922745,2.5986851786
74,1,629796128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,664,56600399872.0,442416608.0,0.0,0.0,0.5419603448
75,1,629795796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,1111,42182664192.0,158852704.0,0.0,0.0,0.1945945624
76,3,629796584,False,0.574852883815765,8510,3030,7280,0.0235823737023367,0.00184074885475962,0.754109878639093,409.675593000747,0.00413496280291138,168229113,10,213648695296.0,1833753600.0,1382851704.75,3375479.83911133,2.24634816
77,1,629796283,False,0.0203864779323339,7280,4970,5510,2.36207332410913e-06,1.07219048004481e-05,0.00653655081987381,609.64453125,4.14168881225586e-07,168229113,414,4312958976.0,31533300.0,206119.015625,338.097045898438,0.0386282925
78,3,629797089,False,0.815499603748322,8900,6210,6260,0.145883054123223,0.00138854039995919,0.474515741190378,341.737079601231,0.02557931656875,168229113,771,606715308608.0,15038147072.0,7135837504.0,20881074.75,18.4217301632
79,2,629795703,False,0.169249176979065,9080,1700,6680,0.000147964546344573,2.18249347543261e-05,0.00405649477042612,185.86514993462,2.59442880096436e-05,168229113,302,122310727680.0,970404304.0,3936439.984375,21179.0106201172,1.1887452724
80,3,629796682,False,0.0832475200295448,8300,3200,6070,1.10445140709015e-05,3.34829580184439e-05,0.00289828427479138,86.5599829380328,1.93655886535645e-06,168229113,158,710389376.0,47214000.0,136839.59375,1580.86437988281,0.05783715
81,2,629794879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,23,45846122496.0,222466496.0,0.0,0.0,0.2725214576
82,1,629795692,False,0.430517226457596,8350,5780,3890,0.00497346359243332,0.000367329368600622,0.0996870771050453,271.383361816406,0.00087205330625,168229113,10703,425419538432.0,1937988864.0,193192448.0,711880.25,2.3740363584
83,1,629796518,False,0.0113520957529545,3490,3040,4530,1.10530841514028e-06,7.55855921852344e-07,3.98490046791267e-05,52.7203712463379,1.93806155395508e-07,168229113,84,36211154944.0,209311200.0,8340.8427734375,158.209106445312,0.25640622
84,1,629796105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,696,11705055232.0,50709600.0,0.0,0.0,0.06211926
85,1,629796314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,363,104488157184.0,440747104.0,0.0,0.0,0.5399152024
86,1,629796112,False,0.635607004165649,3850,2690,4160,0.0234424957252055,3.37042185222783e-05,0.0107725029518712,319.618831831114,0.00411043642402838,168229113,688,21432054538233.6,99556033412.0,1072467663.80736,3355458.30532929,121.9561409297
87,1,629795910,False,0.00369584956206381,2650,4240,5530,2.49700507313434e-08,2.06236538957683e-08,7.18390595011442e-07,34.8333320617676,4.3782798230648e-09,168229113,969,56621604864.0,173301296.0,124.498023986816,3.57410597801208,0.2122940876
88,2,629795535,False,0.283929169178009,11970,5410,6020,0.000214729549121079,0.00028541058418341,0.168514460325241,590.428161621094,3.76509468261719e-05,168229113,970,2782102784.0,107688600.0,18147086.0,30735.466796875,0.131918535
89,2,629795738,False,0.0472006872296333,8240,5290,5810,5.99954203719437e-06,0.000100048782769591,0.00910862628370523,91.0418472290039,1.05196717987061e-06,168229113,607344862,1322542592.0,8583300.0,78182.0703125,858.748718261719,0.0105145425
90,2,629795242,False,0.0218581333756447,9180,2900,7660,1.52961843947477e-06,5.53351719645434e-06,0.000490424397867173,88.6279678344727,2.6820520401001e-07,168229113,580,805532032.0,39566700.0,19404.474609375,218.943023681641,0.0484692075
91,1,629796153,False,0.48237332701683,6500,4370,4720,0.0259943899436573,0.0101197473704815,3.62492632865906,358.203247070312,0.0045578887375,168229113,629,39870103552.0,367669792.0,1332775936.0,3720725.5,0.4503954952
92,2,629795405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,810,33261897728.0,163526400.0,0.0,0.0,0.20031984
93,1,629795950,False,0.00217289919964969,3550,3040,4530,2.64594602734637e-08,3.40516606911478e-07,1.802932456485e-05,52.9469795227051,4.63943474888802e-09,168229113,927,752705024.0,11122200.0,200.525756835938,3.78729367256165,0.013624695
94,3,629797242,False,0.051150843501091,11750,4420,4590,5.36832622830158e-05,5.62028827375226e-06,0.000615553251173995,109.523430328074,9.41289013061523e-06,168229113,968,333593460736.0,1367188224.0,841577.15625,7683.99194335938,1.6748055744
95,1,629796553,False,0.0219095554202795,6140,6910,5680,8.68260225131964e-07,5.43845544598298e-06,0.000254890153883025,46.8681144714355,1.52241830253601e-07,168229113,30,1142143488.0,22851900.0,5824.724609375,124.27904510498,0.0279935775
96,3,629796925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,530,291695992.0,33777000.0,0.0,0.0,0.041376825
97,2,629795189,False,1.0,5090,2740,7500,0.493357522397835,0.0060312936197911,11.0331143087783,1829.31142210921,0.086505923,168229113,485,2470294323200.0,11708446720.0,129180631040.0,70617080.0,14.342847232
98,1,629796262,False,0.00302068656310439,5680,3570,5290,4.67744028514539e-08,2.29938990514711e-07,1.47620821735472e-05,64.1999969482422,8.20148210525513e-09,168229113,449,473729664.0,29116800.0,429.824584960938,6.69508743286133,0.03566808
99,3,629797342,False,0.211445048451424,11810,980,5780,0.00143876912342046,3.40215586465627e-05,0.00597670520472435,175.67405617168,0.000252275571679687,168229113,1091,1625817546752.0,6053198336.0,36178182.0,205939.2421875,7.4151679616
100,1,629795840,False,0.102847568690777,10520,3910,2210,0.000163040609129906,9.10815833776724e-06,0.00118254404515028,129.83349609375,2.85877436523437e-05,168229113,1056,651387011072.0,2562201088.0,3029915.75,23336.93359375,3.1386963328
101,1,629796122,False,0.512773513793945,5370,3920,3770,0.00254535229987122,3.11169205815531e-05,0.0133113842457533,427.786041259766,0.0004463052453125,168229113,672,2268116025344.0,11708446720.0,155855632.0,364330.8125,14.342847232
102,3,629796786,False,0.12911756336689,2530,2230,6170,4.01322243859488e-05,1.51742323690831e-05,0.0075148171831279,495.235409630277,7.03683425292969e-06,168229113,304,71905812480.0,378559808.0,2844807.75,5744.3544921875,0.4637357648
103,1,629796519,False,0.0944340452551842,11650,6920,5560,7.40437216472918e-05,4.60213195765391e-05,0.00398038560524583,86.4900360107422,1.29829184570312e-05,168229113,83,12401181696.0,230291104.0,916647.4375,10598.30078125,0.2821066024
104,3,629797025,False,1.0,5090,2740,7500,0.495902874697706,0.00303120527043317,5.5232128464603,1822.11772338038,0.0869522282453125,168229113,672,4738410348544.0,23416893440.0,129336486672.0,70981410.8125,28.685694464
105,3,629796747,False,0.131540060043335,8930,4720,6620,0.000125602322048139,0.000144987175111735,0.0176432216060852,121.688153400384,2.20232677246094e-05,168229113,246,4490068736.0,123998400.0,2187731.25,17978.177734375,0.15189804
106,2,629795301,False,0.148015007376671,5550,2190,9000,5.19476542533784e-05,3.01452873827657e-05,0.0206306092441082,684.372619628906,9.10856645507812e-06,168229113,654,67161460736.0,246657600.0,5088696.5,7435.564453125,0.30215556
107,2,629795468,False,0.146374642848969,10490,4240,6580,6.34976495646081e-05,3.73041584680323e-05,0.00946874544024467,253.825485229492,1.113375703125e-05,168229113,898,21374072832.0,243639904.0,2306964.25,9088.78125,0.2984588824
108,3,629797149,False,0.522204458713531,11620,6260,4080,0.0118485243884428,0.000844783312257257,0.113322332608922,134.143668517937,0.00207753503671875,168229113,852,63337592832.0,2007552640.0,227500548.0,1695946.96875,2.459251984
109,3,629796724,False,0.457753926515579,7390,3310,7350,0.00668853496307937,0.000885945627518542,0.359746224839419,406.059033043639,0.00117277605839844,168229113,218,90612940800.0,1080617344.0,388748010.0,957368.2109375,1.3237562464
110,1,629796053,False,0.10253918915987,3750,3850,3500,2.78945366144163e-05,1.13501391751925e-05,0.00648173503577709,571.070983886719,4.89106282348633e-06,168229113,783,73803055104.0,351775808.0,2280117.5,3992.70434570312,0.4309253648
111,2,629795254,False,0.315886855125427,4730,6810,6260,0.000545276658589007,0.000234401595662348,0.046017337590456,196.318359375,9.56094890625e-05,168229113,596,45975339008.0,332969408.0,15322366.0,78048.5625,0.4078875248
112,1,629795952,False,0.047099445015192,6550,800,2970,8.78991342812426e-06,1.68183960340684e-05,0.00504730641841888,300.106323242188,1.54123437805176e-06,168229113,182305693,19131234304.0,74808000.0,377578.90625,1258.15051269531,0.0916398
113,2,629795294,False,0.211445048451424,11810,980,5780,0.00196311948753612,3.08000148933413e-05,0.00529522360904387,171.922761316218,0.000344215818182373,168229113,645,2462699229184.0,9123128856.0,48309007.3066406,280992.504638672,11.1758328486
114,2,629795065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,292,1664892160.0,11231100.0,0.0,0.0,0.0137580975
115,1,629795961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,914,1481217152.0,5249700.0,0.0,0.0,0.0064308825
116,1,629796509,False,0.167258530855179,11060,6320,3190,0.000191983557660244,6.00401617703028e-05,0.0143259009346366,238.60530090332,3.3662636328125e-05,168229113,101,16805575680.0,457688704.0,6556803.0,27479.703125,0.5606686624
117,3,629797401,True,1.0,4560,1530,7200,0.0945352970039408,0.973072299393298,4742.76417349875,4874.01005706958,0.016575936825,168229113,943,66376880128.0,13905829.0,65952067584.0,13531377.0,0.017034640525
118,1,629796115,False,0.0841522961854935,8160,4810,5550,2.74590410956708e-05,0.000132733868667856,0.0415116511285305,312.743469238281,4.81470249633789e-06,168229113,681,646446336.0,29610900.0,1229197.375,3930.36938476562,0.0362733525
119,2,629794883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,28,68664483840.0,471904192.0,0.0,0.0,0.5780826352
120,3,629796644,False,0.194750338792801,11850,4770,7580,0.00176980755801704,0.00019464937520459,0.0254675324783497,130.837987286533,0.000310320263476562,168229113,108,37558241280.0,1301430656.0,33144227.5,253322.6640625,1.5942525536
121,2,629795492,False,0.205899119377136,10160,4450,9230,0.000317744969023436,2.01379046880085e-05,0.00642223848745384,318.912944864521,5.57137989715576e-05,168229113,926,259737200640.0,2258460000.0,14504368.734375,45480.6522216797,2.7666135
122,2,629795775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,484682528,2340207872.0,15807600.0,0.0,0.0,0.01936431
123,3,629797374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,196,12312093184.0,198259200.0,0.0,0.0,0.24286752
124,2,629795042,False,0.219916269183159,8080,1230,7620,0.000118563588457779,0.000248151831328869,0.178261861205101,718.357971191406,2.07890874023437e-05,168229113,257,13497712640.0,68388304.0,12191026.0,16970.68359375,0.0837756724
125,3,629796751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,251,89458896896.0,424987200.0,0.0,0.0,0.52060932
126,2,629794923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,97,36374020096.0,236432704.0,0.0,0.0,0.2896300624
127,1,629795012,False,0.0439965836703777,9580,3250,940,5.93602459858131e-06,1.47233392281913e-06,0.000401890059793187,272.96121726495,1.04082995300293e-06,168229113,312782628,111367060608.0,577081796.0,231923.4375,849.657104492188,0.7069252001
128,3,629796593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,576073704,33646859264.0,192828608.0,0.0,0.0,0.2362150448
129,2,629795020,False,0.510367512702942,10550,7060,5710,0.00133871116418828,0.00639229593798518,0.568206369876862,88.8892440795898,0.000234731284375,168229113,230,360773760.0,29976300.0,17032724.0,191617.375,0.0367209675
130,3,629796661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,131,178380726272.0,756259200.0,0.0,0.0,0.92641752
131,2,629795221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,545,116995.5390625,900.0,0.0,0.0,1.1025e-06
132,1,629795986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229113,880,3823500544.0,46680300.0,0.0,0.0,0.0571833675
