,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,1,633741303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,560581563,19608631296.0,79039800.0,0.0,0.0,0.096823755
23,3,633742659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,812,2064384960.0,41688000.0,0.0,0.0,0.0510678
24,1,633741393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,1052,88989712384.0,401618688.0,0.0,0.0,0.4919828928
25,3,633742147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,41,80573476864.0,262985408.0,0.0,0.0,0.3221571248
26,2,633741144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,614454277,6116188160.0,18950400.0,0.0,0.0,0.02321424
27,3,633742431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,456,3970964224.0,15874200.0,0.0,0.0,0.019445895
28,2,633740959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,804,35580145664.0,108366304.0,0.0,0.0,0.1327487224
29,1,633741316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,182305697,53505662976.0,149164192.0,0.0,0.0,0.1827261352
30,1,633741378,False,0.44240528345108,12170,3050,2640,0.00447027705565484,0.000113800261115069,0.068950912105569,605.89414672651,0.00194203608798828,127908879,1073,4164294754304.0,13930860672.0,960545549.75,1585335.58203125,17.0653043232
31,3,633742628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,765,12106242048.0,51346800.0,0.0,0.0,0.06289983
32,2,633741041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,917,711056896.0,4190400.0,0.0,0.0,0.00513324
33,2,633741044,False,0.139303296804428,10630,3070,7010,8.67189922941987e-05,1.67529027780366e-05,0.00400403768208667,239.005606081357,3.76735961669922e-05,127908879,920,718824669184.0,1835738944.0,7350367.90625,30753.9560546875,2.2487802064
34,2,633740996,False,0.0285585708916187,10140,1470,5760,4.84345385136214e-06,5.941991275904e-06,0.000846350216306746,142.435455322266,2.10415642089844e-06,127908879,851,82004426752.0,289074592.0,244658.34375,1717.6787109375,0.3541163752
35,3,633742580,False,0.046940628439188,5220,6990,6440,4.74480743990894e-06,2.85767266193656e-05,0.00454278749932069,158.968084757552,2.06130115966797e-06,127908879,689,10113924608.0,58883400.0,267494.7734375,1682.69482421875,0.072132165
36,1,633741887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,332,979311104.0,2796300.0,0.0,0.0,0.0034254675
37,1,633741855,False,0.0635019093751907,7830,4570,1880,1.39484143139073e-05,6.49255688757388e-07,0.000125947219026403,193.987085838945,6.05965214920044e-06,127908879,375,2876329558016.0,7618962608.0,959587.15234375,4946.65481567383,9.3332291948
38,3,633742952,False,0.554658114910126,7680,5650,6640,0.000274979763720117,1.90576615601437e-05,0.0121612996197885,638.131786599779,0.000119460296970952,127908879,290,1403353741696.0,5117029152.0,62229724.6806641,97518.6097722054,6.2683607112
39,2,633740756,False,0.19547101855278,2510,6200,6250,0.000329497205055656,1.7118256437243e-05,0.00448122806847095,261.780639648438,0.000143144475195312,127908879,507,2054246760448.0,6826199552.0,30589756.0,116852.6328125,8.3620944512
40,1,633741358,False,0.255427688360214,8640,5370,3600,0.000237955903062119,4.42248501581099e-05,0.0109785796551361,248.244586830394,0.000103375908325839,127908879,1099,279701996992.0,1908169192.0,20948987.4698486,84388.4965925217,2.3375072602
41,2,633740748,False,0.046976525336504,3350,3340,6970,2.08316470235949e-06,3.7538651668001e-05,0.0156587995588779,417.138061523438,9.0499559173584e-07,127908879,488,4289430016.0,19680300.0,308169.875,738.771911621094,0.0241083675
42,2,633740930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,757,5521901568.0,16888500.0,0.0,0.0,0.0206884125
43,1,633741857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,372,3547043072.0,24060600.0,0.0,0.0,0.029474235
44,2,633741293,False,0.0482444129884243,8320,5510,5930,1.21912527362571e-06,2.53369453275809e-05,0.00702835246920586,277.395416259766,5.29628308868408e-07,127908879,607344858,5963661824.0,17064000.0,119931.8046875,432.349639892578,0.0209034
45,1,633741662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,685,110823915520.0,417928512.0,0.0,0.0,0.5119624272
46,3,633742304,False,0.001263368409127,10220,2230,2160,3.37727272421566e-09,6.48692459824062e-09,1.28243399704411e-06,197.695221768406,1.46719888448715e-09,127908879,269,49806714880.0,184635008.0,236.782211303711,1.19771337509155,0.2261778848
47,1,633741956,False,0.0736151188611984,12360,7310,4480,7.77349686703908e-05,0.000107527252782657,0.00925769814473184,86.0962956381326,3.37706393981934e-05,127908879,235,31245503168.0,256380296.0,2373491.390625,27567.8688964844,0.3140658626
48,2,633740712,False,0.0881591737270355,10190,2190,9500,3.08143125620898e-05,3.05669010453487e-05,0.00951472903779161,311.275553373097,1.33867557373047e-05,127908879,425,100595344640.0,357509708.0,3401608.0,10927.9638671875,0.4379493923
49,3,633742198,False,0.207366958260536,6640,6670,7180,0.00120365969047692,0.000680159659442902,0.100313778690468,147.485634141595,0.0005229095484375,127908879,125,20257585152.0,627595200.0,62956446.0,426864.9375,0.76880412
50,2,633740741,False,0.178257644176483,9010,3470,8090,0.000128494006531227,0.000144695785055709,0.0318661635069149,220.228692180951,5.58220429443359e-05,127908879,475,88302243840.0,314929800.0,10035604.5,45569.0146484375,0.385789005
51,3,633742623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,755,91572944896.0,348728384.0,0.0,0.0,0.4271922704
52,1,633741266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,607344842,3322780416.0,11298600.0,0.0,0.0,0.013840785
53,3,633742604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,725,25917690880.0,88941600.0,0.0,0.0,0.10895346
54,1,633741860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,368,1327576448.0,5916600.0,0.0,0.0,0.007247835
55,3,633742207,False,0.0391380488872528,12370,6860,4270,2.33528103223266e-05,3.31370269170133e-06,0.000301885092449533,91.1020452153293,1.01452325744629e-05,127908879,136,521641918464.0,2499265408.0,754490.96875,8281.82250976562,3.0616001248
56,1,633741575,False,0.249360650777817,9960,4380,2500,0.00106794445396323,4.54823983039899e-05,0.0118124732779247,259.715268288489,0.00046395036453948,127908879,822,2358845005824.0,8327067296.0,98363259.9174805,378734.9914608,10.2006574376
57,2,633740537,False,0.0550222992897034,2880,2550,5720,2.46498776990936e-05,3.70847483281977e-05,0.00837496388703585,225.833099365234,1.07087215087891e-05,127908879,171,61962629120.0,235725296.0,1974190.875,8741.8134765625,0.2887634876
58,2,633740455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,50,15946008576.0,76817696.0,0.0,0.0,0.0941016776
59,2,633740688,False,0.26993590593338,10630,7130,5700,0.000180494469214534,0.000636342128684825,0.096941689326452,152.342089194705,7.84127624603271e-05,127908879,379,12453582848.0,100591200.0,9751480.859375,64010.4183349609,0.12322422
60,3,633742588,False,0.120085939764977,8770,5720,6400,9.79619460431653e-05,5.79882562565357e-05,0.00761388306941837,131.300431517291,4.25579068359375e-05,127908879,697,58348662784.0,599106624.0,4561527.78125,34741.1484375,0.7339056144
61,3,633742601,False,0.0429521426558495,12670,4900,6220,6.14029116015016e-06,5.83376713535164e-06,0.000525943872301389,90.1551022004732,2.66754540609121e-06,127908879,720,79666583040.0,373273056.0,196320.676498413,2177.58808660507,0.4572594936
62,2,633740974,False,0.350841671228409,4750,6800,6200,5.88084896801468e-05,3.06735600027795e-05,0.0120685654504986,393.451736590244,2.5548351437068e-05,127908879,826,163824230400.0,679927504.0,8205749.58361816,20855.7970914841,0.8329111924
63,2,633740960,False,0.0630447715520859,8360,320,7550,1.44464693534883e-05,5.97171638219152e-05,0.00928595196455717,155.498870849609,6.27602371826172e-06,127908879,805,17679503360.0,85792496.0,796665.0,5123.28466796875,0.1050958076
64,1,633741726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,598,4629480448.0,20722500.0,0.0,0.0,0.0253850625
65,1,633742000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,177,4246014464.0,13496400.0,0.0,0.0,0.01653309
66,2,633740471,False,6.86001949361525e-05,8700,3100,7770,4.27055383152488e-10,2.93884792057497e-08,2.2232385163079e-05,756.5,1.85526971891522e-10,127908879,75,696682624.0,5153400.0,114.572372436523,0.151450589299202,0.006312915
67,2,633741292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,607344854,2485703936.0,8581500.0,0.0,0.0,0.0105123375
68,1,633741764,False,0.121823772788048,9090,2550,990,0.00010866111156947,2.76036887016077e-05,0.00316632471385,114.706579547305,4.72059779296875e-05,127908879,541,382196957184.0,1396026908.0,4420274.5,38535.4921875,1.7101329623
69,1,633741683,False,0.197447344660759,7670,7300,2730,0.000146052037894036,9.57317533902824e-05,0.0277674570679665,290.054809570312,6.344983203125e-05,127908879,655,131820158976.0,541051200.0,15023616.0,51795.78125,0.66278772
70,2,633740423,False,0.031066183000803,10120,1490,7110,4.35658864362454e-06,7.72313698693519e-07,0.000173938455062473,225.217363561872,1.89264608459473e-06,127908879,4,771617161216.0,2000504736.0,347964.703125,1545.01721191406,2.4506183016
71,3,633742277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,312782616,97518825472.0,219864608.0,0.0,0.0,0.2693341448
72,3,633742388,False,0.0751613080501556,7710,2390,6560,1.44878512938491e-05,5.60148025501343e-07,0.000116752636630137,208.431756098116,6.29400140075684e-06,127908879,382,3477254963200.0,9172504576.0,1070914.09375,5137.96032714844,11.2363181056
73,2,633741285,False,0.0957702025771141,8250,5510,5840,2.34014864135421e-05,0.000229554527322762,0.0510413162410259,222.349426269531,1.01663790771484e-05,127908879,607344834,12010459136.0,36153000.0,1845296.75,8299.0849609375,0.044287425
74,1,633741332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,599626923,662489024.0,6515100.0,0.0,0.0,0.0079809975
75,3,633742438,False,0.125301077961922,6980,5300,7530,1.51110256660107e-05,3.05981637680927e-05,0.0135751641543908,443.659438431621,6.56472894287109e-06,127908879,470,77177483264.0,175140000.0,2377554.25,5358.96240234375,0.2145465
76,3,633742947,False,0.107504487037659,7610,7180,5740,0.000234017612306834,0.00113075583103413,0.11257164656993,99.5543365599784,0.000101664984667969,127908879,10671,3737649920.0,73395000.0,8262196.0,82991.82421875,0.089908875
77,2,633740648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,327,97945698304.0,345339904.0,0.0,0.0,0.4230413824
78,2,633740616,False,0.0583094321191311,7720,460,8030,1.09757044053025e-05,6.35837932350114e-05,0.0111011546105146,174.590957641602,4.76820872192383e-06,127908879,281,14687174656.0,61217100.0,679580.5,3892.41528320312,0.0749909475
79,1,633741664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,680,845652864.0,4333500.0,0.0,0.0,0.0053085375
80,2,633741198,False,0.617156326770782,2800,3790,7950,0.000143889320616717,7.51181578380056e-05,0.115590736269951,1538.78552246094,6.2510276171875e-05,127908879,1101,249166970880.0,679313728.0,78522376.0,51028.796875,0.8321593168
81,1,633741866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,358,6137620992.0,21245400.0,0.0,0.0,0.026025615
82,2,633740451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,42,46814085120.0,148631392.0,0.0,0.0,0.1820734552
83,3,633742289,False,1.46530992424232e-05,8800,4980,6790,5.14993834866054e-11,1.47289814622583e-10,2.32717917318318e-08,158.00000693506,2.23730341531336e-11,127908879,246,30123765760.0,123998400.0,2.88566493988037,0.0182637013494968,0.15189804
84,3,633742673,False,0.0407118909060955,12090,5640,5730,1.52853018649096e-05,2.87659652811752e-05,0.00255298440661818,88.7501733963673,6.64044028320312e-06,127908879,832,16236584640.0,188443792.0,481094.0625,5420.767578125,0.2308436452
85,2,633741019,False,0.6260666847229,5490,2940,9100,0.0003834192801315,0.000375453295418993,0.445729225873947,1187.17614746094,0.000166570006640625,127908879,889,137256124416.0,362163584.0,161426896.0,135975.515625,0.4436503904
86,1,633741479,False,0.385990083217621,10080,7050,5680,0.00248309709602316,0.00138681775682083,0.275668232692334,198.777547616841,0.001078739440625,127908879,948,64208147264.0,634981504.0,175044229.0,880603.625,0.7778523424
87,3,633742192,False,0.0272070299834013,7170,6200,5750,1.10756181974101e-05,2.12854145549101e-05,0.00279355016043253,131.24245963009,4.81161457519531e-06,127908879,118,24433207296.0,184532400.0,515500.515625,3927.8486328125,0.22605219
88,3,633742553,False,0.185326978564262,5650,2180,2310,6.99231709541677e-05,5.02670483768542e-05,0.0532805911920006,1059.95066176462,3.03769363037109e-05,127908879,654,269670457344.0,493315200.0,26284125.5,24797.4990234375,0.60431112
89,3,633742609,False,0.24454864859581,2010,3270,5350,0.000747258932840947,0.000210417967801867,0.0460908456771264,219.044248733198,0.000324633976055908,127908879,731,398713495840.0,1259432976.0,58048330.9375,265007.327392578,1.5428053956
90,1,633742106,False,0.224439278244972,4490,2940,5690,0.0002751133270352,0.00172498438041657,0.626886606216431,363.415832519531,0.000119518321289062,127908879,19,13213562880.0,56560500.0,35457020.0,97565.9765625,0.0692866125
91,3,633742327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,303,247363567616.0,692649024.0,0.0,0.0,0.8484950544
92,3,633742574,False,0.0578414350748062,3350,3310,6910,2.78054469372741e-06,0.000113775263639199,0.0527624286085151,463.742529974124,1.20796050720215e-06,127908879,680,1680398976.0,8667000.0,457291.96875,986.090209960938,0.010617075
93,2,633740735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,461,3597649408.0,15149700.0,0.0,0.0,0.0185583825
94,3,633742293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,251,147399565312.0,424987200.0,0.0,0.0,0.52060932
95,1,633742064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,84,67679715328.0,209311200.0,0.0,0.0,0.25640622
96,3,633742647,False,0.180920869112015,9330,3400,6040,7.51654772765983e-05,6.31013789006164e-06,0.00330487865035928,523.741114368421,3.26543674194336e-05,127908879,795,1177026668032.0,4224412672.0,13961171.25,26656.6264648438,5.1749055232
97,1,633741811,False,0.00129511393606663,5990,3030,5190,1.0889968595254e-08,1.32638547256647e-07,5.81222884648014e-05,438.200592041016,4.73096225261688e-09,127908879,449,4708982272.0,29116800.0,1692.33508300781,3.86201000213623,0.03566808
98,1,633741781,False,0.44240528345108,12170,3050,2640,0.0067276096230599,9.8471537057776e-05,0.0476918146014214,484.320831298828,0.00292269595625,127908879,512,7896970293248.0,24229074944.0,1155528576.0,2385874.25,29.6806168064
99,2,633740565,False,0.154292538762093,9040,4210,6620,2.80551815071153e-05,2.8066620870959e-05,0.0116529753431678,415.189849853516,1.21880980224609e-05,127908879,214,86357917696.0,354494688.0,4130918.0,9949.4677734375,0.4342559928
100,2,633741182,False,0.28733903169632,7930,4800,6090,4.69093928737079e-05,7.60497367791433e-05,0.0323134653216458,424.899108007271,2.03789905395508e-05,127908879,1083,32740487680.0,218750404.0,7068583.59375,16635.9106445312,0.2679692449
101,3,633742449,False,0.63269454240799,4560,5840,4100,0.00172739999717066,7.86582676486959e-05,0.0697121087941542,886.265498567842,0.000750439646386719,127908879,493,2768709566464.0,7788167872.0,542929606.0,612603.79296875,9.5405056432
102,2,633740804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,496345672,15994732544.0,43132500.0,0.0,0.0,0.0528373125
103,1,633741837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,406,23720109568.0,92246400.0,0.0,0.0,0.11300184
104,2,633740607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,269,25076840448.0,92317504.0,0.0,0.0,0.1130889424
105,2,633740433,False,0.214786484837532,4240,3230,5730,0.000429471143014931,0.00269282120279968,0.836322009563446,310.574676513672,0.0001865764578125,127908879,19,11998908416.0,56560500.0,47302792.0,152307.3125,0.0692866125
106,1,633740580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,312782616,52092960768.0,109932304.0,0.0,0.0,0.1346670724
107,1,633741280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,549009227,4200138752.0,20026800.0,0.0,0.0,0.02453283
108,1,633741368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,1088,28512403456.0,112639504.0,0.0,0.0,0.1379833924
109,3,633742597,False,0.69414871931076,7330,4210,7370,0.000411715962020511,5.72371973795854e-05,0.107358857513048,1875.68333929885,0.000178863020410156,127908879,709,831911037952.0,2550974464.0,273869704.0,146010.62890625,3.1249437184
110,2,633740562,False,0.0534211657941341,8150,6110,6580,1.44418803478164e-05,0.000146963750012219,0.0393543317914009,267.782592773438,6.27403010253906e-06,127908879,210,7009353216.0,34849800.0,1371490.625,5121.6572265625,0.042691005
111,1,633741674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,667,25919946752.0,104673600.0,0.0,0.0,0.12822516
112,2,633740838,False,0.364749819040298,4700,2430,8340,0.000598148419045357,0.000594969431404024,0.90865021944046,1527.22180175781,0.000259855441015625,127908879,625,163679092736.0,356534112.0,323964800.0,212126.890625,0.4367542872
113,2,633740621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,289,134649815040.0,427154400.0,0.0,0.0,0.52326414
114,3,633742424,False,0.401106417179108,11050,6230,3840,0.000110702895536203,4.37806897007616e-05,0.023695316884527,541.227583358852,4.80929963623047e-05,127908879,445,182984802304.0,896732992.0,21248372.40625,39259.5888671875,1.0984979152
115,3,633742283,False,0.0180879663676023,10530,5220,5660,2.15675401383591e-06,8.74606437596302e-06,0.000648611700713526,74.1604077939466,9.3696522064209e-07,127908879,238,12165266944.0,87453000.0,56723.0390625,764.869567871094,0.107129925
116,2,633740746,False,0.13585689663887,2110,3580,5930,0.000147267291409258,0.000275779195362702,0.0578875280916691,209.905349731445,6.39777783203125e-05,127908879,484,46966050816.0,189378896.0,10962676.0,52226.7578125,0.2319891476
117,1,633741494,False,0.856265246868134,9130,6480,5580,0.000695027508448611,0.000567581504583359,0.246981009840965,435.146331787109,0.000301942919140625,127908879,931,81535680512.0,434270688.0,107256616.0,246484.015625,0.5319815928
118,3,633742169,False,0.429381936788559,9270,5590,3570,0.00836206275106817,0.00301167296377073,0.452625658995908,150.290441372892,0.0036327564109375,127908879,78,25668459520.0,984673792.0,445688624.0,2965515.4375,1.2062253952
119,2,633740530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,162,23116435456.0,91564200.0,0.0,0.0,0.112166145
120,3,633742809,False,1.0,3590,1720,7230,0.674977533342369,0.0207292960706237,63.0039176128399,3039.3659967125,0.293232547337085,127908879,993,4602253049216.0,11547594632.0,727543700821.0,239373508.030273,14.1458034242
121,2,633740731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,452,3891604224.0,18117000.0,0.0,0.0,0.022193325
122,3,633742410,False,0.0881591737270355,10190,2190,9500,5.50841095040084e-05,2.73209165544011e-05,0.00771060604627176,282.223549525452,2.39303576041579e-05,127908879,425,205354617600.0,715019416.0,5513233.0322113,19534.9857993126,0.8758987846
123,2,633740663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,344,92397346816.0,338659200.0,0.0,0.0,0.41485752
124,3,633742457,False,0.458812862634659,11240,2370,7870,0.0107776340040921,7.88757192703216e-05,0.033816932286382,428.73691167855,0.00468216039375,127908879,512,16103314665472.0,48458153984.0,1638706112.0,3822171.75,59.3612386304
125,1,633741713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,613,56402247680.0,141534896.0,0.0,0.0,0.1733802476
126,3,633742490,False,1.0,3590,1720,7230,1.28760557178767,0.00186220559889353,5.52428669089559,2966.52888068749,0.559378413546706,127908879,567,80719911694434.5,245212150528.0,1354622219607.72,456635439.629964,300.3848843968
127,3,633742173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,88,193410662400.0,639534592.0,0.0,0.0,0.7834298752
128,2,633740683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,372,3636795648.0,24060600.0,0.0,0.0,0.029474235
129,3,633742589,False,0.33516326546669,5640,7190,7750,0.00821129667947133,7.40418434250333e-05,0.0190740442517032,257.611687788615,0.003567258646875,127908879,698,11261711017472.0,39329759232.0,750177568.0,2912047.875,48.1789550592
130,2,633741975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,312782636,42822361088.0,168287392.0,0.0,0.0,0.2061520552
131,2,633740477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,91,132458708992.0,386943296.0,0.0,0.0,0.4740055376
132,1,633740624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,312782554,70710517760.0,192023104.0,0.0,0.0,0.2352283024
133,1,633741827,False,0.0808928906917572,9990,2100,1780,2.42697969419186e-05,2.40749320634535e-05,0.00590648305475191,245.337475477995,1.05436018668532e-05,127908879,425,104759272960.0,357509708.0,2111625.0322113,8607.02193212509,0.4379493923
134,2,633740944,False,0.0120915798470378,7750,6410,7560,4.55399178578671e-07,3.71273245036718e-07,3.42046259902418e-05,92.1279067993164,1.97840453338623e-07,127908879,780,122381418496.0,434996096.0,14878.87890625,161.502410888672,0.5328702176
135,3,633742749,False,0.120085939764977,8770,5720,6400,0.000107543146557858,6.1595272630597e-05,0.00832991825601043,135.236324157004,4.67202969818115e-05,127908879,932,59431841344.0,619187420.0,5157780.59375,38139.0179443359,0.7585045895
136,1,633741377,False,0.0731795430183411,8150,1420,1680,2.48085859750606e-05,0.000165841003763489,0.0299808699637651,180.780792236328,1.07776696289062e-05,127908879,1074,14820602880.0,53051400.0,1590527.125,8798.09765625,0.064987965
137,3,633742476,False,0.0227466952055693,10280,3690,1980,1.72224368979595e-06,5.40561347930325e-07,0.000195796101940037,362.208845840887,7.48199576056003e-07,127908879,543,282900398080.0,1129890560.0,221228.167266846,610.77516412735,1.384115936
138,1,633741867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,356,1130201856.0,5605200.0,0.0,0.0,0.00686637
139,2,633740780,False,0.79672235250473,6660,4130,6910,0.00277924348412935,0.00010803023178596,0.158879444003105,1470.69421386719,0.00120739521875,127908879,549,2851943394304.0,9123638272.0,1449558528.0,985628.75,11.1764568832
140,3,633742621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127908879,753,5685971712.0,29968200.0,0.0,0.0,0.036711045
