,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
48,2,633242147,False,0.0326752923429012,4970,4090,5940,3.2577772304708e-05,9.06698062408395e-07,0.000331737217493355,365.873931884766,9.40613229370117e-07,125435783,258,200638742528.0,846861312.0,280935.40625,767.847534179688,1.0374051072
49,3,633245952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,534,48256391168.0,233640000.0,0.0,0.0,0.286209
50,2,633241880,True,0.473740220069885,9320,1880,8340,0.00125522490375925,0.694484055042267,2487.5751953125,3581.90405273438,3.62419240722656e-05,125435783,1009,120170712.0,42600.3203125,105971504.0,29585.244140625,5.21853923828125e-05
51,1,633243779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,368,1153387264.0,5916600.0,0.0,0.0,0.007247835
52,3,633246191,False,0.0317937210202217,11950,4650,7110,4.00059820193436e-05,3.26643455817901e-07,0.000173018402654911,529.685807485965,1.15508683618307e-06,125435783,701,631618877440.0,2886719488.0,499455.594726562,942.928029537201,3.5362313728
53,2,633241969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,1060,207351104.0,3118500.0,0.0,0.0,0.0038201625
54,3,633245272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,127,121705816064.0,369559808.0,0.0,0.0,0.4527107648
55,2,633241933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,1039,9227808768.0,36730800.0,0.0,0.0,0.04499523
56,3,633245384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,606826663,2116397248.0,14549400.0,0.0,0.0,0.017823015
57,2,633240554,True,1.0,9450,1870,8320,0.998744775096241,0.809476583482609,5423.13495168275,6699.55754414885,0.0288366110313824,125435783,8,162736784717.217,29080632.0012207,157708191822.844,23540090.6378632,0.0356237742014954
58,2,633241825,False,0.00260643754154444,7870,6480,6030,7.60211077376742e-07,3.01169507110899e-07,0.000117928131658118,391.567321777344,2.19494626522064e-08,125435783,980,14809265152.0,59494500.0,7016.0751953125,17.9179286956787,0.0728807625
59,1,633243324,False,0.227706000208855,9340,430,4170,0.00156676687812223,6.49522626190446e-05,0.02830377407372,435.7626953125,4.52370296875e-05,125435783,593,118028812288.0,568543488.0,16091926.0,36928.1875,0.6964657728
60,3,633246848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,526322264,80506440.0,847800.0,0.0,0.0,0.001038555
61,1,633242381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,1031,13432726528.0,190610096.0,0.0,0.0,0.2334973676
62,2,633240641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,139,153355829248.0,642948288.0,0.0,0.0,0.7876116528
63,2,633240578,False,0.224900424480438,3410,2530,6620,0.00135251239635984,2.26231431596285e-05,0.00977633525792397,432.138681567912,3.90508915405273e-05,125435783,39,343566478592.0,1409100344.0,13775837.375,31878.2788085938,1.7261479214
64,3,633246099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,642,8840731904.0,139010400.0,0.0,0.0,0.17028774
65,1,633243491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,520,33294850048.0,126495904.0,0.0,0.0,0.1549574824
66,1,633244140,False,0.00273921643383801,11910,4590,4380,2.53880313633781e-07,1.77521108923884e-08,9.37844106374541e-06,528.300048828125,7.33024896383285e-09,125435783,225,48518488064.0,337079712.0,3161.2822265625,5.98387670516968,0.4129226472
67,2,633240760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,304,44097150976.0,189279904.0,0.0,0.0,0.2318678824
68,2,633241108,True,1.0,9450,1870,8320,0.998744775096241,0.809476583482609,5423.13495168275,6699.55754414885,0.0288366110313824,125435783,567,162736784717.217,29080632.0012207,157708191822.844,23540090.6378632,0.0356237742014954
69,1,633242464,False,0.195756882429123,3920,2220,2510,0.00373133843419332,1.72170539398545e-05,0.0074314297208366,431.631900951076,0.0001077343859375,125435783,985,1730091563008.0,5108100248.0,37960488.0,87946.4375,6.2574228038
70,2,633241384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,727,82552225792.0,410187584.0,0.0,0.0,0.5024797904
71,1,633242774,False,0.409679621458054,4880,6650,2900,0.0440196513895066,0.000193187986992528,0.0771822656062184,399.518970137639,0.0012709729217196,125435783,967,365761560896.0,5370566420.0,414512483.884277,1037528.91568947,6.5789438645
72,3,633245926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,501,24492149760.0,88936200.0,0.0,0.0,0.108946845
73,3,633246528,False,0.0337364077568054,10590,2880,4970,2.90946366545865e-05,5.70463859927374e-07,0.00035294190149566,618.69283277751,8.40045165920257e-07,125435783,976,485275582464.0,1202093952.0,424269.325195312,685.751155853271,1.4725650912
74,2,633242098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,599626927,6982002688.0,21612600.0,0.0,0.0,0.026475435
75,1,633243914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,318,2138411008.0,7812000.0,0.0,0.0,0.0095697
76,1,633244331,False,0.122192271053791,6100,3510,5360,4.63848085063614e-05,5.46588807992521e-06,0.00260389759205282,476.390563964844,1.33926175537109e-06,125435783,149,47263051776.0,200017792.0,520825.84375,1093.27490234375,0.2450217952
77,3,633245249,False,0.286618560552597,5700,5400,1250,0.00376418817792234,0.00023357742258038,0.0960730740713064,411.311474413779,0.000108682851757812,125435783,120,119405010944.0,379834208.0,36491840.0,88720.6953125,0.4652969048
78,2,633241718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,930,48424890368.0,218697296.0,0.0,0.0,0.2679041876
79,2,633240673,False,0.251978307962418,7230,3060,6380,0.000556908561771834,8.46176626509987e-05,0.0646999552845955,764.615295410156,1.60795390136719e-05,125435783,186,36856352768.0,155123104.0,10036458.0,13126.154296875,0.1900258024
80,3,633245231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,114,40500118528.0,303744608.0,0.0,0.0,0.3720871448
81,3,633245034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,28,205749075968.0,943808384.0,0.0,0.0,1.1561652704
82,3,633246016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,587,20121418752.0,83134800.0,0.0,0.0,0.10184013
83,1,633244203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,203,5533659648.0,27583200.0,0.0,0.0,0.03378942
84,1,633244568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,42,39897268224.0,148631392.0,0.0,0.0,0.1820734552
85,2,633242019,False,0.0734292343258858,10240,4150,7730,0.000310784537597543,2.4202381609939e-06,0.00146605062764138,605.746398925781,8.97323625488281e-06,125435783,1091,1317177786368.0,3026599168.0,4437147.5,7325.0908203125,3.7075839808
86,2,633242045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,1104,26242363392.0,74858400.0,0.0,0.0,0.09170154
87,3,633245072,False,0.224900424480438,3410,2530,6620,0.00220441757345144,1.84363760665024e-05,0.0080642707496919,437.410840427806,6.36478244506836e-05,125435783,39,739927304704.0,2818200688.0,22726733.375,51957.4077148438,3.4522958428
88,2,633241666,True,0.0273756496608257,9820,1870,8280,5.79718888979323e-06,0.0658447742462158,153.99690246582,2338.78686523438,1.67381382369995e-07,125435783,906,1207385.0,2075.15112304688,319566.84375,136.63786315918,2.54206012573242e-06
89,2,633241106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,565,37722087424.0,129204000.0,0.0,0.0,0.1582749
90,1,633242763,False,0.0492138005793095,3640,3120,5690,0.000324639216575885,7.05429014448982e-06,0.00259889652119637,368.413613271407,9.37326036376953e-06,125435783,972,325643332992.0,1084679104.0,2818968.75,7651.64111328125,1.3287319024
91,1,633242330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,1061,17881344000.0,65173500.0,0.0,0.0,0.0798375375
92,3,633246687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,1045,9367511808.0,53416800.0,0.0,0.0,0.06543558
93,1,633242963,False,0.00337725272402167,12970,7360,4270,2.88798565343003e-07,5.32294244237619e-08,1.36620292323641e-05,256.663116455078,8.33843851089477e-09,125435783,866,3075426048.0,127878304.0,1747.0771484375,6.80688858032227,0.1566509224
94,1,633243738,False,0.227706000208855,9340,430,4170,0.00156685795337017,1.16010536716302e-05,0.00505533140581449,435.764849375455,4.52396592897415e-05,125435783,385,886594504704.0,3183360336.0,16092941.482605,36930.3341140747,3.8996164116
95,2,633242038,False,0.429622262716293,8140,2210,6300,0.00782572291946725,0.000197049951083485,0.180260453485482,914.795728160878,0.000225950947123909,125435783,1100,291068753920.0,936055816.0,168733845.879883,184449.752754211,1.1466683746
96,2,633241687,False,0.85877650976181,7520,2880,8020,0.0328822086430028,0.00857808347791433,12.6712789535522,1477.1689453125,0.000949403175,125435783,916,7934644736.0,90349200.0,1144839936.0,775023.0,0.11067777
97,2,633241885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,1010,32323577856.0,81598496.0,0.0,0.0,0.0999581576
98,3,633245928,False,0.24023662507534,7970,2240,6510,0.00365435765098448,4.56204235685404e-05,0.0237504176027046,520.6093180398,0.000105511731103516,125435783,502,507126792192.0,1888014592.0,44841135.0,86132.025390625,2.3128178752
99,2,633241776,False,0.0423675253987312,7070,3240,10720,5.45214634723692e-05,1.00090210253256e-05,0.00437447289004922,437.053009033203,1.57419019775391e-06,125435783,959,22704369664.0,128389504.0,561636.375,1285.05322265625,0.1572771424
100,3,633245903,False,0.452028542757034,7600,3040,9310,0.0264877614885523,0.00049809895461938,0.484591356733228,972.881697982133,0.000764777242578125,125435783,466,161758183424.0,1253381376.0,607377781.5,624307.953125,1.5353921856
101,1,633243826,False,0.263394773006439,8440,5630,5420,0.00141943334628651,4.07870531165137e-05,0.0156023781359991,382.532616206146,4.09830902873993e-05,125435783,348,158003555968.0,820250088.0,12797852.0390625,33455.5839080811,1.0048063578
102,2,633242080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,1126,2399702784.0,16067700.0,0.0,0.0,0.0196829325
103,1,633243943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,304,49981767680.0,189279904.0,0.0,0.0,0.2318678824
104,2,633240750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,289,116275232768.0,427154400.0,0.0,0.0,0.52326414
105,3,633245905,False,0.256663501262665,7410,6660,4460,0.00522239786099397,3.5549118924249e-05,0.0139040851381022,391.123199641887,0.00015078552551536,125435783,467,736126485888.0,3462539400.0,48143442.6116333,123090.224910498,4.241610765
106,2,633241222,False,0.194962650537491,6070,6970,8270,0.00280221154096848,4.49509236472279e-05,0.0167851503711686,373.410577786953,8.09078417724609e-05,125435783,631,318560436224.0,1469318368.0,24662729.75,66047.2177734375,1.7999150008
107,3,633246181,False,1.0,9600,1650,8400,2.8105850858527,0.000349614451110244,0.787228067327481,2251.70345455556,0.0811496099026189,125435783,695,56485937383977.0,189478951176.0,149163148533.521,66244579.5123419,232.1117151906
108,3,633246302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,792,30110181920.0,619187424.0,0.0,0.0,0.7585045944
109,3,633246296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,786,13456791040.0,80782200.0,0.0,0.0,0.098958195
110,3,633246846,False,0.00133517943322659,5330,5190,2290,5.09833683572074e-08,1.18976618523223e-08,5.09666077309064e-06,428.374989670413,1.47203529775143e-09,125435783,526157196,20805592064.0,100999800.0,514.76171875,1.20166146755219,0.123724755
111,2,633240675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,188,9168317440.0,69504304.0,0.0,0.0,0.0851427724
112,2,633241268,False,0.202133461833,9040,5370,7450,0.00168884127238435,0.000105919731140602,0.0322252362966537,304.242034912109,4.87616657226562e-05,125435783,658,17588412416.0,375807616.0,12110489.0,39805.44140625,0.4603643296
113,2,633241834,False,0.973010122776031,7090,3160,7840,1.05267450348721,0.00397678461869858,4.42688833731212,1113.18282526471,0.0303937161491426,125435783,983,481576103024.0,6239009460.0,27619398214.854,24811196.8564429,7.6427865885
114,2,633243974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,312782558,21708531712.0,69660000.0,0.0,0.0,0.0853335
115,2,633242257,True,0.473740220069885,9320,1880,8340,0.000694940546467434,0.669977188110352,2068.40014648438,3087.26953125,2.00649162109375e-05,125435783,484682520,59338256.0,24447.8828125,50568004.0,16379.5234375,2.99486564453125e-05
116,2,633241295,False,0.936002790927887,7480,3320,9320,0.0448866535244886,9.03590262169018e-05,0.13931904733181,1541.83874511719,0.001296005746875,125435783,672,3547648491520.0,11708446720.0,1631209728.0,1057963.875,14.342847232
117,2,633241548,False,0.129849627614021,6950,4540,10740,0.000440697144890244,8.92867828952149e-05,0.0375116728246212,420.125701904297,1.27241838623047e-05,125435783,836,20339738624.0,116334000.0,4363883.0,10387.0888671875,0.14250915
118,3,633245829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,395,322511724544.0,1832664640.0,0.0,0.0,2.245014184
119,3,633246542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,989,71415984128.0,451832384.0,0.0,0.0,0.5534946704
120,1,633242882,False,0.105571620166302,11620,5390,3230,0.00039552534975642,4.48718892585021e-05,0.0258505027741194,576.095703125,1.14199452636719e-05,125435783,153,15387652096.0,207756000.0,5370597.0,9322.404296875,0.2545011
121,3,633245626,False,0.080798551440239,8740,2200,1840,0.00020877173506927,3.69555418035879e-05,0.0208124923958742,563.176492080372,6.02783560791015e-06,125435783,312782590,42453983232.0,133151400.0,2771212.5,4920.68212890625,0.163110465
122,1,633242303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,1085,3600180992.0,33113700.0,0.0,0.0,0.0405642825
123,1,633243859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,335,5791800832.0,24252300.0,0.0,0.0,0.0297090675
124,2,633241145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,591,5307660800.0,37429200.0,0.0,0.0,0.04585077
125,2,633242061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,1113,15691779072.0,50201100.0,0.0,0.0,0.0614963475
126,1,633244182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,210,1958869248.0,34849800.0,0.0,0.0,0.042691005
127,1,633240682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,312782648,21422350336.0,81117904.0,0.0,0.0,0.0993694324
128,2,633241664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,905,22902466560.0,89691296.0,0.0,0.0,0.1098718376
129,3,633246209,False,0.270142495632172,6620,3600,7670,0.00342420750041467,0.000102406779082598,0.0593967396980031,580.007888443554,9.88666396484375e-05,125435783,718,188184272896.0,788106624.0,46810964.0,80707.4609375,0.9654306144
130,3,633245835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,401,14664114176.0,53872200.0,0.0,0.0,0.065993445
131,3,633246111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,651,187184865280.0,763945216.0,0.0,0.0,0.9358328896
132,2,633240582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,46,10860408384.0,117179100.0,0.0,0.0,0.1435443975
133,2,633242208,False,0.305236101150513,7690,3150,7090,0.000653800058426596,0.000166646190336905,0.0755739286541939,453.499298095703,1.88770729492187e-05,125435783,1029,13692114944.0,92470496.0,6988358.5,15409.85546875,0.1132763576
134,3,633245765,False,0.263394773006439,8440,5630,5420,0.00167475389205441,2.40618117543236e-05,0.00925377097555551,384.58330029503,4.83549228618622e-05,125435783,348,303358460736.0,1640500176.0,15180812.9140625,39473.4064178467,2.0096127156
135,2,633241168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,604,13300027392.0,48703500.0,0.0,0.0,0.0596617875
136,1,633243775,False,0.049138430505991,5240,1400,2590,8.01121550737399e-05,1.11316651679453e-06,0.000325452605636989,292.366506472149,2.31306647338867e-06,125435783,369,542725172992.0,1696257928.0,552051.5625,1888.21752929688,2.0779159618
137,3,633245803,False,0.228682860732079,7890,3840,8620,0.00295949739779651,4.5776832115211e-06,0.00289163734463723,631.681401054483,8.54491331886291e-05,125435783,375,5217857658880.0,15237925216.0,44062553.609375,69754.3944396973,18.6664583896
138,3,633246530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,978,61321639936.0,636924608.0,0.0,0.0,0.7802326448
139,2,633240664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,169,25758877696.0,109817104.0,0.0,0.0,0.1345259524
140,2,633241588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,857,60957437952.0,240640192.0,0.0,0.0,0.2947842352
141,1,633242940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,882,11982485504.0,82704600.0,0.0,0.0,0.101313135
142,3,633246811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,196,24858780672.0,198259200.0,0.0,0.0,0.24286752
143,1,633242263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,204,25985865728.0,124780496.0,0.0,0.0,0.1528561076
144,1,633244009,False,0.209061399102211,4680,3360,5220,0.000338401363515361,4.97310869575073e-06,0.00256771939215252,516.320786301434,9.77061280870437e-06,125435783,275,390041647616.0,1603827896.0,4118179.99023438,7976.01045608521,1.9646891726
145,1,633242910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,902,32847267840.0,109265400.0,0.0,0.0,0.133850115
146,3,633246484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,182305697,95205564416.0,298328384.0,0.0,0.0,0.3654522704
147,2,633240767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125435783,314,45547814912.0,196082096.0,0.0,0.0,0.2402005676
