,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
41,2,632996028,False,0.143993839621544,9060,2180,7500,0.000146821367987185,4.52933891210705e-05,0.0112462034448981,248.296798706055,2.70732321289062e-05,113888575,1037,80102957056.0,487943104.0,5487507.5,22100.59765625,0.5977303024
42,1,632997807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,33,98534391808.0,481888800.0,0.0,0.0,0.59031378
43,1,632996354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,975,2340231936.0,11456100.0,0.0,0.0,0.0140337225
44,3,632998765,False,0.0954691395163536,13160,6430,3740,3.88047168097239e-05,3.86112955412914e-06,0.000757744883400815,196.249535991475,7.15542376623154e-06,113888575,429,256551460864.0,1512811776.0,1146325.3828125,5841.16225814819,1.8531944256
45,1,632997736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,88,65800105984.0,319767296.0,0.0,0.0,0.3917149376
46,2,632996065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,1086,16256821248.0,68735696.0,0.0,0.0,0.0842012276
47,2,632995741,False,0.165150225162506,2160,3560,5820,0.000191492493209002,1.08489336262012e-05,0.00242042738580362,223.102792329566,3.53103965087891e-05,113888575,714,613950744912.0,2656925968.0,6430896.375,28824.8134765625,3.2547343108
48,2,632995368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,164,21248196.0,194400.0,0.0,0.0,0.00023814
49,1,632997286,False,0.151416376233101,8040,4390,4960,0.000188840721442064,2.96592249454432e-06,0.000665239471194094,224.294286994273,3.48214211397171e-05,113888575,323,1541760794240.0,9584083860.0,6375710.87890625,28425.6499099731,11.7405027285
50,2,632996025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,1031,17208363008.0,190610096.0,0.0,0.0,0.2334973676
51,2,632995749,True,0.853866994380951,10540,4060,8090,0.0144500971127224,0.665437042713165,1819.2900390625,2733.97778320312,0.0026645360875,113888575,728,6648580096.0,3268726.25,5946761216.0,2175131.5,0.00400418965625
52,2,632995974,False,0.205547973513603,3560,3160,5700,8.9756465410331e-05,1.24560177998621e-05,0.00326962507798067,262.493609957499,1.65507082275391e-05,113888575,972,225451145216.0,1084679104.0,3546494.0,13510.7822265625,1.3287319024
53,2,632997377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,312782566,19379017728.0,100518304.0,0.0,0.0,0.1231349224
54,3,632997900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,88,135239643136.0,639534592.0,0.0,0.0,0.7834298752
55,1,632996143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,607344858,4026403840.0,17064000.0,0.0,0.0,0.0209034
56,1,632996316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,1023,69119500288.0,272100608.0,0.0,0.0,0.3333232448
57,2,632995830,False,0.240039929747581,4790,7010,5960,0.000421545041177403,0.000107859312265646,0.0196580830961466,182.256713867188,7.77311021484375e-05,113888575,848,22042361728.0,588303040.0,11564910.0,63453.9609375,0.720671224
58,2,632995407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,222,1693540992.0,17995500.0,0.0,0.0,0.0220444875
59,3,632999165,False,0.098299577832222,4990,4160,1240,1.8737868470266e-05,1.46021011584935e-06,0.000458495873338083,313.993081106272,3.45518278198242e-06,113888575,806,474637729792.0,1931610624.0,885635.5,2820.55737304688,2.3662230144
60,2,632995774,False,0.415347844362259,10610,4400,7550,0.00364494119418023,7.29694293113425e-05,0.0146168358623981,200.314514160156,0.0006721115625,113888575,771,852276783360.0,7519073792.0,109905064.0,548662.5,9.2108653952
61,1,632996357,False,0.0703712478280067,3250,2760,5680,1.85563497754655e-05,2.57517073613575e-06,0.000594866027768522,231.000616549862,3.42171151123047e-06,113888575,972,234227174912.0,1084679104.0,645238.75,2793.23388671875,1.3287319024
62,1,632996382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,946,67402977280.0,318201312.0,0.0,0.0,0.3897966072
63,1,632996700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,694,75444502528.0,267717600.0,0.0,0.0,0.32795406
64,3,632999121,False,0.17232857644558,7820,4460,9700,0.000448578641786969,9.61820859759184e-06,0.00194848395837764,202.582834278048,8.2715982446289e-05,113888575,776,557099481600.0,7020356264.0,13679051.5625,67523.2509765625,8.5999364234
65,3,632998337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,164,40619246.0,388800.0,0.0,0.0,0.00047628
66,3,632999002,False,0.266248017549515,11690,5180,8030,0.000732507499293139,7.51948436606389e-05,0.0171137899236257,227.592599312552,0.000135071249072266,113888575,607,207881392128.0,1466353792.0,25094870.75,110262.244140625,1.7962833952
67,2,632996048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,1062,7047177728.0,65949300.0,0.0,0.0,0.0807878925
68,2,632997053,False,0.00201416830532253,8450,6060,5790,1.36030467533761e-07,1.20129971037386e-06,0.000194675667444244,162.05419921875,2.50834362506866e-08,113888575,606826655,2468697344.0,17045100.0,3318.26611328125,20.4762744903564,0.0208802475
69,2,632995793,False,0.0247155129909515,5930,3670,6160,5.87568791106363e-06,7.26060306988074e-06,0.00126623886171728,174.398574829102,1.08345171356201e-06,113888575,802,15696447488.0,121815000.0,154246.890625,884.450378417969,0.149223375
70,3,632998652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,350,3613302528.0,24060600.0,0.0,0.0,0.029474235
71,2,632995905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,912,11922019328.0,54732600.0,0.0,0.0,0.067047435
72,1,632996484,False,0.131761968135834,9500,4570,5630,3.32533192159425e-05,0.000240142311668023,0.024370675906539,101.484306335449,6.13176979980469e-06,113888575,812,733995776.0,20844000.0,507982.375,5005.5263671875,0.0255339
73,1,632997724,False,0.0396384708583355,7310,4400,630,2.25584642010499e-05,1.43620600283612e-05,0.00164443941321224,114.49885559082,4.15968428955078e-06,113888575,97,45038268416.0,236432704.0,388799.25,3395.66064453125,0.2896300624
74,2,632995575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,470,19640049664.0,87570000.0,0.0,0.0,0.10727325
75,1,632996875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,598,3217004032.0,20722500.0,0.0,0.0,0.0253850625
76,3,632999242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,847,168247058432.0,642502784.0,0.0,0.0,0.7870659104
77,2,632995748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,727,68032970752.0,410187584.0,0.0,0.0,0.5024797904
78,3,632999248,False,0.00146664050407708,10680,4390,7570,1.32907731017796e-08,2.61310140861729e-08,4.55986218225175e-06,174.500008580401,2.45076169967651e-09,113888575,850,2471761792.0,76561200.0,349.108520507812,2.0006217956543,0.09378747
79,3,632999909,False,0.384467929601669,4500,5060,1700,0.000933682431971975,0.000339814923768409,0.0718995452400518,211.584424964964,0.000172167045996094,113888575,996,90429911040.0,413591392.0,29737033.0,140544.52734375,0.5066494552
80,1,632997796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,41,22608539648.0,131492704.0,0.0,0.0,0.1610785624
81,2,632995889,False,0.0650607869029045,5310,5010,5880,5.68226605855566e-06,2.5005720090121e-06,0.000484799762489274,193.875564575195,1.04778555145264e-06,113888575,900,17409323008.0,342055808.0,165828.578125,855.335144042969,0.4190183648
82,1,632996638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,733,112239910912.0,740097024.0,0.0,0.0,0.9066188544
83,3,632998531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,280,2389971584.0,14009400.0,0.0,0.0,0.017161515
84,1,632997612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,158,1704723968.0,23607000.0,0.0,0.0,0.028918575
85,1,632995396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,312782640,7064878080.0,27284400.0,0.0,0.0,0.03342339
86,2,632996183,False,0.0406599752604961,6970,450,7690,1.44012719071035e-05,3.34728580951409e-06,0.00050365176661325,150.465719175132,2.6555329284668e-06,113888575,312782546,122800880640.0,647623808.0,326176.875,2167.78198242188,0.7933391648
87,2,632995637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,580,3215351296.0,39566700.0,0.0,0.0,0.0484692075
88,1,632996486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,810,34270326784.0,163526400.0,0.0,0.0,0.20031984
89,1,632996981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,533,87442418944.0,471943804.0,0.0,0.0,0.5781311599
90,2,632995316,False,0.266248017549515,11690,5180,8030,0.000313141817786548,0.000171101113664918,0.0412320606410503,240.980667114258,5.77420115234375e-05,113888575,96,49369362432.0,275488192.0,11358946.0,47136.3359375,0.3374730352
91,2,632995736,False,0.304912656545639,4430,5310,9530,0.000273172561502004,0.000367742992239073,0.0719768702983856,195.726013183594,5.03718516601562e-05,113888575,704,25132697600.0,111816896.0,8048230.0,41119.87890625,0.1369756976
92,1,632996365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,964,7334754304.0,42002100.0,0.0,0.0,0.0514525725
93,1,632996350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,980,10393548800.0,59494500.0,0.0,0.0,0.0728807625
94,2,632995375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,177,3009146880.0,13496400.0,0.0,0.0,0.01653309
95,2,632995558,False,0.141424506902695,6380,760,5730,0.000110647290566763,4.44194192823488e-05,0.00606171321123838,136.465377807617,2.04028870117187e-05,113888575,442,45413867520.0,374958016.0,2272888.0,16655.41796875,0.4593235696
96,2,632995816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,832,4559450112.0,94221896.0,0.0,0.0,0.1154218226
97,3,632997901,False,0.17070572078228,11070,4100,7680,2.04421106574296e-05,3.9761537062728e-06,0.00139209237650159,350.1103024024,3.76943775024414e-06,113888575,91,124457369600.0,773886592.0,1077321.625,3077.09204101562,0.9480110752
98,3,633000213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,549009223,8676955136.0,63637200.0,0.0,0.0,0.07795557
99,2,632996151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,549009211,1673593600.0,7360200.0,0.0,0.0,0.009016245
100,1,632997381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,281,8820329472.0,61217100.0,0.0,0.0,0.0749909475
101,3,632999318,False,0.0650607869029045,5310,5010,5880,5.68226605855566e-06,1.25028595340058e-06,0.000242399886577865,193.875557762268,1.04778555145264e-06,113888575,900,33473788928.0,684111616.0,165828.578125,855.335144042969,0.8380367296
102,2,632995258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,2,6208798720.0,51414300.0,0.0,0.0,0.0629825175
103,3,632998368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,187,127991918592.0,490786208.0,0.0,0.0,0.6012131048
104,2,632995331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,118,10674143232.0,92266200.0,0.0,0.0,0.113026095
105,3,632997912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,106,1382372992.0,6501600.0,0.0,0.0,0.00796446
106,1,632997156,False,0.0097532644867897,8130,1570,1500,6.74041039227423e-07,2.97365821823478e-07,6.27271641618367e-05,210.942749833142,1.24290283966064e-07,113888575,402,85034561536.0,341200800.0,21402.55859375,101.461456298828,0.41797098
107,3,633000187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,10704,117462491136.0,617394624.0,0.0,0.0,0.7563084144
108,3,632999226,False,0.338251203298569,5240,7070,8450,0.00633743944572481,0.000192378256420071,0.0391345359502056,203.424943538072,0.00116859672109833,113888575,840,416656102400.0,4958754304.0,194058548.578125,953956.507019043,6.0744740224
109,3,632999038,False,0.234610319137573,6910,7380,8390,0.000124738060195493,1.7351833742814e-05,0.00387384363993648,223.252694634697,2.30011646484375e-05,113888575,655,195456720896.0,1082102400.0,4191895.5,18776.4609375,1.32557544
110,1,632996268,False,0.508192777633667,8070,6120,4180,0.00409550784333575,3.2127856684383e-05,0.00756216747686267,235.37727355957,0.000755194125,113888575,1089,4159589645056.0,19188488192.0,145106560.0,616485.0,23.5058980352
111,1,632996850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,610,104930484224.0,542695488.0,0.0,0.0,0.6648019728
112,2,632995942,False,0.00571962306275964,3330,4150,8950,1.28437977406471e-07,1.1645353126255e-08,2.66426400230557e-06,228.783447265625,2.36834135532379e-08,113888575,943,404614578176.0,1660181376.0,4423.16162109375,19.3333988189697,2.0337221856
113,2,632995761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,749,29458972672.0,192878096.0,0.0,0.0,0.2362756676
114,3,632999033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,648,802890907648.0,2945559552.0,0.0,0.0,3.6083104512
115,2,632995265,False,0.0790157541632652,8680,2600,7530,2.15448906161226e-05,3.53710584022338e-06,0.000683930818922818,193.35888671875,3.97278565673828e-06,113888575,10,195630628864.0,916876800.0,627080.3125,3243.09033203125,1.12317408
116,2,632996063,False,0.0839017853140831,9150,3540,8250,3.16188124380701e-05,1.15378607006278e-05,0.0027618573512882,239.373428344727,5.83037374267578e-06,113888575,1084,79698305024.0,412510496.0,1139295.125,4759.48876953125,0.5053253576
117,2,632996108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,563807439,1069139200.0,10125000.0,0.0,0.0,0.012403125
118,1,632996508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,774,64494010368.0,329958912.0,0.0,0.0,0.4041996672
119,1,632996962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,544,37568651264.0,139194000.0,0.0,0.0,0.17051265
120,3,632999130,False,0.0403753519058228,4830,4970,2560,4.58090194653366e-06,9.80098631951514e-07,0.000237499780846581,242.322326655722,8.44698721027374e-07,113888575,783,156644687872.0,703551616.0,167093.354614258,689.549976348877,0.8618507296
121,2,632995399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,211,57083101184.0,271941312.0,0.0,0.0,0.3331281072
122,1,632996479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,820,117434966016.0,595710912.0,0.0,0.0,0.7297458672
123,3,632999025,False,0.136903941631317,6500,4670,4320,0.000178701028094933,6.15009190164994e-06,0.00175885718632794,285.988764794893,3.2951705065918e-05,113888575,637,708446394368.0,4373812864.0,7692912.1875,26899.3510742188,5.3579207584
124,1,632996756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,662,3256385024.0,17704800.0,0.0,0.0,0.02168838
125,1,632996223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,563807435,11404292096.0,125820896.0,0.0,0.0,0.1541305976
126,3,632999892,False,0.116142876446247,7380,2670,9060,3.14832731161879e-05,7.06838710554324e-06,0.00141569034566673,200.284778483129,5.80538087158203e-06,113888575,986,46827892736.0,670462208.0,949166.875,4739.08642578125,0.8213162048
127,2,632995570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,461,1779324672.0,15149700.0,0.0,0.0,0.0185583825
128,1,632997596,False,0.220885083079338,8510,5750,5480,0.000207219013616417,9.44999812128399e-05,0.020097946868136,212.676728716696,3.82102995910644e-05,113888575,165,65298362816.0,330075000.0,6633829.8125,31192.0812988281,0.404341875
129,2,632995911,False,0.382124155759811,11620,5410,8150,0.00118497853690471,0.000858562008943409,0.190999776124954,222.464736938477,0.00021850497265625,113888575,153,14473510912.0,207756000.0,39681348.0,178371.40625,0.2545011
130,2,632996068,False,0.43561390042305,8140,6080,7280,0.00343976014421531,2.69837437372189e-05,0.00582017982378602,215.692077636719,0.0006342770546875,113888575,1089,4015280825251.18,19188486144.0,111680440.0,517777.1875,23.5058955264
131,3,632999151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,798,3884891872.0,97255800.0,0.0,0.0,0.119138355
132,3,633000176,False,0.318898260593414,5340,2360,5670,0.000283334598155935,9.90891161472273e-05,0.0224011909408572,226.071155055752,5.22456877441406e-05,113888575,588,97157976064.0,430416000.0,9641831.0,42649.541015625,0.5272596
133,2,632995344,False,0.0264960322529078,5740,6630,5710,4.20235030470614e-06,9.52065693127224e-06,0.000968285370618105,101.703628540039,7.74895417785644e-07,113888575,133,7606367744.0,66441600.0,64334.4296875,632.567687988281,0.08139096
134,2,632995507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,355,1321836544.0,9283500.0,0.0,0.0,0.0113722875
135,1,632996862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,604,8248776704.0,48703500.0,0.0,0.0,0.0596617875
136,1,632997844,False,0.1143679022789,7500,6500,4390,3.23011120126772e-05,0.000100228884548414,0.0242444928735495,241.891265869141,5.95618686523437e-06,113888575,1,6790683136.0,48510900.0,1176122.125,4862.193359375,0.0594258525
137,1,632996313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,1027,67856591104.0,275491804.0,0.0,0.0,0.3374774599
138,3,632999228,False,0.379215866327286,9930,7110,5570,0.00282051126673777,0.00157537696792883,0.286324582972269,181.749885139367,0.0005200902109375,113888575,841,8744102912.0,269499584.0,77164356.0,424563.4375,0.3301369904
139,2,632995785,False,0.195883080363274,5900,7450,8640,0.000314149630366409,8.81868691067211e-05,0.0196759942919016,223.117050170898,5.79278478515625e-05,113888575,788,98254864384.0,536225408.0,10550768.0,47288.0390625,0.6568761248
140,2,632995670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,620,50080333824.0,212012992.0,0.0,0.0,0.2597159152
141,1,632996434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,884,10779274240.0,73572304.0,0.0,0.0,0.0901260724
142,2,632995985,False,0.518715977668762,12600,7350,6040,0.00442792194877334,0.000106831017064353,0.0172828088094276,161.777068910771,0.000816489863916016,113888575,983,418410622848.0,6239033908.0,107828030.1875,666522.337890625,7.6428165373
143,1,632996147,False,0.185492143034935,8520,5720,5430,4.96778019304867e-05,0.000267971656285226,0.0534039214253426,199.289428710938,9.16037414550781e-06,113888575,607344846,4976844288.0,27905400.0,1490257.75,7477.8564453125,0.034184115
144,2,632995417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,233,22790938624.0,91323904.0,0.0,0.0,0.1118717824
145,2,632995589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,506,368681728.0,5330700.0,0.0,0.0,0.0065301075
146,3,632998959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113888575,575,53816094720.0,324842400.0,0.0,0.0,0.39793194
