,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,630268189,False,0.0936230197548866,5950,3310,5870,8.53344744009619e-05,4.27757125831034e-06,0.00114661986725058,268.053948843742,4.82395791494846e-06,181600380,141,108777409920.0,920598300.0,1055576.30053711,3937.92482852936,1.1277329175
24,1,630268929,False,0.521222472190857,8640,1790,1440,0.0304588932305729,0.0063475115394693,3.0463416690497,479.926920984282,0.00172184126183047,181600380,312782574,42763984832.0,221438700.0,674577938.950195,1405584.70353508,0.2712624075
25,3,630270331,False,0.500331521034241,8280,370,7530,0.103040810782072,0.0277123191665854,10.9393116153189,394.745439728811,0.0058248971265625,181600380,805,21454996480.0,171584992.0,1877021696.0,4755018.0625,0.2101916152
26,1,630269017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,1123,92951576.0,390914112.0,0.0,0.0,0.4788697872
27,3,630270514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,1025,797396434944.0,4394899968.0,0.0,0.0,5.3837524608
28,3,630270341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,819,6478052096.0,55855800.0,0.0,0.0,0.068423355
29,2,630268190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,143,406798656.0,9846000.0,0.0,0.0,0.01206135
30,1,630269728,False,0.257075637578964,4460,4960,1700,0.000904873638678607,2.49133915175478e-05,0.0060461940384471,242.68851690419,5.11525076116562e-05,181600380,104,317654710528.0,1676092516.0,10133980.578125,41757.1490707397,2.0532133321
31,2,630268763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,964,4799623680.0,42002100.0,0.0,0.0,0.0514525725
32,1,630269479,False,0.305049270391464,6990,1380,3870,0.000393060117873745,0.00119728583376855,0.504575908184052,421.433135986328,2.22196888183594e-05,181600380,461,1582439552.0,15149700.0,7644174.0,18138.521484375,0.0185583825
33,2,630268131,False,0.46862331032753,8400,4350,7830,0.00388762627775395,0.000249021666551698,0.100964291074,405.44380122458,0.000219767516992187,181600380,51,98653335552.0,720427492.0,72737451.0,179402.0546875,0.8825236777
34,3,630270419,False,0.463270395994186,6230,2210,8200,0.0209936284382202,0.000852735450610743,0.394609118229303,462.756788106648,0.00118676983457108,181600380,182305689,238906742784.0,1136098776.0,448314936.21875,968791.701690674,1.3917210006
35,1,630269214,False,0.0110263833776116,9400,3720,3460,8.31347181804628e-07,1.90451294201921e-06,0.000523304217495024,274.770629882812,4.69960569381714e-08,181600380,874,1798147840.0,20143800.0,10541.3359375,38.364128112793,0.024676155
36,2,630268389,False,0.23807381093502,7790,4470,6840,0.000398645029142434,0.000303002947475761,0.0872685611248016,288.012268066406,2.25354038574219e-05,181600380,422,4104257024.0,60713100.0,5298345.0,18396.248046875,0.0743735475
37,1,630269230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,849,2338550528.0,23471100.0,0.0,0.0,0.0287520975
38,2,630268455,False,0.133662417531013,9900,5080,9520,0.000494175047282351,4.03661506425124e-05,0.0233406480401754,578.223266601562,2.79357158691406e-05,181600380,543,62501879808.0,564945280.0,13186189.0,22804.666015625,0.692057968
39,2,630268953,False,0.450648725032806,8010,3380,7320,0.0131910020778833,0.006582903675735,2.37007808685303,360.035339355469,0.000745687359375,181600380,1029,6649422336.0,92470496.0,219162288.0,608724.375,0.1132763576
40,1,630269273,False,0.589170694351196,8150,2240,1780,0.0528633919336852,0.0298928860574961,19.3776035308838,648.234619140625,0.00298836759375,181600380,791,19577772032.0,81607504.0,1581357824.0,2439483.75,0.0999691924
41,3,630269935,False,0.0303539950400591,8150,6050,6560,1.1644769708954e-05,7.70980727864202e-06,0.00185206362375107,240.221779457668,6.58278842163086e-07,181600380,210,5348379904.0,69699600.0,129088.09375,537.370483398438,0.08538201
42,3,630270647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,549009223,4094599936.0,63637200.0,0.0,0.0,0.07795557
43,3,630270541,False,0.399408400058746,6560,2760,8990,0.0104779143491068,0.00366587423738766,1.23238583275334,336.177880895214,0.000592316507617187,181600380,1062,11132643328.0,131898600.0,162549966.0,483523.6796875,0.161575785
44,1,630269500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,428,377226368.0,3748500.0,0.0,0.0,0.0045919125
45,3,630270096,False,0.0435836985707283,5410,4400,5970,2.70696652560539e-06,5.14795107804294e-07,0.000155345095083129,301.761016622142,1.53024820137024e-07,181600380,436,7725266944.0,242656192.0,37695.44921875,124.91822052002,0.2972538352
46,3,630270555,False,0.0577255934476852,9160,3460,3170,0.000194770965946748,1.08943700481927e-05,0.00247596609032707,227.270239525031,1.10104028808594e-05,181600380,1084,122047938560.0,825020992.0,2042724.0,8988.083984375,1.0106507152
47,1,630269471,False,0.400688707828522,5880,2820,3840,0.0109833414545399,2.50507782766363e-05,0.00909472443163395,363.051574707031,0.00062088830234375,181600380,477,3225160318720.0,20232808448.0,184011824.0,506847.59375,24.7851903488
48,2,630268523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,633,842111744.0,8169300.0,0.0,0.0,0.0100073925
49,2,630268932,False,0.271482914686203,7500,4360,7910,0.00278494738709474,5.0231020696095e-05,0.0159410516689422,317.354723197602,0.000157433078307438,181600380,290,230883739104.0,2558514576.0,40785413.0517578,128516.798618317,3.1341803556
50,3,630269996,False,0.41936719417572,2830,4040,6470,0.00289424834095962,0.000283577773833368,0.121224503273552,427.482385642764,0.000163611861328125,181600380,288,87375171584.0,470984384.0,57094848.0,133560.703125,0.5769558704
51,1,630269581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,307,6232848384.0,239999392.0,0.0,0.0,0.2939992552
52,2,630268774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,975,1332530944.0,11456100.0,0.0,0.0,0.0140337225
53,1,630269554,False,0.0948443338274956,6760,5090,3010,2.77400235209024e-05,9.39742164973723e-07,0.00031483281054534,335.020416259766,1.5681435546875e-06,181600380,342,177299767296.0,1362200448.0,428865.40625,1280.1171875,1.6686955488
54,1,630269083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,1033,217662472192.0,1127772032.0,0.0,0.0,1.3815207392
55,1,630268995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,526157192,30669103104.0,167212800.0,0.0,0.0,0.20483568
56,1,630269156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,946,40171941888.0,318201312.0,0.0,0.0,0.3897966072
57,3,630270642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,549009211,2197595904.0,14720400.0,0.0,0.0,0.01803249
58,2,630268444,False,0.63403457403183,7470,2320,10390,0.194089772682212,0.101086176931858,74.7345352172852,739.315124511719,0.010971895025,181600380,527,23716259840.0,88604096.0,6621786112.0,8956649.0,0.1085400176
59,2,630268121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,35,1713370624.0,14639400.0,0.0,0.0,0.017933265
60,2,630268253,False,4.07240668209852e-06,9330,5920,7950,7.94238147619972e-11,3.51365789762192e-12,8.72391103801107e-10,248.285720825195,4.48982832022011e-12,181600380,229,140295380.0,1043119744.0,0.910008370876312,0.00366516597568989,1.2778216864
61,3,630270422,False,0.388325840234756,6320,920,8340,0.00694299959093144,0.00214147004437643,0.884527685666974,413.046957154396,0.000392487773145294,181600380,182305693,25244939264.0,149616000.0,132339494.21875,320398.182159424,0.1832796
62,3,630270026,False,0.630707383155823,7170,940,8650,0.342773435659789,0.00279518284189547,1.30486935553414,466.827906917632,0.0193769826273926,181600380,329,1238411233280.0,5659001896.0,7384258157.0,15817945.0019531,6.9322773226
63,1,630269537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,364,7000850432.0,74927696.0,0.0,0.0,0.0917864276
64,1,630269600,False,0.124240733683109,7130,1220,4490,8.02670798375587e-05,0.000239546279772185,0.0869325697422028,362.905120849609,4.53749809570312e-06,181600380,279,1114206464.0,15462900.0,1344229.625,3704.080078125,0.0189420525
65,1,630269081,False,0.220460817217827,9130,2620,3600,0.000782649833610509,7.40186587790959e-05,0.0188429206609726,254.569869995117,4.42431958007812e-05,181600380,1037,66253635584.0,487943104.0,9194273.0,36116.89453125,0.5977303024
66,1,630269272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,792,1677707842.0,309593712.0,0.0,0.0,0.3792522972
67,3,630269871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,122,6942395136.0,329340608.0,0.0,0.0,0.4034422448
68,2,630268646,False,0.373489409685135,6710,4140,8700,0.000835555055241253,4.30926333793725e-05,0.0128910327341532,299.147017093734,4.72339280273437e-05,181600380,818,64435386368.0,894777264.0,11534603.0,38558.30859375,1.0961021484
69,1,630269238,False,0.658655047416687,2210,6200,5400,0.00711723911060182,0.000122190068610374,0.0419633797767607,343.427090712003,0.000402337533349609,181600380,840,134068191360.0,2687933696.0,112794782.5,328438.802734375,3.2927187776
70,3,630269955,False,0.62956827878952,8570,2170,9900,0.0996650824478644,0.0163362248333955,11.8037595109619,722.55124004121,0.00563406720078125,181600380,234,57298853888.0,281536192.0,3323185504.0,4599238.53125,0.3448818352
71,3,630270113,False,0.365952908992767,6180,2080,4520,0.00189732875611696,1.55321298762885e-05,0.00536632054825595,345.498047659788,0.000107255996296692,181600380,463,1034012688384.0,5637083648.0,30250397.8125,87555.9153442383,6.9054274688
72,2,630268311,False,0.375113487243652,8990,2010,8770,0.00567152217219007,0.00353620992973447,1.1546858549118,326.532043457031,0.000320611153515625,181600380,305,7963917312.0,74012400.0,85461072.0,261723.390625,0.09066519
73,2,630268970,False,0.0546695291996002,8310,5440,5980,1.21752552818443e-05,6.54585965094157e-05,0.0141268763691187,215.813919067383,6.88267192077637e-07,181600380,607344862,1192218112.0,8583300.0,121255.21875,561.850769042969,0.0105145425
74,1,630269676,False,0.000208825920708477,6280,7180,5660,5.41504393331359e-09,3.69391361942917e-09,1.03619993296888e-06,280.515472412109,3.06112438440323e-10,181600380,173,4675632128.0,67648496.0,70.0973663330078,0.249887704849243,0.0828694076
75,1,630269064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,606826651,7041218560.0,61102800.0,0.0,0.0,0.07485093
76,1,630269303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,737,4791857280.0,125076596.0,0.0,0.0,0.1532188301
77,3,630270323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,794,193239336.0,1459589376.0,0.0,0.0,1.7879969856
78,3,630270517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,614454277,5248902912.0,37900800.0,0.0,0.0,0.04642848
79,1,630268906,False,0.642248153686523,7020,2220,2870,0.0660850867295463,0.00222849100828171,0.978386402130127,439.035369873047,0.0037357900125,181600380,484682516,57085632512.0,1368470656.0,1338893056.0,3049624.5,1.6763765536
80,2,630268635,False,0.373489409685135,6710,4140,8700,0.00291675084894748,3.19396931445226e-05,0.00791466515511274,247.800308227539,0.000164883928125,181600380,803,434058379904.0,4214164736.0,33353704.0,134599.125,5.1623518016
81,2,630268707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,903,7590172160.0,92125800.0,0.0,0.0,0.112854105
82,2,630268602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,749,15346640896.0,192878096.0,0.0,0.0,0.2362756676
83,2,630268732,False,0.348268240690231,9090,6550,6910,0.00147985927742193,0.000157254398800433,0.0578583404421806,367.928283691406,8.36564462890625e-05,181600380,931,35321876480.0,434270688.0,25126182.0,68290.9765625,0.5319815928
84,1,630269288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,765,1396847104.0,25673400.0,0.0,0.0,0.031449915
85,3,630270165,False,0.403603345155716,8060,860,7620,0.00596731537789373,0.00106565331490076,0.481796465279713,452.113702029427,0.000337332343701172,181600380,565,49369188352.0,258408000.0,124500061.0,275373.341796875,0.3165498
86,1,630269080,False,0.297222673892975,6850,1820,3020,0.00280713310417575,0.000222112837946042,0.0799034163355827,359.742431640625,0.000158687236914062,181600380,1038,113136664576.0,583219776.0,46601252.0,129540.6015625,0.7144442256
87,1,630268252,False,0.286468714475632,8020,1760,2550,0.00101572401512345,0.000687859777826816,0.238693565130234,347.009033203125,5.74188794921875e-05,181600380,312782620,11887400960.0,68142600.0,16265200.0,46872.5546875,0.083474685
88,2,630268525,False,0.584834814071655,6280,3750,7320,0.0779914886350008,0.00164573502363037,0.753730442695502,457.990157512009,0.00440885892296753,181600380,637,286590201344.0,2186906432.0,1648337953.125,3599068.50854492,2.6789603792
89,3,630270011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,311,96120741888.0,640112384.0,0.0,0.0,0.7841376704
90,3,630270193,False,0.47503662109375,8260,2180,9380,0.0208377469915493,0.0095675134767269,4.4515658076186,465.279282694202,0.00117795785625,181600380,601,18533766144.0,100506600.0,447411744.0,961598.25,0.123120585
91,2,630268498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,604,7375180288.0,48703500.0,0.0,0.0,0.0596617875
92,2,630268447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,531,4405001728.0,19704600.0,0.0,0.0,0.024138135
93,3,630270083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,414,8729187840.0,63066600.0,0.0,0.0,0.077256585
94,2,630268793,True,1.0,7660,2870,9780,0.999999923880078,0.910724401473999,5062.16845703125,5558.39794921875,0.0565299966,181600380,997,259972661248.0,50670584.0,256503037952.0,46146936.0,0.0620714654
95,1,630269701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,140,3682977792.0,182365200.0,0.0,0.0,0.22339737
96,3,630270299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,753,1273949312.0,29968200.0,0.0,0.0,0.036711045
97,1,630269361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,653,1044836864.0,13649400.0,0.0,0.0,0.016720515
98,3,630270178,False,0.0936206877231598,2650,3980,5900,1.06920786724733e-05,1.72960574976959e-06,0.000599024827076831,346.336052107036,6.04423217010498e-07,181600380,582,47428618240.0,285271200.0,170884.53125,493.406707763672,0.34945722
99,3,630270575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,1107,26893851648.0,838017024.0,0.0,0.0,1.0265708544
100,2,630268097,False,0.0476451404392719,4780,4170,8920,4.83995092823042e-06,4.3441013986012e-06,0.00139040581416339,320.067535400391,2.73602430343628e-07,181600380,2,5119072768.0,51414300.0,71486.7421875,223.348922729492,0.0629825175
101,3,630270432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,936,635886469120.0,3001273088.0,0.0,0.0,3.6765595328
102,2,630268341,False,0.693924605846405,7400,3190,7270,0.410947215539346,0.000351501363914239,0.150258596877522,427.47656852388,0.0232308464655489,181600380,343,5135406786368.0,53951302172.0,8106646964.07995,18963956.2984073,66.0903451607
103,1,630269453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,519,86050096384.0,801917988.0,0.0,0.0,0.9823495353
104,3,630270242,False,0.671920239925385,7240,370,7240,1.35959650234516,0.00517605567670819,2.50300735624343,483.574272105835,0.0768579915053684,181600380,669,2164280592512.0,12121434056.0,30340038610.3877,62741217.5554028,14.8487567186
105,3,630270471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,976,239883001856.0,1202093952.0,0.0,0.0,1.4725650912
106,1,630269519,False,0.608222246170044,7540,910,4120,0.080956356613175,0.0104749097697915,4.2451400963014,405.267461925441,0.00457646291245117,181600380,394,57165461696.0,356651100.0,1514033885.0,3735888.09179688,0.4368975975
107,3,630270120,False,0.386691898107529,5990,1700,7180,0.00782444695460445,0.000759729983997008,0.300948892177893,396.126121802608,0.000442315993409729,181600380,478,84956237824.0,475266592.0,143030954.351562,361074.280334473,0.5822015752
108,1,630269309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,728,104087166976.0,3114161152.0,0.0,0.0,3.8148474112
109,3,630269958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,237,376969408.0,8380800.0,0.0,0.0,0.01026648
110,2,630268481,False,0.330300033092499,4780,4990,9030,0.00223331136286153,0.000415848015109077,0.159892186522484,384.496704101562,0.000126249093359375,181600380,583,36980641792.0,247832096.0,39626416.0,103060.484375,0.3035943176
111,3,630270338,True,1.0,7710,2640,10200,0.202914994989488,0.938016088079032,5507.22908367911,5871.14565908714,0.01147078485,181600380,816,55481217024.0,9982671.0,54976856064.0,9363906.0,0.012228771975
112,2,630268766,False,0.49717965722084,4870,6600,8690,0.0144382468050175,0.000120176616874717,0.0363796317201566,302.718055027977,0.00081619410492623,181600380,967,150959623231.75,5544180884.0,201695258.749852,666280.901980596,6.7916215829
113,1,630269122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,982,2381096704.0,27272868.0,0.0,0.0,0.0334092633
114,2,630268642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,812,16658646.0,20844000.0,0.0,0.0,0.0255339
115,3,630269810,False,0.0656541734933853,6660,6050,4730,0.000110936054027829,2.65487545032737e-05,0.00656709739874283,247.359905261584,6.271215234375e-06,181600380,576073704,22982264832.0,192828608.0,1266324.25,5119.359375,0.2362150448
116,3,630269938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,214,39778342912.0,708989376.0,0.0,0.0,0.8685119856
117,3,630270337,False,0.258365720510483,3940,3740,5910,0.000826531680615677,8.39671445349305e-05,0.0227581190506067,271.036000767411,4.67238366516113e-05,181600380,814,68652484608.0,454248000.0,10337830.0625,38141.9074707031,0.5564538
118,1,630269752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,62,205533840.0,67094100.0,0.0,0.0,0.0821902725
119,1,630269253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,820,119661043712.0,595710912.0,0.0,0.0,0.7297458672
120,3,630269830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,54,3184400000.0,44409600.0,0.0,0.0,0.05440176
121,3,630270535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,1054,29019895808.0,184568400.0,0.0,0.0,0.22609629
122,1,630268528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,496345664,13112949760.0,93286800.0,0.0,0.0,0.11427633
123,2,630268344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,347,5531120128.0,49230000.0,0.0,0.0,0.06030675
124,3,630270147,False,0.529599666595459,8390,500,7630,0.186243686745142,0.00910550797998249,3.63450737038784,399.154816884234,0.010528355779892,181600380,533,151407691008.0,943887608.0,3430566468.09375,8594576.14685059,1.1562623198
125,3,630270070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,390,3561355264.0,42251400.0,0.0,0.0,0.051757965
126,2,630268876,False,0.21723835170269,6440,4560,6250,0.000445753169082606,0.000274787395028397,0.105194881558418,382.822814941406,2.51984270507812e-05,181600380,1104,13970279424.0,74858400.0,7874720.5,20570.14453125,0.09170154
127,3,630270221,False,0.110501021146774,5870,4780,9480,0.000120742471042503,1.41080212699994e-05,0.00355822245863082,252.212722856986,6.82557199707031e-06,181600380,638,63798231040.0,394945216.0,1405302.9375,5571.8955078125,0.4838078896
128,2,630268795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,998,27841701888.0,192810592.0,0.0,0.0,0.2361929752
129,1,630269012,False,0.356330215930939,7420,6590,4410,0.00185420256866082,5.35970942887e-06,0.00145862890701407,272.147012141589,0.000104818072880851,181600380,1129,1909733993728.0,15964629224.0,23286469.6758881,85565.7737802863,19.5566707994
130,1,630269125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,978,7499078144.0,318462304.0,0.0,0.0,0.3901163224
131,2,630268172,False,0.167880639433861,4990,5100,9980,0.000752812823111231,0.000182921954547055,0.0501571148633957,274.199523925781,4.25565095703125e-05,181600380,120,29515599872.0,189917104.0,9525694.0,34740.0078125,0.2326484524
132,1,630268937,False,0.00590405380353332,8280,5460,5470,2.238700435498e-07,6.05421803356876e-07,0.000122771074529737,202.786010742188,1.26553737640381e-08,181600380,607344858,2263337728.0,17064000.0,2094.96557617188,10.3309173583984,0.0209034
133,1,630269416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,580,1686515328.0,39566700.0,0.0,0.0,0.0484692075
134,3,630270217,False,0.066659078001976,6250,2890,4970,5.74227946306038e-05,1.83499196108049e-06,0.000442582059114684,241.190189658422,3.24611063232422e-06,181600380,632,139071799296.0,1444086016.0,639126.5625,2649.88623046875,1.7690053696
135,2,630268843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,1060,35205672.0,3118500.0,0.0,0.0,0.0038201625
136,2,630268380,False,0.634259462356567,8460,2030,9590,0.305400233987803,0.0413049621366656,24.787187210581,600.101923070834,0.017264275503125,181600380,402,78000012032.0,341200800.0,8457408106.0,14093286.125,0.41797098
137,1,630269289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,763,278842816.0,3898800.0,0.0,0.0,0.00477603
138,3,630270548,False,0.521026432514191,10570,2410,7750,0.00107831056393412,1.78598916252857e-06,0.00119341245967688,668.208119464328,6.09568971529742e-05,181600380,1073,4775134486528.0,27861721344.0,33250525.3999749,49760.7323697749,34.1306086464
139,3,630270428,False,0.348268240690231,9090,6550,6910,0.00148568978981508,7.89369841894952e-05,0.0289965206598574,367.337578925599,8.39860451599121e-05,181600380,931,73299357696.0,868541376.0,25184677.953125,68560.0368652344,1.0639631856
140,3,630270283,False,0.41656219959259,8030,6140,7210,0.0071832251170033,5.5829251244439e-05,0.0152943136497458,273.948034566723,0.000406067722351074,181600380,726,913128222720.0,5937458368.0,90809350.5625,331483.854980469,7.2733865008
141,1,630269033,False,0.113052010536194,8050,2280,4620,8.45581337180355e-05,4.16866068806425e-06,0.00115506317601873,277.082560191555,4.78007137544155e-06,181600380,1100,139505811456.0,936055816.0,1081203.60375977,3902.0990819931,1.1466683746
142,1,630269693,False,0.0193278230726719,8390,5990,5280,6.76082194723241e-06,3.26022950503102e-06,0.000686399056576192,210.537033081055,3.82189270782471e-07,181600380,606826647,5754520064.0,95696096.0,65685.7109375,311.991241455078,0.1172277176
143,2,630268433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181600380,506,192285328.0,5330700.0,0.0,0.0,0.0065301075
144,2,630269644,False,0.519789338111877,9470,3170,10110,0.0706585308717569,0.00565028211389865,2.7193188086633,481.271333686911,0.00399432681398926,181600380,312782628,96238960896.0,577081796.0,1569269382.0,3260674.95019531,0.7069252001
