,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
64,3,630656791,False,0.808164477348328,5670,1470,9030,0.39428508162353,0.00818394777933116,5.51769164029981,674.209047891891,0.0567333956,249327301,329,1075896768512.0,5659001896.0,31224627454.0,46312976.0,6.9322773226
65,2,630654917,False,0.0765860676765442,6680,2860,8190,0.000105201676116244,1.89899565157248e-05,0.00391000509262085,205.898590087891,1.51373931884766e-05,249327301,108,10749114368.0,650715328.0,2544300.25,12357.0556640625,0.7971262768
66,3,630657000,False,1.0,5400,2190,9130,0.506763496342606,0.125248819531731,267.137557415845,2132.85489168357,0.07291783345,249327301,654,239797395456.0,475252080.0,126957679808.0,59524762.0,0.582183798
67,3,630657063,False,0.0385679379105568,9410,5410,2220,2.25608496165449e-05,4.72936832142975e-06,0.000920943310975929,194.72860821665,3.24626435546875e-06,249327301,743,61702717440.0,560331008.0,516033.09375,2650.01171875,0.6864054848
68,1,630655881,False,0.992038011550903,5810,2560,5670,0.0661966146086559,0.00245312649243324,2.15068552974957,876.71203926232,0.00952498306177225,249327301,991,124631337272.0,3169627168.0,6816871284.9187,7775496.37695694,3.8827932808
69,3,630657051,False,0.601334095001221,3030,3100,6980,0.0476376520409047,0.00227895670485605,0.909968058929977,399.291507816272,0.00685454734316406,249327301,723,377371336640.0,2455311608.0,2234255138.0,5595548.8515625,3.0077567198
70,2,630655456,False,0.67010498046875,5520,3920,9200,0.0489165413354104,0.0613757893443108,29.628267288208,482.735412597656,0.0070385658,249327301,893,11818240000.0,93616200.0,2773685760.0,5745768.0,0.114679845
71,2,630655731,False,0.240551263093948,8500,5700,5970,0.000100674053875103,0.000423761637648568,0.102111667394638,240.964874267578,1.44859168945312e-05,249327301,607344846,2737582592.0,27905400.0,2849467.0,11825.23828125,0.034184115
72,1,630656185,False,0.668313682079315,5870,4490,1950,0.0182283366908903,0.00547224143519998,2.43964266777039,445.821441650391,0.0026228622,249327301,579,25715685376.0,391267808.0,954553664.0,2141112.0,0.4793030648
73,2,630654847,False,0.717816114425659,9520,3190,7420,0.001259729919857,7.39656714953714e-05,0.051634168757496,698.082877010414,0.00018126162825669,249327301,4,300564766720.0,2000504736.0,103294399.138794,147968.676127911,2.4506183016
74,2,630655442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,872,7538067968.0,68801400.0,0.0,0.0,0.084281715
75,1,630656064,False,0.377018749713898,9010,6240,3900,0.00138383804502425,0.00012812875351269,0.028524088924658,222.620513683784,0.000199119456742859,249327301,752,2687153684.0,1268618408.0,36186184.28125,162546.495300293,1.5540575498
76,3,630656770,False,0.275028258562088,6440,5810,2310,0.000437133272138732,7.4129826046151e-05,0.030881940577166,416.592648658582,6.28987907836914e-05,249327301,303,120284753920.0,692649024.0,21390346.0,51345.9516601562,0.8484950544
77,2,630655396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,809,85424217632.0,606806104.0,0.0,0.0,0.7433374774
78,1,630655787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,1120,3047962112.0,19517400.0,0.0,0.0,0.023908815
79,1,630655985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,869,2629291008.0,16487100.0,0.0,0.0,0.0201966975
80,3,630657108,False,0.0614863410592079,3970,3820,5550,7.78421428060705e-05,2.01286246988584e-05,0.00376685003291154,187.138966981941,1.12006497024536e-05,249327301,814,74443120640.0,454248000.0,1711084.09375,9143.38751220703,0.5564538
81,2,630655447,False,1.0,4920,2330,9550,0.836726620149819,0.2800372838974,645.501037597656,2305.05395507812,0.120395989,249327301,878,274486914816.0,350961984.0,226546319360.0,98282440.0,0.4299284304
82,2,630655711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,549009215,8689180672.0,144636304.0,0.0,0.0,0.1771794724
83,2,630655465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,903,2789813504.0,92125800.0,0.0,0.0,0.112854105
84,3,630657087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,781,2488443648.0,21128400.0,0.0,0.0,0.02588229
85,3,630656712,False,0.0249294824898243,6940,7270,5280,1.09583026779972e-05,5.01933061558122e-06,0.000773595914594271,154.12332317637,1.57678225708008e-06,249327301,223,5857455872.0,256442400.0,198382.79296875,1287.16918945312,0.31414194
86,2,630655507,False,1.0,5070,2590,8280,0.44716615116525,0.12390573322773,217.981506347656,1759.2529296875,0.0643424145,249327301,945,168247656448.0,423906304.0,92403736576.0,52524420.0,0.5192852224
87,3,630656909,False,0.181019246578217,8220,5870,5040,0.000267140678334735,0.000136874774882566,0.0319241761842035,233.236373989243,3.84386792480469e-05,249327301,525,19297755136.0,229249792.0,7318610.75,31378.513671875,0.2808309952
88,2,630655115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,372,430770112.0,24060600.0,0.0,0.0,0.029474235
89,1,630656433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,194,54414270464.0,929028608.0,0.0,0.0,1.1380600448
90,1,630655708,False,0.436290383338928,8440,5720,5620,0.000257566393605888,0.000981903285719454,0.191732943058014,195.266632080078,3.70610423339844e-05,249327301,607344838,4678676480.0,30811500.0,5907579.5,30253.912109375,0.0377440875
91,2,630655361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,753,653228608.0,14984100.0,0.0,0.0,0.0183555225
92,2,630654935,False,0.238685190677643,3640,3050,6770,7.47780277237124e-05,0.000913460913579911,0.200808927416801,219.833084106445,1.07597563964844e-05,249327301,132,821119744.0,9615600.0,1930898.375,8783.474609375,0.01177911
93,1,630655026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,312782594,5573014016.0,35704800.0,0.0,0.0,0.04373838
94,2,630654965,False,0.518885254859924,2170,2260,6350,0.00548966895006887,0.00273547228425741,0.845903992652893,309.235107421875,0.0007899045,249327301,171,33296959488.0,235725296.0,199400976.0,644820.0,0.2887634876
95,2,630655074,False,1.0,5050,2090,8890,9.4973297262103,0.103115275141624,205.232349444434,1990.31956383337,1.36656391431822,249327301,322,4314474797120.0,10818594796.0,2220325627670.41,1115562379.03528,13.2527786251
96,1,630656445,False,0.167022123932838,2220,2150,5190,0.00044433017711385,0.000221407317440026,0.0532717369496822,240.605133056641,6.39343482421875e-05,249327301,171,29174611968.0,235725296.0,12557496.0,52191.3046875,0.2887634876
97,2,630655048,False,0.031717661768198,2920,4100,6220,2.67680790301705e-06,1.3351591405808e-06,0.000190260194358416,142.5,3.85163955688477e-07,249327301,288,35324416000.0,235492192.0,44804.7890625,314.419555664062,0.2884779352
98,1,630656518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,64,10792991744.0,72501296.0,0.0,0.0,0.0888140876
99,1,630656466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,145,11255032832.0,432560704.0,0.0,0.0,0.5298868624
100,3,630657193,False,1.0,4990,1760,9100,0.168524895808842,0.132305644115603,187.52733012512,1417.37966946646,0.02424892553125,249327301,182305693,49671571456.0,149616000.0,28057089024.0,19795041.25,0.1832796
101,2,630655404,False,0.000941354781389236,10270,1270,6250,1.6930164843116e-08,3.33824323739407e-09,1.23405288832146e-06,369.671356201172,2.43606919050217e-09,249327301,820,101281095680.0,595710912.0,735.138793945312,1.98862791061401,0.7297458672
102,1,630655819,False,0.287253588438034,9000,3880,3200,0.000246123198175362,0.000232394158956595,0.0519228056073189,223.425598144531,3.54144892089844e-05,249327301,1079,12291866624.0,124399800.0,6459186.5,28909.787109375,0.152389755
103,3,630656613,False,0.999997198581696,5540,2380,6960,0.105548161012984,0.00372178174227079,7.75857382000066,2084.63965844136,0.01518724865,249327301,81,95908699136.0,3331134080.0,25844849664.0,12397754.0,4.080639248
104,1,630656332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,330,684220160.0,13954500.0,0.0,0.0,0.0170942625
105,2,630655028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,257,9578524672.0,68388304.0,0.0,0.0,0.0837756724
106,3,630657305,False,0.547289550304413,5900,1960,8920,0.0261031272836081,0.00265820534690646,1.63830733137963,616.320832130688,0.00375596013037109,249327301,1047,263141875712.0,1153443584.0,1889695080.0,3066089.90234375,1.4129683904
107,2,630655325,False,1.0,5050,2090,8890,23.1985960577964,0.0287685261379733,46.0146861287256,1599.48013700946,3.33802923025181,249327301,695,18586017182151.1,94718853776.0,4358458326975.29,2724921820.61372,116.0305958756
108,1,630655772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,563807439,604978112.0,10125000.0,0.0,0.0,0.012403125
109,1,630655808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,1092,3746342144.0,49785300.0,0.0,0.0,0.0609869925
110,3,630656657,False,0.695324122905731,9360,5600,6420,0.0156145173356027,0.000862392088766195,0.377411848600753,437.633709210746,0.00224676162094727,249327301,146,82598162432.0,2126748544.0,802660099.5,1834091.11914062,2.6052669664
111,1,630655863,False,0.485537946224213,12440,2560,2480,0.000404995789100889,9.78318271640402e-06,0.004165198296592,425.750843803415,5.82745515625e-05,249327301,1017,782711717888.0,4862534400.0,20253420.0,47571.0625,5.95660464
112,1,630655950,False,0.618770062923431,7100,5140,1210,0.0567102792749923,0.00232087158526503,0.877446658705781,378.067732948517,0.00816000112265625,249327301,918,309247873024.0,2870139584.0,2518394388.0,6661225.40625,3.5159209904
113,1,630656474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,133,2925456640.0,66441600.0,0.0,0.0,0.08139096
114,3,630657385,False,0.623309373855591,3680,2920,6780,0.00863792288822712,0.00161297158926877,0.689645030993496,427.561796860998,0.00124290448515625,249327301,919,86847778816.0,629035200.0,433811000.0,1014615.90625,0.77056812
115,3,630656719,False,0.277314364910126,9530,4530,6000,0.000326961068582962,0.000990903840472578,0.269543263772783,272.017579066232,4.70461919921875e-05,249327301,231,1887674752.0,38757600.0,10446850.0,38405.0546875,0.04747806
116,2,630655097,False,0.864970147609711,8180,4740,7520,0.0120990050035584,0.00173258964501349,1.61863080902705,934.226297430307,0.001740917090768,249327301,348,64007663872.0,820250088.0,1327682063.54395,1421156.80879021,1.0048063578
117,3,630657229,False,0.377018749713898,9010,6240,3900,0.00236001955041053,3.14089767399755e-05,0.00698440797958257,222.369803301909,0.000339581508450317,249327301,960,198268642288.0,8825801520.0,61642998.5625,277209.39465332,10.811606862
118,2,630655110,False,0.500069975852966,7660,5530,7000,0.0014950479492293,0.00234371656551957,1.03179907798767,440.240570068359,0.00021512136953125,249327301,364,7369594368.0,74927696.0,77310328.0,175609.28125,0.0917864276
119,1,630656246,False,0.675462007522583,6140,2110,4770,0.00847379369912165,0.000353139039361849,0.26744157075882,757.326538085938,0.0012192880546875,249327301,463,494225686528.0,2818541824.0,753795264.0,995337.1875,3.4527137344
120,3,630656599,False,0.595111787319183,4650,5860,7990,0.0120274414320621,0.000356644565355069,0.169517461149192,475.312054679491,0.00173061986015625,249327301,56,694316040192.0,3961229312.0,671497536.0,1412750.90625,4.8525059072
121,2,630655443,False,0.99999988079071,5950,2830,10260,0.362522304206953,0.0764313340187073,70.6459426879883,924.305969238281,0.0521630725,249327301,873,102660890624.0,557128832.0,39358889984.0,42582100.0,0.6824828192
122,1,630656380,False,0.0689849182963371,6170,7310,3640,1.43399043407751e-05,3.35693875967991e-05,0.00586233241483569,174.633285522461,2.0633584777832e-06,249327301,260,5373303296.0,50175900.0,294147.8125,1684.37426757812,0.0614654775
123,1,630655865,False,0.581297397613525,3500,2420,5110,0.00155630184832573,0.000339226797223091,0.244523972272873,720.827392578125,0.000223935148828125,249327301,1015,98589810688.0,538884928.0,131770280.0,182804.203125,0.6601340368
124,3,630657376,False,0.47244131565094,6980,3870,9630,0.00332779972834278,0.00106600786281613,0.311835161622508,292.52613653216,0.00047883469921875,249327301,484682524,11932223488.0,366681600.0,114344216.0,390885.46875,0.44918496
125,2,630655690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,266,32929830912.0,273256192.0,0.0,0.0,0.3347388352
126,3,630656747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,269,22937410560.0,184635008.0,0.0,0.0,0.2261778848
127,1,630656420,False,0.271495789289474,8110,6120,4770,8.57008443608254e-05,0.000288853188976645,0.072602353990078,251.346908569336,1.23314325927734e-05,249327301,210,1840505600.0,34849800.0,2530177.5,10066.4755859375,0.042691005
128,2,630655093,False,0.55936861038208,6820,5050,10070,0.0356277722769717,0.0123571446165442,5.17672491073608,418.925628662109,0.00512645441875,249327301,344,50508718080.0,338659200.0,1753145472.0,4184860.75,0.41485752
129,1,630655756,False,0.67451399564743,9850,6710,5650,0.00573736272096405,0.000901495192870465,0.233056491701877,258.522167999363,0.000825544977783203,249327301,933,8786492900.0,747551704.0,174221777.5,673914.267578125,0.9157508374
130,3,630657210,True,1.0,5320,2410,8630,0.000979012033651292,1.0,7720.4073294252,7720.4073294252,0.000140869334375,249327301,182305709,887811136.0,114995.375,887811136.0,114995.375,0.000140869334375
131,2,630655607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,1061,8972810240.0,65173500.0,0.0,0.0,0.0798375375
132,2,630655094,True,1.0,5130,2230,9070,0.367468848112784,1.0,10223.9699699912,10223.9699699912,0.0528748271296875,249327301,345,441298485504.0,43163124.1875,441298485504.0,43163124.1875,0.0528748271296875
133,2,630655445,False,0.477245807647705,11430,6540,5830,0.00171614383296115,0.000877463904793294,0.329078499659382,375.033659916648,0.000246934696542358,249327301,877,2080878919.05518,229729500.0,75599039.1875,201579.344116211,0.2814186375
134,1,630656289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,390,1336922240.0,21125700.0,0.0,0.0,0.0258789825
135,3,630656832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,249327301,380,62904654.0,20080800.0,0.0,0.0,0.02459898
136,1,630655739,False,0.181352853775024,7570,4980,4550,0.000528010418496548,2.4240799543072e-05,0.00520207481905704,214.599968528835,7.59750377319336e-05,249327301,290,216412171584.0,2558514576.0,13309584.25,62020.4389648438,3.1341803556
