,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,2,632478624,False,0.00489381095394492,7620,3860,8110,2.01943189298267e-07,4.39515895999029e-08,5.90549556379364e-06,134.363640031046,1.26840554952621e-08,293889216,1014,49960257664.0,235584904.0,1391.24560546875,10.3543310165405,0.2885915074
32,2,632478581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,966,119082065920.0,437724896.0,0.0,0.0,0.5362129976
33,3,632480008,False,0.0511897541582584,9360,6660,6280,0.000294607616106326,2.4336422570397e-05,0.0026019518200167,106.915953340724,1.85043098754883e-05,293889216,574,116613632000.0,620697600.0,1615025.25,15105.5590820312,0.76035456
34,3,632480184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,819,11152739328.0,55855800.0,0.0,0.0,0.068423355
35,1,632479215,False,0.130667239427567,6190,7170,3780,0.000322303413813527,0.000114948031390126,0.0355204141307287,309.012809538031,2.02438834472656e-05,293889216,619,42648781824.0,143766004.0,5106628.0,16525.619140625,0.1761133549
36,1,632478882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,1070,259967778816.0,543617088.0,0.0,0.0,0.6659309328
37,1,632479110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,778,272603250688.0,698709632.0,0.0,0.0,0.8559192992
38,1,632479138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,729,67383951360.0,235562400.0,0.0,0.0,0.28856394
39,1,632479493,False,0.110525965690613,12840,7430,5480,0.000628355090324187,0.00106303568463773,0.0608188733458519,57.2124443054199,3.94669949707031e-05,293889216,198,450738080.0,30307500.0,1843268.0,32217.955078125,0.0371266875
40,1,632479199,False,0.0420499630272388,9990,6760,5260,0.000175345679074611,0.000129351246869192,0.0122304614633322,94.5523300170898,1.10134653808594e-05,293889216,642,7408216064.0,69505200.0,850080.6875,8990.583984375,0.08514387
41,1,632478952,False,0.285777270793915,6390,2070,1410,0.000883559373397463,0.000119921031000558,0.0523532927036285,436.564758300781,5.54963807617187e-05,293889216,981,141312458752.0,377775008.0,19777766.0,45303.16796875,0.4627743848
42,1,632478846,False,0.0237419977784157,10720,5090,5180,9.97748182571029e-06,3.91637404391076e-05,0.00233937031589448,59.7330665588379,6.26685820007324e-07,293889216,1116,422571968.0,13062600.0,30558.2578125,511.580261230469,0.016001685
43,3,632479738,False,0.210086688399315,8240,5440,5870,0.00120770433140722,9.38017261189908e-05,0.0270842900517105,288.739783075561,7.58559316343784e-05,293889216,165,185706418688.0,660150000.0,17879694.0776367,61923.2094974518,0.80868375
44,2,632478298,False,0.0325830578804016,4930,6870,6520,3.39762967505343e-05,5.2319614951557e-06,0.00096893246518448,185.194885253906,2.13405183410644e-06,293889216,596,80514195456.0,332969408.0,322624.875,1742.08312988281,0.4078875248
45,3,632479772,False,0.0440700501203537,9090,4190,5180,1.56257504537364e-05,1.13004045356159e-06,0.000122191038921153,108.129791757489,9.81453678131103e-07,293889216,214,136007954432.0,708989376.0,86632.1484375,801.186676025391,0.8685119856
46,1,632479076,False,0.416914314031601,10010,1630,4260,0.000359057836818618,2.0505032807705e-05,0.0287437476217747,1401.78991699219,2.25524294433594e-05,293889216,828,317780000768.0,897835520.0,25807158.0,18410.146484375,1.099848512
47,1,632478852,False,0.0597343184053898,12810,6950,4890,0.000534417610044523,6.53959359624423e-05,0.00623662816360593,95.3672180175781,3.3566780078125e-05,293889216,1107,76720357376.0,419008512.0,2613200.25,27401.453125,0.5132854272
48,3,632480164,False,0.115285381674767,6270,7500,2590,0.000500796793025763,2.39429130889742e-05,0.00953504053280519,398.240619149894,3.14550559326172e-05,293889216,788,308597866496.0,1072450816.0,10225862.0,25677.5966796875,1.3137522496
49,2,632478273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,565,51945971712.0,129204000.0,0.0,0.0,0.1582749
50,1,632478728,False,0.0473540127277374,9780,1980,3740,4.34392599175039e-05,1.51530957737123e-05,0.00303334067575634,200.179595947266,2.72842072753906e-06,293889216,484682508,38789218304.0,146985296.0,445856.46875,2227.2822265625,0.1800569876
51,2,632478450,False,0.116312101483345,6830,5160,7320,0.000194365126768536,1.23051922855666e-05,0.00467651151120663,380.043731689453,1.22080772460937e-05,293889216,797,235073828864.0,809883904.0,3787431.25,9965.77734375,0.9921077824
52,3,632480204,False,0.165285512804985,3620,3650,7930,0.000247663549063948,4.90522481996696e-06,0.00381671528166503,778.091814697036,1.55557521469116e-05,293889216,844,827184316416.0,2588785152.0,9880655.85058594,12698.5731811523,3.1712618112
53,2,632477856,False,0.00583817344158888,10260,2210,8900,8.37875793087381e-07,4.65359335066751e-07,0.000162463809829205,349.114776611328,5.2626994228363e-08,293889216,269,22302636032.0,92317504.0,14998.25390625,42.9608116149902,0.1130889424
54,1,632478881,False,0.143451645970345,8980,3480,3330,0.000471250899884394,0.000310213392367586,0.110582500696182,356.472351074219,2.95992778320312e-05,293889216,1072,19186006016.0,77890496.0,8613326.0,24162.67578125,0.0954158576
55,2,632478487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,847,123464433664.0,321251392.0,0.0,0.0,0.3935329552
56,1,632479396,False,0.285777270793915,6390,2070,1410,0.000883559373397463,1.60110099983434e-05,0.00698984250702573,436.564745618731,5.54963807617187e-05,293889216,329,1240063943680.0,2829500948.0,19777766.0,45303.16796875,3.4661386613
57,3,632480294,False,0.372393518686295,8790,6720,6830,0.0368135291878829,0.000213868159104722,0.020948791292028,97.9518941937044,0.00231225845653992,293889216,960,824581303744.0,8825801520.0,184889874.027344,1887557.92370605,10.811606862
58,1,632479535,False,0.0808807909488678,12260,6750,4200,0.00038534361944272,1.58080347318901e-05,0.00127271993551403,80.5109558105469,2.42034399414062e-05,293889216,136,250184663040.0,1249865088.0,1590728.25,19757.91015625,1.5310847328
59,3,632479758,False,0.0201866291463375,8680,4510,5590,1.37290699212751e-05,1.40513169465079e-05,0.00250494565857446,178.271237358787,8.62323138427734e-07,293889216,197,5964478208.0,50097600.0,125491.765625,703.937255859375,0.06136956
60,2,632477368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,59,23251374080.0,79384496.0,0.0,0.0,0.0972460076
61,3,632480177,False,0.0642949715256691,5290,5280,6830,9.1599631979986e-05,3.86996133794556e-06,0.00190926639063604,493.355417253241,5.75337459716797e-06,293889216,809,372873124800.0,1213612208.0,2317109.0,4696.63232421875,1.4866749548
62,2,632478353,False,0.194139018654823,9290,5020,7840,0.00140615717105955,0.00019184970005881,0.0230761878192425,120.282638549805,8.8320758203125e-05,293889216,658,35591077888.0,375807616.0,8672207.0,72098.578125,0.4603643296
63,3,632480407,False,0.106560170650482,12640,6810,4180,0.00204494543783269,0.000105415703842219,0.00939537188816828,89.1268714785685,0.000128443061181641,293889216,1098,191728943104.0,994647616.0,9345084.25,104851.478515625,1.2184433296
64,2,632477714,False,0.348202079534531,4130,1990,5980,0.00173947988755434,0.00032797222957015,0.257922947406769,786.417053222656,0.000109256764257812,293889216,211,86725279744.0,271941312.0,70139904.0,89189.1953125,0.3331281072
65,2,632477974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,336,2796448512.0,12548700.0,0.0,0.0,0.0153721575
66,2,632478424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,755,50925223936.0,174364192.0,0.0,0.0,0.2135961352
67,2,632478079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,406,21441942528.0,92246400.0,0.0,0.0,0.11300184
68,3,632479651,False,0.011783036403358,6010,5850,5670,4.86809797012926e-06,1.46934119080847e-06,0.000151080186478213,102.821718620088,3.05765324515564e-07,293889216,38,36820145152.0,169875008.0,25664.7478866279,249.604346543318,0.2080968848
69,2,632477474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,106,1301714176.0,3250800.0,0.0,0.0,0.00398223
70,1,632478993,False,0.0825115218758583,11570,7150,4660,0.00103025349036874,0.000123957701433006,0.0118061401114615,95.2432965033827,6.47102409912109e-05,293889216,938,63892672512.0,426150904.0,5031197.28125,52824.6865234375,0.5220348574
71,1,632479494,False,0.0201866291463375,8680,4510,5590,1.37290699212751e-05,2.81026332231704e-05,0.00500989146530628,178.271240234375,8.62323138427734e-07,293889216,197,2973245184.0,25048800.0,125491.765625,703.937255859375,0.03068478
72,3,632480174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,804,56341024768.0,216732608.0,0.0,0.0,0.2654974448
73,1,632479246,False,0.0200662929564714,5510,4290,5370,1.37786803815211e-05,4.41185238742037e-06,0.0011390745639801,258.185089111328,8.65439172363281e-07,293889216,581,35882926080.0,160132496.0,182402.859375,706.48095703125,0.1961623076
74,3,632480068,False,0.0162934400141239,10680,5260,5380,8.7590150675358e-06,1.64514639694556e-05,0.00223092882058918,135.606704955328,5.50153900146484e-07,293889216,653,4712955136.0,27298800.0,60901.6796875,449.105224609375,0.03344103
75,2,632477865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,274,90840629248.0,340512288.0,0.0,0.0,0.4171275528
76,1,632479214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,620,67157807104.0,212012992.0,0.0,0.0,0.2597159152
77,2,632478304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,600,46740500480.0,147310208.0,0.0,0.0,0.1804550048
78,1,632478857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,1101,235533484032.0,679313728.0,0.0,0.0,0.8321593168
79,1,632479604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,28,127391621120.0,471904192.0,0.0,0.0,0.5780826352
80,2,632478264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,551,40191496192.0,116853296.0,0.0,0.0,0.1431452876
81,1,632478950,False,0.388692855834961,11070,7340,5480,0.0212433621180017,0.000174581708886511,0.0267705793694699,153.341260892757,0.00133429597178792,293889216,983,563400611616.0,6239033908.0,167022552.422928,1089221.20145953,7.6428165373
82,3,632480482,False,0.163670301437378,8370,5550,5970,0.000220572877314463,0.000393577912771183,0.123224183666722,313.087141499127,1.38541865478516e-05,293889216,607344850,12091611648.0,28735200.0,3540871.5625,11309.5400390625,0.03520062
83,2,632478336,False,0.00749109964817762,7970,2780,5730,9.41550016018086e-07,3.70308100627881e-07,4.5870321628172e-05,123.870697021484,5.91387741088867e-08,293889216,634,37124698112.0,130368600.0,5980.0498046875,48.2765502929688,0.159701535
84,3,632480346,False,0.463772267103195,12340,2740,9170,0.0030193981071996,1.59191740113962e-05,0.00446533463084601,280.500397046315,0.0001896484515625,293889216,1017,3659173199872.0,9725068800.0,43425686.5,154815.0625,11.91320928
85,2,632478686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,1096,48850403328.0,109921504.0,0.0,0.0,0.1346538424
86,3,632479774,False,0.273104429244995,9550,2960,10410,0.00194250437040846,0.000443293329779731,0.26286590994465,592.984131016061,0.000122008735821533,293889216,312782632,57661626368.0,224679600.0,59060607.5,99598.9680175781,0.27523251
87,3,632480350,True,0.624885380268097,2810,3260,7380,0.00372302324106116,0.108836614692589,128.092856335489,1176.92797315765,0.000233843159375,293889216,1021,840054592.0,1753935.25,224666576.0,190892.375,0.00214857068125
88,2,632478822,False,0.158644691109657,10050,2610,8310,0.000329551045424014,0.000114958646008745,0.0439955852925777,382.707916259766,2.06991073242187e-05,293889216,484682508,35633496064.0,146985296.0,6466704.0,16897.23046875,0.1800569876
89,1,632479433,False,0.0649805217981339,5560,3270,4840,5.88301184065916e-05,1.88076612245445e-06,0.000493234921343582,262.252129839459,3.69512083697915e-06,293889216,275,426636923392.0,1603827896.0,791063.926132202,3016.4251730442,1.9646891726
90,2,632478172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,478,74562158592.0,237633296.0,0.0,0.0,0.2911007876
91,3,632479812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,312782582,32330073088.0,105526800.0,0.0,0.0,0.12927033
92,3,632480386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,1070,498338693120.0,1087234176.0,0.0,0.0,1.3318618656
93,2,632478713,False,0.524203538894653,6800,3510,6040,0.00394374786607781,1.26661066057554e-05,0.00446065785218283,352.172770293592,0.000247706877198863,293889216,1129,4515709388864.0,15964629224.0,71212748.7052231,202209.695672542,19.5566707994
94,1,632479365,False,0.253374218940735,4830,1310,3130,0.00020729599633437,6.26602116959273e-06,0.0023965173178545,382.46237173346,1.30202654052734e-05,293889216,369,655652981760.0,1696257928.0,4065111.5,10628.7880859375,2.0779159618
95,2,632478372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,685,139639898112.0,417928512.0,0.0,0.0,0.5119624272
96,2,632478782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,607344830,2168344576.0,9781200.0,0.0,0.0,0.01198197
97,1,632479514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,163,102991101952.0,361639808.0,0.0,0.0,0.4430087648
98,1,632479216,False,0.0307481531053782,5660,3590,5630,9.46366477953488e-05,1.05871603748449e-05,0.00121560462451662,114.818759844698,5.94412961730957e-06,293889216,618,58129692928.0,458324096.0,557140.890625,4852.35070800781,0.5614470176
99,1,632479226,False,0.170102134346962,11150,6170,3180,0.00148826487782012,0.00010407928398113,0.0170720239116755,164.029029204031,9.34779447998047e-05,293889216,607,189090136064.0,733176896.0,12516813.5,76308.5263671875,0.8981416976
100,1,632479023,False,0.240767002105713,4650,6800,5200,0.000686208724461931,6.76888233986272e-05,0.0270063136119999,398.977442006292,4.31007828125e-05,293889216,904,149949509632.0,519795008.0,14037747.0,35184.3125,0.6367488848
101,1,632479527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,147,1486905600.0,6518700.0,0.0,0.0,0.0079854075
102,3,632480438,True,0.00486850459128618,2110,3630,7110,1.15555877419491e-07,0.00992574911350237,6.81078848187025,686.173749103257,7.25806682109833e-09,293889216,204,128422.1328125,596.927490234375,4065.546875,5.92495250701904,7.31236175537109e-07
103,1,632479280,False,0.218884274363518,10280,2870,2440,0.000607756221562459,5.55721017008182e-05,0.0195184592157602,351.227661132812,3.81731796386719e-05,293889216,526,133227339776.0,560745024.0,10944879.0,31161.779296875,0.6869126544
104,3,632479936,False,0.524203538894653,6800,3510,6040,0.000658190552803498,1.85864751858313e-05,0.0169381207570066,911.314307186055,4.13409609268188e-05,293889216,444,598742282240.0,1815714000.0,30754782.9921875,33747.7232055664,2.22424965
105,1,632479622,False,0.416914314031601,10010,1630,4260,0.00037851237834336,9.70137599344602e-06,0.0130243920758456,1342.53038792069,2.37743695602417e-05,293889216,4,793479987200.0,2000504736.0,26055358.03125,19407.6486206055,2.4506183016
106,3,632479769,False,0.0435655042529106,8110,6020,6570,9.48141174439772e-05,6.97486096808662e-05,0.00721464595923076,103.437846177024,5.95527648925781e-06,293889216,210,13563028480.0,69699600.0,502857.9375,4861.4501953125,0.08538201
107,2,632478335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,633,1713819776.0,8169300.0,0.0,0.0,0.0100073925
108,1,632479576,False,0.288500428199768,11700,5300,3280,0.0125901500863711,0.000240718792129741,0.0432185447150146,179.53955456756,0.000790787562304687,293889216,73,162687485108.0,2681721944.0,115900119.75,645540.8671875,3.2851093814
109,2,632478393,False,0.0504615716636181,3230,3300,5720,1.32473380200581e-05,9.97947790892795e-06,0.00387135846540332,387.931976318359,8.32065548706055e-07,293889216,707,25635108864.0,68063400.0,263497.8125,679.237182617188,0.083377665
110,2,632478286,False,0.0810048654675484,5560,3980,5770,6.9480218562868e-05,2.22471571760252e-05,0.00717839552089572,322.665740966797,4.3640538269043e-06,293889216,581,29401196544.0,160132496.0,1149494.375,3562.49291992188,0.1961623076
111,2,632478411,False,0.00912998057901859,7360,3900,8070,6.48067586957982e-07,4.48977388600724e-08,1.34973815875128e-05,300.624969482422,4.07051372528076e-08,293889216,733,259641638912.0,740097024.0,9989.3720703125,33.2286834716797,0.9066188544
112,1,632479223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,610,175037480960.0,542695488.0,0.0,0.0,0.6648019728
113,1,632479410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,311,93991493632.0,320056192.0,0.0,0.0,0.3920688352
114,2,632478044,False,0.403515726327896,11840,7220,5700,0.00418722329654173,0.00213431721083897,0.201114146913448,94.2287987428037,0.000262999573538208,293889216,379,12417903616.0,100591200.0,20230313.375,214693.529418945,0.12322422
115,3,632479706,False,0.432069301605225,6290,6800,4250,0.00853529582331424,0.000697319481371113,0.138416025170365,198.497286922491,0.000536102090234375,293889216,125,17004230400.0,627595200.0,86869233.0,437634.359375,0.76880412
116,3,632480085,False,0.024289021268487,8340,5550,6310,2.37961046629783e-05,4.27092463246494e-05,0.00288148728433433,67.4675282825418,1.49463377876282e-06,293889216,673,1633350720.0,28567800.0,82317.7524414062,1220.10920715332,0.034995555
117,2,632478399,False,0.0140276979655027,12990,5150,6580,3.37902128851967e-06,9.28297041380782e-07,8.45897673615767e-05,91.1235990106731,2.12236390304565e-07,293889216,720,43580408320.0,186636592.0,15787.5458984375,173.254196166992,0.2286298252
118,1,632478725,False,0.0839608833193779,6870,3220,3520,0.000127157356786422,7.82836013968335e-06,0.00148888083640486,190.190643310547,7.98675595703125e-06,293889216,484682520,85534384128.0,832843776.0,1240005.125,6519.80078125,1.0202336256
119,1,632478946,False,0.124192476272583,8900,6750,5440,0.000944784280909264,1.85770702375016e-05,0.00218333998711464,117.528757721286,5.9341918347168e-05,293889216,987,523185198080.0,2607643816.0,5693373.015625,48442.3823242188,3.1943636746
120,3,632480001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,564,109608345600.0,373651200.0,0.0,0.0,0.45772272
121,2,632478608,True,0.624885380268097,2810,3260,7380,0.00544854504302031,0.113550731307067,138.159295226819,1216.71867399256,0.000342223216015625,293889216,993,1183595712.0,2460273.8125,339909696.0,279365.890625,0.0030138354203125
122,2,632478530,False,0.358583927154541,9570,5100,10340,0.0014681704118305,1.46781225246323e-05,0.00594601635103494,405.093794595088,9.22158110153198e-05,293889216,909,1279258275840.0,5128599584.0,30494736.984375,75278.2130737305,6.2825344904
123,1,632478858,False,0.20697058737278,7920,3560,5150,0.000251459739151796,1.37739831909211e-05,0.00518698036687652,376.578096181753,1.57941909173012e-05,293889216,1100,267719418368.0,936055816.0,4855303.13989258,12893.2170753479,1.1466683746
124,3,632480447,False,0.158644691109657,10050,2610,8310,0.000372990305341518,6.50558702664806e-05,0.0235144625240269,361.450280008666,2.34275280517578e-05,293889216,484682508,74422714368.0,293970592.0,6912560.46875,19124.5126953125,0.3601139752
125,2,632477899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,295,277407223808.0,855126912.0,0.0,0.0,1.0475304672
126,2,632478390,False,0.0786101520061493,4520,5610,8300,0.000140883336469795,1.80204028765729e-06,0.000852929137181491,473.313018798828,8.84888499755859e-06,293889216,703,1156996141056.0,4008556032.0,3419014.25,7223.57958984375,4.9104811392
127,3,632479927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,433,77616369664.0,204717600.0,0.0,0.0,0.25077906
128,3,632479765,False,0.0248575732111931,9900,6570,5720,3.86393199223789e-05,1.88254957002959e-05,0.00202631798763859,107.636899442002,2.42693640670776e-06,293889216,206,18424034304.0,105238800.0,213247.2734375,1981.1725769043,0.12891753
129,1,632478878,False,0.0796296074986458,8360,1420,1710,0.000136339058308176,0.000131769920699298,0.0573991350829601,435.601196289062,8.56345880126953e-06,293889216,1074,17671624704.0,53051400.0,3045104.5,6990.57861328125,0.064987965
130,1,632479118,False,0.032005563378334,11480,5110,3760,2.81467200793826e-05,5.62130626349244e-05,0.00510893063619733,90.8851165771484,1.7678960144043e-06,293889216,765,4397238272.0,25673400.0,131163.625,1443.18041992188,0.031449915
131,1,632478751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,312782574,80695741952.0,221438700.0,0.0,0.0,0.2712624075
132,3,632480487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889216,549009211,4731695616.0,14720400.0,0.0,0.0,0.01803249
133,1,632479050,False,0.118926890194416,11950,7180,4290,0.00439495619013928,0.000826551171485335,0.0487413816154003,58.9695854187012,0.00027604728046875,293889216,863,16504310528.0,272632512.0,13288485.0,225344.71875,0.3339748272
134,1,632479354,False,0.218171805143356,9930,890,4150,0.000263503830793292,4.24418168136791e-06,0.00201682433535276,475.197455426257,1.65506805384744e-05,293889216,385,1116706000896.0,3183360336.0,6420278.59384155,13510.7596232444,3.8996164116
135,3,632479778,False,0.032922375947237,12240,6330,5710,4.51793316927511e-05,6.43633622299889e-05,0.00998029151385068,155.061686774352,2.83771466827393e-06,293889216,222,4212966400.0,35991000.0,359200.671875,2316.50177001953,0.044088975
