,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,3,632792130,False,0.0199900809675455,6080,3550,9290,2.14920973103961e-05,1.4291766023573e-06,0.000122930049933932,86.0145973081074,3.27795502471924e-07,298830868,893,14676665856.0,187232400.0,23016.48828125,267.588165283203,0.22935969
15,3,632791758,False,0.273304462432861,6000,1270,9100,0.0396954973218922,8.73352386750994e-05,0.0106337964018947,121.758371113567,0.00060543209453125,298830868,329,1133925298688.0,5659001896.0,60176674.0,494230.28125,6.9322773226
16,2,632790107,False,0.119696937501431,8660,1590,7060,0.000399072094403529,1.09000966403983e-05,0.00336051359772682,308.301239013672,6.08661108398437e-06,298830868,430,59978878976.0,455836512.0,1531844.75,4968.662109375,0.5583997272
17,3,632792062,False,0.131391599774361,12820,4930,7320,0.00259490190626516,2.21349403039603e-05,0.00188476868686286,85.1490295876534,3.9577206539917e-05,298830868,794,944264064.0,1459589376.0,2750988.3515625,32307.9237060547,1.7879969856
18,2,632789840,False,0.0690255835652351,7470,3260,6190,0.000504393420510915,8.17515974631533e-05,0.00944381393492222,115.518402099609,7.69296231689453e-06,298830868,50,4621916160.0,76817696.0,725452.0,6279.96923828125,0.0941016776
19,2,632790036,False,0.0905135497450829,4570,4830,9720,0.000563418270516781,1.6843194316607e-05,0.00442541297525167,262.741882324219,8.59320393066406e-06,298830868,328,76088508416.0,416480384.0,1843097.625,7014.8603515625,0.5101884704
20,3,632791854,False,0.52917742729187,8020,3790,7890,0.0681947616531468,0.00134801699120105,0.152588339032222,113.194670414555,0.00104010026751709,298830868,475,20128331520.0,629859600.0,96109230.1875,849061.442871094,0.77157801
21,1,632791234,False,0.170515790581703,8070,1450,1670,0.00100767149008551,3.67702882226903e-05,0.00837314639942228,227.715005895857,1.53689134033203e-05,298830868,402,60196193280.0,341200800.0,2856924.25,12546.0517578125,0.41797098
22,3,632792317,False,0.0234961193054914,13140,6580,6300,0.000125446086605475,1.86377027087735e-06,9.11320519158093e-05,48.8966120663089,1.91329223937988e-06,298830868,1107,12289832448.0,838017024.0,76370.2109375,1561.87121582031,1.0265708544
23,1,632790907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,911,85625792.0,3061800.0,0.0,0.0,0.003750705
24,3,632791888,False,0.557035446166992,9150,2090,10040,0.194428292412147,0.000867009349120207,0.420140997740711,484.586467455105,0.00296540253310547,298830868,541,441475700736.0,2792053816.0,1173056276.0,2420736.76171875,3.4202659246
25,2,632790313,False,0.198676243424416,2470,3920,6060,0.00291831536982074,4.54435971958936e-05,0.00911660441767157,200.613617323748,4.45098791060841e-05,298830868,746,125025295888.0,799553676.0,7289214.57478714,36334.5951886401,0.9794532531
26,2,632790692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,312782562,36043849728.0,159857104.0,0.0,0.0,0.1958249524
27,2,632790509,False,0.444423288106918,4520,5110,9720,0.0241145737096079,0.00145186483860016,0.277711629867554,191.279251098633,0.00036779327265625,298830868,996,31502843904.0,206795696.0,57429568.0,300239.40625,0.2533247276
28,1,632790846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,977,26518243328.0,174786304.0,0.0,0.0,0.2141132224
29,1,632790833,False,0.557045161724091,8530,5480,3670,0.0360530293675241,0.000141619052746651,0.0167531051128461,118.296971967581,0.000549877506437959,298830868,991,106708937712.0,3169627168.0,53101097.1140366,448879.597092211,3.8827932808
30,1,632791467,False,0.520836591720581,11800,4760,3780,0.134214375400959,0.00100328656844795,0.12090690433979,120.510833740234,0.002047025378125,298830868,81,38393830400.0,1665567104.0,201378560.0,1671041.125,2.0403197024
31,1,632790674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,549009223,746090304.0,31818600.0,0.0,0.0,0.038977785
32,1,632791086,False,0.376920223236084,10600,3290,4230,0.103748637351034,0.000141588081109989,0.0238692744061416,168.582512164985,0.00158236472783926,298830868,645,1843454757376.0,9123128856.0,217762466.106453,1291726.30844021,11.1758328486
33,1,632791145,False,0.301418751478195,8030,7060,2190,0.011769318616378,0.000231812315178104,0.0296177808195353,127.766212463379,0.00017950457109375,298830868,566,69853700096.0,632124928.0,18722138.0,146534.34375,0.7743530368
34,3,632791725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,312782566,36237307904.0,201036608.0,0.0,0.0,0.2462698448
35,2,632790600,False,0.268705576658249,6290,3820,6440,0.00323301708986649,0.000801831076387316,0.219171434640884,273.338684082031,4.93096809570312e-05,298830868,1113,4819176448.0,50201100.0,11002647.0,40252.80078125,0.0614963475
36,3,632792077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,816,47745101824.0,211433408.0,0.0,0.0,0.2590059248
37,3,632792037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,753,591431264.0,29968200.0,0.0,0.0,0.036711045
38,1,632790780,False,0.138639152050018,11740,3520,1580,0.00922679097622384,4.99399393447675e-05,0.00803392753005028,160.871795654297,0.000140726172070312,298830868,1064,380910403584.0,2300333312.0,18480712.0,114878.5078125,2.8179083072
39,1,632791379,False,0.0761904418468475,10550,6360,5690,0.000645535238067434,0.000152743305079639,0.00720858201384544,47.1940956115723,9.84564440917969e-06,298830868,206,900254336.0,52619400.0,379311.25,8037.2607421875,0.064458765
40,3,632792368,False,0.124031439423561,6200,5080,5810,0.000592151381309759,9.34430810290541e-05,0.0290044664471466,310.397154371743,9.03143870849609e-06,298830868,560581559,12329589760.0,78899400.0,2288435.0,7372.60302734375,0.096651765
41,3,632792083,False,0.757316410541534,9730,3660,9100,0.544779106506474,0.00040727399367676,0.134899283626795,331.224889684119,0.00830892110595064,298830868,822,2072529852856.0,16654126816.0,2246629776.9082,6782792.73955154,20.4013053496
42,1,632790761,False,0.346704214811325,10250,3950,3710,0.0498512159336619,0.000205073214601725,0.0329472124576569,160.660736083984,0.0007603261859375,298830868,1091,641315307520.0,3026599168.0,99718008.0,620674.4375,3.7075839808
43,1,632790726,False,0.00782523863017559,2050,3760,4870,2.16010835609487e-06,2.15534569747433e-07,1.03194897747017e-05,47.8785820007324,3.29457750797272e-08,298830868,204,15982291968.0,124780496.0,1287.67102050781,26.894510269165,0.1528561076
44,1,632791483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,52,79698952192.0,592686016.0,0.0,0.0,0.7260403696
45,3,632792016,False,0.327675014734268,6280,3650,7280,0.0229562093467846,0.000362663043949745,0.0807383201116515,222.626268263605,0.000350126005340576,298830868,718,31787389952.0,788106624.0,63630404.890625,285817.147216797,0.9654306144
46,2,632790529,False,0.601961672306061,7270,3320,7370,0.052416080084241,0.00115776783786714,0.275438070297241,237.904388427734,0.000799445259375,298830868,1020,41659559936.0,563678080.0,155258400.0,652608.375,0.690505648
47,2,632790680,False,0.217227399349213,8580,5850,5870,0.000986999613480708,0.000398834061343223,0.0489179268479347,122.652336120605,1.50536278320312e-05,298830868,607344838,3806307328.0,30811500.0,1507234.75,12288.67578125,0.0377440875
48,1,632791464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,88,39636287488.0,319767296.0,0.0,0.0,0.3917149376
49,3,632792217,False,0.273304462432861,6000,1270,9100,0.0396954973218922,0.000654133109369162,0.0796461818882418,121.758371113567,0.00060543209453125,298830868,981,117388480512.0,755550016.0,60176674.0,494230.28125,0.9255487696
50,3,632791667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,211,93907480576.0,543882624.0,0.0,0.0,0.6662562144
51,2,632790358,False,0.161961197853088,6900,4960,8600,0.00118977096275149,1.65552799360551e-05,0.00229242064760376,138.470666546156,1.81462779052734e-05,298830868,818,34658451200.0,894777264.0,2051205.875,14813.2880859375,1.0961021484
52,2,632790245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,648,339747536896.0,1472779776.0,0.0,0.0,1.8041552256
53,2,632789817,False,0.429648220539093,4400,3070,5710,0.0325547112784714,0.00716619659215212,1.29389119148254,180.554809570312,0.00049652147890625,298830868,19,4444686336.0,56560500.0,73183136.0,405323.65625,0.0692866125
54,1,632789960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,312782624,1332961280.0,12833100.0,0.0,0.0,0.0157205475
55,1,632790974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,819,2567302656.0,27927900.0,0.0,0.0,0.0342116775
56,2,632790129,False,0.35994827747345,7560,6570,6920,0.0199205544577784,0.000143259950737116,0.0249607519593259,174.233983963384,0.000303826474619961,298830868,467,173139245440.0,1731269700.0,43213793.5563965,248021.611934662,2.1208053825
57,1,632790662,False,0.257824838161469,8290,5590,5690,0.00363803693824338,0.00125288404524326,0.150164619088173,119.855163574219,5.5487006640625e-05,298830868,607344834,3505853440.0,36153000.0,5428901.5,45295.515625,0.044287425
58,1,632791446,False,0.108475841581821,5910,7160,4990,0.00144553889414927,0.000128571424284019,0.00509838666766882,39.6541175842285,2.20472270019531e-05,298830868,117,458662816.0,139982400.0,713684.375,17997.736328125,0.17147844
59,3,632791953,False,0.00497509818524122,3260,3650,7140,1.41024111192625e-06,1.61646470332544e-08,1.23822988232795e-06,76.6011085661585,2.15088684558868e-08,298830868,630,207740043264.0,1086213632.0,1344.98217773438,17.5582599639893,1.3306116992
60,1,632791231,False,0.13357113301754,8730,1190,2040,0.00133956659370321,3.02400603966106e-05,0.00361983579687186,119.703325634812,2.04309471679687e-05,298830868,409,91062336640.0,551530784.0,1996450.875,16678.32421875,0.6756252104
61,1,632790834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,990,20476160000.0,96127200.0,0.0,0.0,0.11775582
62,2,632790663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,549009215,3625344256.0,144636304.0,0.0,0.0,0.1771794724
63,3,632792311,False,0.479376971721649,7610,2690,6890,0.0247227241841365,0.000164419258620762,0.0404320145269905,245.908021153703,0.000377068728071213,298830868,1100,122631638912.0,1872111632.0,75693244.7011719,307811.206588745,2.2933367492
64,2,632790401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,877,870206670.460938,229729500.0,0.0,0.0,0.2814186375
65,1,632790992,False,0.00358561682514846,10880,7000,5650,1.16224049372337e-06,4.67403515826176e-08,2.42958587375103e-06,51.9804792109132,1.77263857096434e-08,298830868,792,1004866476.0,309593712.0,752.184509277344,14.4705189466476,0.3792522972
66,3,632791762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,333,3502669312.0,33296400.0,0.0,0.0,0.04078809
67,2,632790383,False,0.438549846410751,6390,6800,7100,0.110702669736241,0.00234285346232355,0.286054879426956,122.096794128418,0.00168842699375,298830868,848,2993792560.0,588303040.0,168286960.0,1378307.75,0.720671224
68,2,632790499,False,0.998848855495453,9320,2840,9370,1.19578946127973,0.00238677961585255,0.953212817472116,399.371945001144,0.0182380714943634,298830868,983,119936237107.281,6237786484.0,5945938029.20312,14888221.6280518,7.6412884429
69,3,632792058,False,0.469884634017944,9020,2980,9720,0.00942897288370232,0.00145323822884249,0.489927186929794,337.127923836701,0.00014380983203125,298830868,786,8886319104.0,80782200.0,39577396.0,117395.78125,0.098958195
70,3,632792302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,1090,428868878336.0,1966964352.0,0.0,0.0,2.4095313312
71,2,632789895,False,0.0215546656399965,5480,6650,5800,7.97468468109702e-05,1.49438174048555e-05,0.000612340518273413,40.9761772155762,1.21629161376953e-06,298830868,133,2491203072.0,66441600.0,40684.8828125,992.89111328125,0.08139096
72,1,632790888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,182305701,19343683584.0,84568496.0,0.0,0.0,0.1035964076
73,2,632791310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,312782554,38684438528.0,192023104.0,0.0,0.0,0.2352283024
74,3,632792208,False,0.221522554755211,2400,2140,5430,0.0111905218505653,6.42254526481586e-05,0.00938832026964261,146.17756485227,0.000170676815759378,298830868,972,382211936640.0,2169358208.0,20366629.636282,139328.012864798,2.6574638048
75,3,632792337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,599626927,3085021952.0,43225200.0,0.0,0.0,0.05295087
76,3,632791530,False,0.221820116043091,8360,2400,5800,0.00318365493837196,2.10748634132806e-05,0.00643440053339722,305.311612569811,4.85568139371887e-05,298830868,17,232878071808.0,1880829056.0,12102007.4811554,39638.2154589295,2.3040155936
77,1,632791256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,366,13309187072.0,137851200.0,0.0,0.0,0.16886772
78,2,632791352,False,0.0172437280416489,8090,1380,8990,2.33399733084137e-05,4.41417387264664e-06,0.00145410525146872,329.417297363281,3.55979138183594e-07,298830868,312782612,13174311936.0,65832300.0,95727.09375,290.59521484375,0.0806445675
79,1,632790694,False,0.181469857692719,7310,6240,4060,0.00802355515106911,5.48456614029013e-05,0.00857765797843964,156.39629022663,0.000122374529315186,298830868,278,249163934208.0,1821430764.0,15623610.125,99897.5749511719,2.2312526859
80,2,632790544,False,0.235855385661125,11010,4290,9280,0.0318035690134677,0.000153589673573151,0.0201976597309113,131.504028320312,0.00048506512578125,298830868,1041,305232969728.0,2578113024.0,52071852.0,395971.53125,3.1581884544
81,1,632790991,False,0.0489309281110764,10800,6800,3570,0.000151112158803149,2.57802321357303e-06,0.000151398198795505,58.7264709472656,2.30474882507324e-06,298830868,794,469041216.0,729794688.0,110489.6015625,1881.42761230469,0.8939984928
82,2,632790070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,372,135905952.0,24060600.0,0.0,0.0,0.029474235
83,1,632790844,False,0.00206025713123381,7800,6410,5570,6.01569171736545e-07,1.25891631341801e-07,9.65323397394968e-06,76.6789169311523,9.17507798671722e-09,298830868,980,5239583744.0,59494500.0,574.314331054688,7.48985958099365,0.0728807625
84,3,632791818,False,0.102701783180237,7480,4880,6150,0.00030361280500587,5.99389001335121e-05,0.00950037874148123,158.501052243525,4.63067473297119e-06,298830868,414,4919381248.0,63066600.0,599156.5859375,3780.14263916016,0.077256585
85,3,632792178,False,0.117225170135498,7440,6480,5650,0.0238964392933916,0.000422380076428269,0.0303315786795659,71.8111018305026,0.000364466306491089,298830868,157,39162820800.0,704397608.0,21365491.46875,297523.51550293,0.8628870698
86,1,632791423,False,0.0174551978707314,9300,5250,4470,4.61323255824325e-05,5.40141172677977e-07,1.39426338137127e-05,25.8129425048828,7.03606010437012e-07,298830868,146,14229904384.0,1063374272.0,14826.23828125,574.372253417969,1.3026334832
87,2,632790722,False,0.640165150165558,7210,4140,8630,0.140061632960676,0.00951148103922606,1.84544038772583,194.022384643555,0.002136207215625,298830868,484682524,5642371584.0,183340800.0,338344512.0,1743842.625,0.22459248
88,1,632791319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,280,531845088.0,7004700.0,0.0,0.0,0.0085807575
89,3,632791697,False,0.00462643709033728,8980,4400,6950,3.32178165831691e-06,3.33536298667636e-07,1.84963875415933e-05,55.4553960557818,5.06635100364685e-08,298830868,246,2918841216.0,123998400.0,2293.5224609375,41.357967376709,0.15189804
90,3,632791670,False,0.479376971721649,7610,2690,6890,0.0153444033672926,0.000166355339778885,0.0427266666279149,256.839766518503,0.000234031436730957,298830868,215,58496368640.0,1148421632.0,49068228.21875,191046.070800781,1.4068164992
91,1,632790736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,1125,49216856064.0,278974784.0,0.0,0.0,0.3417441104
92,1,632790940,False,0.332935005426407,8990,3400,3330,0.00519965579358073,2.15340898763991e-05,0.0024240034450552,112.565864588122,7.93046745937347e-05,298830868,864,147582297088.0,3006326724.0,7287346.3359375,64738.5098724365,3.6827502369
93,1,632791141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,574,3692012800.0,310348800.0,0.0,0.0,0.38017728
94,2,632790042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,334,39574433792.0,322994688.0,0.0,0.0,0.3956684928
95,1,632791048,False,0.00358561682514846,10880,7000,5650,1.09823892795199e-06,4.56468498555296e-08,2.3619104467798e-06,51.7431182861328,1.67502396821976e-08,298830868,697,982096064.0,299553312.0,707.51806640625,13.6736650466919,0.3669528072
96,3,632792319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,1109,15513802752.0,87003000.0,0.0,0.0,0.106578675
97,2,632790473,False,0.331382006406784,8730,3170,10750,0.00971965498586927,0.000942560902331024,0.174280345439911,184.900894165039,0.000148243288867187,298830868,959,20168837120.0,128389504.0,22375768.0,121014.9296875,0.1572771424
98,1,632791292,False,0.00821187254041433,7410,4580,3210,3.04618030234082e-06,3.13779946736759e-06,0.000155308021930978,49.4958381652832,4.64600633621216e-08,298830868,321,864487680.0,12087000.0,1877.2080078125,37.9265823364258,0.014806575
99,3,632792258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,614454277,2125938048.0,37900800.0,0.0,0.0,0.04642848
100,2,632791363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,312782624,1160132864.0,12833100.0,0.0,0.0,0.0157205475
101,1,632790914,False,0.215938076376915,4760,6830,5140,0.00300554319174695,7.19911270555048e-05,0.00763034429531004,105.990065823349,4.58402698680878e-05,298830868,904,37182937088.0,519795008.0,3966214.87402344,37420.6284637451,0.6367488848
102,1,632790963,False,0.202080681920052,8400,2150,4400,0.00650602617780639,0.000498302630148828,0.0708603709936142,142.203491210938,9.92293162109375e-05,298830868,834,18773864448.0,162558896.0,11518984.0,81003.5234375,0.1991346476
103,3,632792280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,1060,23919878.0,6237000.0,0.0,0.0,0.007640325
104,2,632790546,False,0.28444892168045,8360,4230,8180,0.00208396278955555,0.000943000020924956,0.0916506946086884,97.1905517578125,3.17844098632812e-05,298830868,1044,602172672.0,27514800.0,2521750.5,25946.45703125,0.03370563
105,3,632792305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,1093,17309376512.0,2114143232.0,0.0,0.0,2.5898254592
106,3,632791911,True,0.896240770816803,9510,2720,9250,0.0068427184669808,0.977919958189429,2540.06559230551,2597.41666077489,0.000104364516210937,298830868,579,222607840.0,87119.1171875,221288272.0,85195.5234375,0.000106720918554687
107,2,632790007,False,0.000127466541016474,2450,3690,6180,9.21405114443647e-09,4.87149431904754e-10,1.25587121146964e-07,257.799987792969,1.405318653211e-10,298830868,288,37206822912.0,235492192.0,29.5747871398926,0.114719890058041,0.2884779352
108,2,632790665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,549009219,181970176.0,6260400.0,0.0,0.0,0.00766899
109,3,632791871,False,0.409609287977219,10620,3150,4440,0.483454405905301,0.000124215777018403,0.0189823531516227,152.817569613644,0.00737360238125,298830868,512,8357224595616.0,48458153984.0,919849792.0,6019267.25,59.3612386304
110,2,632790718,False,0.536056458950043,9510,2600,9150,0.00405274794697809,0.000104486680356786,0.0320613607764244,306.846405029297,6.1812141015625e-05,298830868,484682512,14703431597.0,482921760.0,15483129.0,50458.890625,0.591579156
111,1,632791249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,377,6715801600.0,48273300.0,0.0,0.0,0.0591347925
112,2,632789948,False,0.0532706268131733,11220,4650,7290,0.000192367446721801,1.85084318218287e-05,0.00140095350798219,75.6927185058594,2.933970703125e-06,298830868,209,1331960704.0,129404704.0,181289.96875,2395.078125,0.1585207624
113,3,632791973,False,0.483584254980087,9480,4760,3430,0.0201735580427777,0.000334175828115901,0.0396041903924587,118.513031345651,0.000307685262158203,298830868,658,9524085248.0,751615232.0,29767112.75,251171.642578125,0.9207286592
114,3,632792109,False,0.959154963493347,7720,3010,7460,7.48704373356682,0.00817210310324203,3.07089185855715,375.777424704648,0.114191706245749,298830868,856,937449532960.0,11406821256.0,35029114527.0671,93217719.3842848,13.9733560386
115,1,632791486,False,0.150968968868256,4870,2160,5690,0.00505541612335917,5.80738744160523e-05,0.00996315595607001,171.560035493621,7.71047443359375e-05,298830868,48,191640247808.0,1083837596.0,10798443.0,62942.6484375,1.3277010551
116,3,632791810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,401,10398692864.0,53872200.0,0.0,0.0,0.065993445
117,3,632792392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,607344830,941845952.0,19562400.0,0.0,0.0,0.02396394
118,3,632792322,False,0.0573627464473248,8480,1510,9100,2.60678671758855e-05,3.46244975250849e-06,0.00213530931821867,616.704781541357,3.97584725952148e-07,298830868,1114,18742134784.0,93736800.0,200157.0625,324.558959960938,0.11482758
119,1,632791361,False,0.0294333640486002,5790,6290,4370,9.0834480269285e-05,4.48804212282994e-06,0.000221598660573363,49.3753547668457,1.38539918518066e-06,298830868,226,15960977408.0,251989200.0,55840.46875,1130.93811035156,0.30868677
120,3,632791631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,162,14498510336.0,183128400.0,0.0,0.0,0.22433229
121,3,632791699,False,0.141157805919647,8390,2260,9470,0.000570885121484463,9.94858558141614e-05,0.0415210383844491,417.356196462842,8.7070876586914e-06,298830868,249,12362510336.0,71445600.0,2966495.5,7107.82666015625,0.08752086
122,1,632791207,False,0.0923006534576416,2670,4040,4480,0.00143918108007077,0.000106065941508859,0.0118521302938461,111.743034362793,2.1950258203125e-05,298830868,448,31300882432.0,168938096.0,2002276.25,17918.578125,0.2069491676
123,1,632791430,False,0.0485102832317352,11330,6380,4630,0.00031266331998256,3.11459734803066e-06,0.000188335325219668,60.4685974121094,4.76871235961914e-06,298830868,136,21276919808.0,1249865088.0,235393.75,3892.82641601562,1.5310847328
124,3,632791600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,122,3029686016.0,329340608.0,0.0,0.0,0.4034422448
125,3,632792200,False,0.000286619120743126,10100,1850,7960,2.07185608151155e-08,4.27824215699198e-10,1.36262005780358e-07,318.499983825515,3.15997594594955e-10,298830868,965,82061381632.0,602951424.0,82.1593704223633,0.257957220077515,0.7386154944
126,2,632790290,False,0.469557404518127,4530,5190,9690,0.0187657760524486,0.00208952324464917,0.353983104228973,169.408554077148,0.0002862139,298830868,704,17692309504.0,111816896.0,39581292.0,233644.0,0.1369756976
127,3,632791572,False,0.301610857248306,8760,6400,4200,0.0264380087768919,0.000334290832709601,0.0260413014018758,77.9001362101305,0.000403230091796875,298830868,78,5723432832.0,984673792.0,25642187.0,329167.421875,1.2062253952
128,1,632791076,False,0.483584254980087,9480,4760,3430,0.0180731064132408,0.000598763523157686,0.0741090923547745,123.770225524902,0.000275649366015625,298830868,658,7278564352.0,375807616.0,27850762.0,225019.890625,0.4603643296
129,2,632790143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,501,8498764800.0,44468100.0,0.0,0.0,0.0544734225
130,3,632792243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,1010,36464691200.0,163196992.0,0.0,0.0,0.1999163152
131,2,632790603,False,0.0202779956161976,10510,4960,5780,0.000173329727085803,1.38522344447854e-06,9.15736292775058e-05,66.1074786472286,2.64360914446115e-06,298830868,1117,30918022480.0,1557906264.0,142663.13066864,2158.04828119278,1.9084351734
132,1,632791327,False,0.0211194269359112,10190,2170,2900,1.43605624441349e-05,1.93675873561006e-06,0.000268770498223603,138.773361206055,2.19025984954834e-07,298830868,269,12464130048.0,92317504.0,24812.22265625,178.796722412109,0.1130889424
133,3,632791619,False,0.00903530884534121,10840,4210,4700,2.54464111914342e-06,2.43009724999501e-06,0.000216278624380628,88.9999872972458,3.88106336116791e-08,298830868,147,858806976.0,13037400.0,2819.7109375,31.682149887085,0.015970815
134,3,632791609,False,0.0215546656399965,5480,6650,5800,0.000170597935769479,1.59842328506703e-05,0.000551101955749485,34.4778483207829,2.60194411315918e-06,298830868,133,4807318016.0,132883200.0,73232.19140625,2124.03601074219,0.16278192
135,2,632790199,False,0.338963896036148,8950,1260,7250,0.00256265760679982,0.000107473140815273,0.0392743237316608,365.433837890625,3.90854194335937e-05,298830868,590,38121103360.0,296878496.0,11659702.0,31906.46484375,0.3636761576
136,3,632791901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830868,565,51023759360.0,258408000.0,0.0,0.0,0.3165498
