,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,635678117,False,0.000922949751839042,5190,5850,5720,5.03076145596881e-08,6.98902127282963e-08,4.60498858956271e-06,65.8888931274414,1.55109624862671e-09,302085421,452,4618762240.0,18117000.0,83.428581237793,1.26620101928711,0.022193325
28,2,635680828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,182305713,2535832576.0,11054700.0,0.0,0.0,0.0135420075
29,2,635678300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,545,487682.25,900.0,0.0,0.0,1.1025e-06
30,1,635682942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,319,250124607488.0,668334592.0,0.0,0.0,0.8187098752
31,1,635682529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,523,85827469312.0,249988496.0,0.0,0.0,0.3062359076
32,2,635677621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,187,100882210816.0,245393104.0,0.0,0.0,0.3006065524
33,2,635681016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,484682512,90309656576.0,482925600.0,0.0,0.0,0.59158386
34,1,635681128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,1090,532072202240.0,983482176.0,0.0,0.0,1.2047656656
35,2,635680738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,1125,121337774080.0,278974784.0,0.0,0.0,0.3417441104
36,2,635677886,False,0.0479565784335136,8280,5460,5940,0.000127220348491622,3.90372511894808e-06,0.000870566880752197,223.009267872525,3.92248781862259e-06,302085421,348,201067992320.0,820250088.0,714082.560546875,3202.03087234497,1.0048063578
37,2,635677978,False,0.0165213420987129,9990,860,7710,1.2307296463073e-05,9.73073835936716e-08,1.21891820272243e-05,125.264718637621,3.79461470031738e-07,302085421,385,1670823024640.0,3183360336.0,38802.55859375,309.764465332031,3.8996164116
38,3,635684581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,869,16966725632.0,32974200.0,0.0,0.0,0.040393395
39,1,635682538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,515,56177242112.0,182888992.0,0.0,0.0,0.2240390152
40,3,635684741,False,0.61402690410614,11960,6190,5160,0.454035649638671,0.00486189570860892,2.33646131062025,480.565904875972,0.0139989343375,302085421,1048,328726193152.0,2350462080.0,5491763712.0,11427701.5,2.879316048
41,1,635677758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,312782562,89384648704.0,159857104.0,0.0,0.0,0.1958249524
42,2,635683614,False,0.0597950145602226,12330,5230,7920,0.000304226488355183,0.000165791469044052,0.016960084438324,102.297691345215,9.37998291015625e-06,302085421,589508451,3596304896.0,46185300.0,783306.625,7657.12890625,0.0565769925
43,3,635683941,False,0.149716898798943,7570,3450,5000,0.000210595009252073,3.67872001974858e-06,0.00273546884706824,743.592562734685,6.49311504211426e-06,302085421,51,471434632192.0,1440854984.0,3941413.921875,5300.50207519531,1.7650473554
44,3,635684128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,312782648,74751557632.0,162235808.0,0.0,0.0,0.1987388648
45,3,635684039,False,0.0110670141875744,7830,5510,9120,2.5153213155687e-06,8.37127741428168e-08,8.00400709691366e-06,95.6127326906949,7.75529806137085e-08,302085421,131,268009668608.0,756259200.0,6053.10400390625,63.3085556030273,0.92641752
46,3,635684400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,604,32378872832.0,97407000.0,0.0,0.0,0.119323575
47,2,635680299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,1092,14255104000.0,49785300.0,0.0,0.0,0.0609869925
48,3,635684500,False,0.468492388725281,11480,5050,7910,0.0601077510694879,0.000596263752050963,0.0900767635272639,151.068655804462,0.00185325637109375,302085421,752,79993438208.0,2537236816.0,228546080.6875,1512862.34375,3.1081150996
49,1,635681008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,917,639426816.0,4190400.0,0.0,0.0,0.00513324
50,1,635681082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,1109,18416568320.0,43501500.0,0.0,0.0,0.0532893375
51,3,635684439,False,0.0481307506561279,3750,3080,2150,0.000137549085866616,2.56916233497443e-06,0.000928735517661659,361.493512892755,4.24094588775635e-06,302085421,657,723991035904.0,1347519616.0,1251489.328125,3461.99664306641,1.6507115296
52,2,635680948,False,0.034109216183424,8290,5460,5940,8.32790742163843e-06,1.22835526781273e-05,0.00633699307218194,515.892578125,2.56768007659912e-07,302085421,607344858,6709219328.0,17064000.0,108134.453125,209.606536865234,0.0209034
53,2,635677591,False,0.419100761413574,12500,6720,6960,0.00452950712541209,0.0115787070244551,7.84834861755371,677.825988769531,0.000139654833007812,302085421,143,3061204480.0,9846000.0,77274840.0,114003.9453125,0.01206135
54,2,635680147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,1027,130927527424.0,275491804.0,0.0,0.0,0.3374774599
55,2,635678202,False,0.098779559135437,8080,2230,6850,9.48218468641845e-05,2.52814515988575e-06,0.00123763305600733,489.541931152344,2.92356956787109e-06,302085421,502,384124190720.0,944007296.0,1168334.625,2386.58740234375,1.1564089376
56,1,635680830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,10704,108503105536.0,308697312.0,0.0,0.0,0.3781542072
57,3,635684291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,560581563,37178423296.0,158079600.0,0.0,0.0,0.19364751
58,2,635678175,False,0.286358833312988,2450,4010,5780,0.001892159243353,0.000251475139521062,0.0501202344894409,199.304946899414,5.83395004882812e-05,302085421,484,97215488000.0,189378896.0,9491715.0,47624.08203125,0.2319891476
59,2,635680718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,1116,769979520.0,13062600.0,0.0,0.0,0.016001685
60,2,635680191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,1047,352039927808.0,576721792.0,0.0,0.0,0.7064841952
61,1,635682400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,653,2834611200.0,13649400.0,0.0,0.0,0.016720515
62,1,635678348,False,0.0322733074426651,5290,2020,5690,4.15359667176406e-05,4.85774626213242e-06,0.000667905958835036,137.492965698242,1.28064673156738e-06,302085421,588,80783376384.0,215208000.0,143738.703125,1045.42590332031,0.2636298
63,1,635680788,False,0.0457430630922318,5410,2630,5050,8.45463895432829e-05,1.55499321863317e-06,0.000425358943175524,273.543914794922,2.60675424194336e-06,302085421,484682516,189008838656.0,1368470656.0,582091.25,2127.96264648438,1.6763765536
64,1,635682214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,759,19344592896.0,33389100.0,0.0,0.0,0.0409016475
65,1,635683833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,26,214790520832.0,537672576.0,0.0,0.0,0.6586489056
66,3,635684419,False,0.113837130367756,6650,4860,4100,0.000294155050844813,1.00683266904835e-05,0.00768751488835939,763.534510220606,9.06945797119141e-06,302085421,629,286017265664.0,735339584.0,5652934.0,7403.63916015625,0.9007909904
67,3,635684589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,882,41605359616.0,165409200.0,0.0,0.0,0.20262627
68,1,635681345,False,0.226758569478989,3340,3060,2350,0.00743948144144263,3.66566005355059e-05,0.00602464026153594,164.353490872685,0.000229375848100662,302085421,985,2483468244992.0,5108100248.0,30774466.4140625,187245.590286255,6.2574228038
69,3,635684510,False,0.12861679494381,8210,3810,8450,0.00097868825708968,4.39834782442153e-06,0.000750296741863603,170.586040898728,3.01751473893821e-05,302085421,768,838069175424.0,5600460528.0,4202007.28709412,24632.7733790874,6.8605641468
70,1,635683785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,50,19019063296.0,76817696.0,0.0,0.0,0.0941016776
71,3,635684522,False,0.0706764608621597,7910,7150,2140,0.000203067996956602,4.7657695154961e-06,0.00224678337515713,471.44188737026,6.2610404220581e-06,302085421,788,349901242368.0,1072450816.0,2409564.6640625,5111.05340576172,1.3137522496
72,2,635676790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,23,72632991744.0,222466496.0,0.0,0.0,0.2725214576
73,3,635684524,False,0.0889205411076546,10180,6800,5750,0.00154962371665172,6.29902107603055e-05,0.00551376576710802,87.5336929430093,4.7778364263916e-05,302085421,792,45939694664.0,619187424.0,3414054.421875,39002.7463378906,0.7585045944
74,2,635679229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,667,36769861632.0,104673600.0,0.0,0.0,0.12822516
75,3,635683889,False,0.0150367226451635,5700,4250,6140,9.61670700555453e-06,1.16954144857314e-06,0.000359947682827859,307.768214001308,2.96504580688477e-07,302085421,15,85292818432.0,206956800.0,74493.6206054688,242.044555664062,0.25352208
76,1,635682804,False,0.61402690410614,11960,6190,5160,0.972112355986524,0.00310888263876183,1.77196162590858,569.967358630912,0.0299723976541438,302085421,370,1617446473472.0,7870114840.0,13945541487.9736,24467263.3911378,9.640890679
77,2,635677929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,364,20839843840.0,74927696.0,0.0,0.0,0.0917864276
78,2,635678324,False,0.0973129644989967,5730,2150,9900,0.000357299497453754,4.94261912535876e-05,0.0162426307797432,328.623962402344,1.10163424560547e-05,302085421,558,66992058368.0,181946704.0,2955293.25,8992.9326171875,0.2228847124
79,2,635679345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,721,285557555200.0,460638016.0,0.0,0.0,0.5642815696
80,3,635684140,False,0.130905881524086,9160,4260,4800,0.000804333645189546,2.85539005162399e-05,0.0120355682170335,421.503472360573,2.47994048339844e-05,302085421,214,142054711296.0,708989376.0,8533090.0,20244.412109375,0.8685119856
81,3,635684182,False,0.0553737133741379,6000,7270,7630,3.71275281880781e-05,9.31193216621835e-06,0.00177599098948026,190.722071185523,1.14472471408844e-06,302085421,260,32116000768.0,100351800.0,178223.892578125,934.46915435791,0.122930955
82,1,635681394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,962,796782559232.0,1711904384.0,0.0,0.0,2.0970828704
83,3,635684775,False,0.450876861810684,12030,3400,7410,0.103598481447332,9.35867528880466e-05,0.0937201213756332,1001.42507869405,0.00319417283730926,302085421,1073,13504430063616.0,27861721344.0,2611203906.09375,2607488.03045654,34.1306086464
84,2,635680111,False,0.096984975039959,7040,2430,10390,0.000159103287059929,7.32523391310715e-06,0.00312519746769549,426.634494511299,4.90551010742187e-06,302085421,1011,246352558080.0,546671696.0,1708457.0,4004.498046875,0.6696728276
85,3,635684045,False,0.419100761413574,12500,6720,6960,0.00610727183103661,0.00396385116378835,2.59092530918637,653.638394109166,0.000188300846887207,302085421,135,9355341184.0,38779200.0,100474010.75,153714.977050781,0.04750452
86,2,635679571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,830,48131805184.0,169227904.0,0.0,0.0,0.2073041824
87,3,635684401,False,0.193194970488548,3280,6260,5880,0.0014497800705126,5.64974912726944e-05,0.0069314429142442,122.685853090157,4.46999613952637e-05,302085421,605,215448559616.0,645865216.0,4476777.875,36489.7644042969,0.7911848896
88,2,635676880,False,0.0573479533195496,10460,6250,8490,0.000236725273527743,1.30179732877878e-05,0.00176201097201556,135.352172851562,7.29876951904297e-06,302085421,101,79682248704.0,457688704.0,806452.5,5958.17919921875,0.5606686624
89,2,635678151,False,0.000613651354797184,6940,5260,7580,2.19429626411418e-08,6.30679686253188e-09,6.67259143938281e-07,105.800010681152,6.76550604403019e-10,302085421,470,31473909760.0,87570000.0,58.431884765625,0.552286207675934,0.10727325
90,1,635682402,False,0.147712737321854,11360,5320,4560,0.00166551603852054,0.000109745196823496,0.0732143148779869,667.130004882812,5.13515836914062e-05,302085421,651,90976083968.0,381972608.0,27965864.0,41919.66015625,0.4679164448
91,2,635679212,False,0.340280443429947,10580,6570,7120,0.0494042616798897,0.00301369861699641,2.01804089546204,669.622619628906,0.001523243859375,302085421,661,105390374912.0,412604096.0,832651904.0,1243464.375,0.5054400176
92,3,635684882,False,0.0191496293991804,7550,3970,3310,2.70193316704873e-05,1.85461777868739e-06,0.000388625543080155,209.544817021653,8.33066412734985e-07,302085421,484682524,59183140864.0,366681600.0,142501.8359375,680.054214477539,0.44918496
93,3,635684190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,272,34726683648.0,163065600.0,0.0,0.0,0.19975536
94,2,635679592,False,0.115114830434322,12040,5220,6140,0.000309303984951093,9.93136127362959e-05,0.0901724919676781,907.957092285156,9.53653348388672e-06,302085421,839,22568169472.0,78387296.0,7068378.0,7784.92529296875,0.0960244376
95,2,635677716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,257,31633459200.0,68388304.0,0.0,0.0,0.0837756724
96,3,635684922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,258,523025596416.0,1693722624.0,0.0,0.0,2.0748102144
97,2,635676797,False,0.268498778343201,5450,1140,5730,0.00335649586011238,3.38878161789499e-05,0.0095498352036794,281.80733610127,0.000103488272753906,302085421,31,1043908973824.0,2492937940.0,23807146.5,84480.22265625,3.0538489765
98,2,635678296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,544,60041666560.0,139194000.0,0.0,0.0,0.17051265
99,3,635684536,False,0.0806908309459686,4700,4120,1430,0.000233521565407626,3.04282055839277e-06,0.00101439290656665,333.372569003035,7.19999203395843e-06,302085421,806,899155722240.0,1931610624.0,1959412.11523438,5877.54451751709,2.3662230144
100,2,635679226,False,0.25316721200943,5380,7160,8370,0.00758380557909037,0.000469101272756234,0.0678685680031776,144.677856445312,0.000233825683984375,302085421,665,63957807104.0,406901696.0,27615836.0,190878.109375,0.4984545776
101,3,635684444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,664,301419225088.0,884833216.0,0.0,0.0,1.0839206896
102,1,635682527,False,0.0486340411007404,8260,5950,5030,0.000121804269480789,2.67456089204643e-05,0.00748050678521395,279.691040039062,3.75549799194336e-06,302085421,525,24577701888.0,114624896.0,857452.3125,3065.71264648438,0.1404154976
103,2,635680835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,266,90564763648.0,273256192.0,0.0,0.0,0.3347388352
104,1,635682550,False,0.397363394498825,1160,2920,4010,0.00118366076378991,4.02105843022582e-06,0.00195147283375263,485.313201904297,3.64949081054687e-05,302085421,507,2249549676544.0,7408934912.0,14458335.0,29791.76171875,9.0759452672
105,3,635684612,False,0.0238865558058023,11170,4220,5450,3.13752875151387e-06,7.21407367547125e-07,0.000297559410576375,412.470712058451,9.67370271682739e-08,302085421,912,46520672256.0,109465200.0,32572.400390625,78.9690017700195,0.13409487
106,1,635680980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,182305713,2775154688.0,11054700.0,0.0,0.0,0.0135420075
107,1,635681049,False,0.149813920259476,6570,4790,4060,0.00416182149653916,6.56135516173035e-06,0.00386871887864471,589.621927678803,0.000128318262895904,302085421,1129,4637830444864.0,15964629224.0,61762662.4694519,104749.602364004,19.5566707994
108,1,635682256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,732,8147709952.0,34631100.0,0.0,0.0,0.0424230975
109,2,635678186,False,0.0205188319087029,8410,6290,5860,6.39191293410507e-06,6.61887461542893e-07,5.25954067378995e-05,79.4627633756605,1.97076968574524e-07,302085421,491,58019130368.0,243061196.0,12783.9024658203,160.87915802002,0.2977499651
110,1,635681446,False,0.111850939691067,5090,1650,5680,0.000473637523990198,4.37254748248961e-05,0.0136331543326378,311.789733886719,1.46033039550781e-05,302085421,935,110724071424.0,272634304.0,3716865.5,11921.064453125,0.3339770224
111,2,635678129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,460,888260416.0,4267800.0,0.0,0.0,0.005228055
112,2,635677949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,372,3787242240.0,24060600.0,0.0,0.0,0.029474235
113,3,635684200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,288,209603649536.0,470984384.0,0.0,0.0,0.5769558704
114,2,635677986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,390,5033547776.0,21125700.0,0.0,0.0,0.0258789825
115,2,635677590,False,0.0490886978805065,5510,5700,5710,0.000403231044611389,1.10243432363478e-05,0.00152259864533714,138.112412929693,1.24325147614479e-05,302085421,141,250301287424.0,920598300.0,1401701.72447968,10148.9916419983,1.1277329175
116,3,635684533,False,0.210675060749054,5400,7060,4600,0.00183473967042145,5.47900749042715e-06,0.00089648788109228,163.622313468016,5.65691266601562e-05,302085421,803,2360900704128.0,8428329216.0,7555895.0,46178.87890625,10.3247032896
117,2,635679218,False,0.0334320962429047,9050,6460,8940,1.91274877364001e-05,8.2590594274734e-07,0.000328262220136821,397.457153320312,5.89743217468262e-07,302085421,663,159886016512.0,582902976.0,191345.03125,481.423034667969,0.7140561456
118,1,635681369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,975,3636700672.0,11456100.0,0.0,0.0,0.0140337225
119,3,635684821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,1101,669030055936.0,1358627456.0,0.0,0.0,1.6643186336
120,2,635680129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,1020,213417771008.0,563678080.0,0.0,0.0,0.690505648
121,1,635682231,False,0.010358220897615,10140,2010,3310,2.00620056292307e-06,5.79027755520656e-07,0.000249732896918431,431.296936035156,6.18556493759155e-08,302085421,750,19447904256.0,87205504.0,21778.083984375,50.4944076538086,0.1068267424
122,2,635678031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,414,10547445760.0,31533300.0,0.0,0.0,0.0386282925
123,2,635677527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,115,1202448384.0,3266100.0,0.0,0.0,0.0040009725
124,2,635678482,False,0.0238416604697704,7520,2730,5710,4.2138913012164e-05,4.93176885356661e-05,0.00450108060613275,91.2670593261719,1.2992369140625e-06,302085421,611,2298786304.0,21505500.0,96797.984375,1060.6015625,0.0263442375
125,1,635682228,False,0.303250789642334,8770,6440,4390,0.0364248004995023,0.000722661814062314,0.129507954451817,179.209627424218,0.0011230580480957,302085421,752,55275999424.0,1268618408.0,164296175.0,916782.080078125,1.5540575498
126,3,635684512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,772,438528655360.0,902304000.0,0.0,0.0,1.1053224
127,1,635682488,False,0.447100937366486,4480,4710,1610,0.0918967833704701,1.86622281975003e-05,0.005899707933651,316.130950238902,0.00283338331968967,302085421,567,51296777734775.8,123938360992.0,731200131.628204,2312965.97525688,151.8244922152
128,2,635679381,False,0.000555163307581097,5390,4860,5850,5.17652932532127e-08,1.04167336429191e-08,1.57292666380376e-06,150.999988837478,1.59603974223137e-09,302085421,737,19392164352.0,125076596.0,196.736312866211,1.302889585495,0.1532188301
129,2,635680208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,1054,34453639168.0,92284200.0,0.0,0.0,0.113048145
130,2,635679327,False,0.00838291924446821,3560,4280,5720,1.9371105921998e-06,7.16324336735852e-07,7.45808720239438e-05,104.116058349609,5.97254510879516e-08,302085421,707,33358405632.0,68063400.0,5076.2275390625,48.7554702758789,0.083377665
131,1,635682472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,590,119717920768.0,296878496.0,0.0,0.0,0.3636761576
132,1,635682665,False,0.209495469927788,12070,5510,4360,0.00141879867336985,4.29323372372892e-05,0.0291787534952164,679.645141601562,4.37447356445312e-05,302085421,437,178842157056.0,831773696.0,24270120.0,35709.98828125,1.0189227776
133,3,635684416,False,0.304405957460403,5470,7300,7930,0.012485601560985,6.42722204827284e-06,0.00190451207351661,296.319632216286,0.000384959014904477,302085421,623,17903533059456.0,48893947448.0,93119113.2366028,314252.257064879,59.8950856238
134,1,635681367,False,0.28950172662735,10700,3160,5530,0.00151882741464635,6.3601735746488e-05,0.0716039761900902,1125.81799316406,4.68288454101562e-05,302085421,976,306650152960.0,601046976.0,43037352.0,38227.62890625,0.7362825456
135,1,635682179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,783,156454551552.0,351775808.0,0.0,0.0,0.4309253648
136,2,635680945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,607344854,2579241984.0,8581500.0,0.0,0.0,0.0105123375
137,2,635676793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,27,5471971840.0,30789000.0,0.0,0.0,0.037716525
138,1,635681194,False,0.227460160851479,9450,4460,4670,0.00135684618046973,8.50326323416084e-05,0.0407092720270157,478.748809814453,4.18346017578125e-05,302085421,1052,79297486848.0,401618688.0,16349605.0,34150.6953125,0.4919828928
139,3,635684206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,296,189871693824.0,452046592.0,0.0,0.0,0.5537570752
140,1,635681539,False,0.33054456114769,3920,3860,1790,0.00818674803241921,0.00058658723719418,0.129562214016914,220.874572753906,0.000252415748046875,302085421,878,111722397696.0,351275392.0,45512016.0,206053.671875,0.4303123552
141,3,635684834,False,0.109837003052235,4180,3530,5690,0.000427503225446796,1.44151646354149e-05,0.00598018565925251,414.853788388966,1.31808803710937e-05,302085421,1108,111061426176.0,746429376.0,4463786.25,10759.90234375,0.9143759856
142,2,635683576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,312782636,71142686720.0,168287392.0,0.0,0.0,0.2061520552
143,1,635682821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302085421,363,215007182848.0,440747104.0,0.0,0.0,0.5399152024
