,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,629802702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,72,21973835776.0,44788500.0,0.0,0.0,0.0548659125
11,3,629803288,False,0.00417752889916301,8410,1870,4510,5.20912395839146e-07,1.62961799795226e-08,1.01549201886608e-05,623.147277547328,1.8199564909935e-08,168229820,430,425989406720.0,911673024.0,9257.966796875,14.8567876815796,1.1167994544
12,3,629803443,False,0.321173638105392,4700,6810,6220,0.00360685692309202,0.000154473792869528,0.0732942131128155,474.476684693834,0.000126015866040039,168229820,596,242659770368.0,665938816.0,48809461.5,102870.094726562,0.8157750496
13,2,629801191,False,0.155824765563011,10520,5760,8080,0.00158292236846885,6.18613121332601e-05,0.00599996000528336,96.9905014038086,5.53039217773437e-05,168229820,794,15353319424.0,729794688.0,4378739.0,45146.05859375,0.8939984928
14,3,629803955,False,0.196433871984482,8670,2740,3800,0.00357765996479147,2.00577067259062e-05,0.00577241514131185,287.790385022247,0.000124995786767578,168229820,294,2571183132672.0,5087190592.0,29365376.0,102037.376953125,6.2318084752
15,3,629803789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1026,18923152384.0,65919600.0,0.0,0.0,0.08075151
16,2,629800720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,333,6527837696.0,16648200.0,0.0,0.0,0.020394045
17,3,629803585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,772,496341843968.0,902304000.0,0.0,0.0,1.1053224
18,3,629803842,False,0.276444613933563,5010,3500,9610,0.00151797804298606,2.20104653839959e-05,0.0271923118208092,1235.42648219429,5.30349059570312e-05,168229820,1090,1084101722112.0,1966964352.0,53486308.0,43293.80078125,2.4095313312
19,1,629801578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,312782574,91440559104.0,221438700.0,0.0,0.0,0.2712624075
20,1,629802143,False,0.158371925354004,2080,3450,5520,0.00149646228535271,6.77767806041629e-05,0.0119777338591776,176.72326351898,5.228319140625e-05,168229820,731,288496129632.0,629716488.0,7542576.5,42680.15625,0.7714026978
21,2,629800624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,249,16490993664.0,35722800.0,0.0,0.0,0.04376043
22,2,629801107,False,0.0614991448819637,12300,4730,6780,0.000184471301692569,3.64514197659759e-06,0.000621353134788897,170.460612721833,6.44503270797729e-06,168229820,701,541360984064.0,1443359744.0,896836.1015625,5261.25119018555,1.7681156864
23,1,629802421,False,0.439117401838303,4500,2140,2130,0.014587183465097,2.77466639641206e-05,0.0124484150105546,448.645466952416,0.000509644989151192,168229820,453,7354442535936.0,14994117000.0,186652991.132812,416036.725837708,18.367793325
24,1,629801893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,954,58027687936.0,133981200.0,0.0,0.0,0.16412697
25,2,629800735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,344,128472662016.0,338659200.0,0.0,0.0,0.41485752
26,1,629802673,False,0.123340234160423,5960,5120,960,0.000415952333606497,6.24654276180081e-05,0.0186931379139423,299.255767822266,1.45324848388672e-05,168229820,120,67420442624.0,189917104.0,3550146.75,11863.2529296875,0.2326484524
27,1,629802578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,246,20554921984.0,61999200.0,0.0,0.0,0.07594902
28,1,629802515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,335,9166661632.0,24252300.0,0.0,0.0,0.0297090675
29,1,629801712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1061,29137266688.0,65173500.0,0.0,0.0,0.0798375375
30,1,629801937,False,0.37379065155983,8460,5810,4840,0.0142124192675567,0.0010169914457947,0.229491040110588,225.656799316406,0.0004965515296875,168229820,924,28306929664.0,398575808.0,91469576.0,405348.1875,0.4882553648
31,3,629802789,False,0.254613757133484,8180,5930,6620,9.61988197859026e-05,7.03101813579033e-05,0.00797616935439955,113.442593950911,3.36098099975586e-06,168229820,58,14500600832.0,39022200.0,311247.67578125,2743.65795898438,0.047802195
32,2,629800673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,295,365647872000.0,855126912.0,0.0,0.0,1.0475304672
33,1,629802683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,105,23155470336.0,87846304.0,0.0,0.0,0.1076117224
34,3,629803808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1052,217502687232.0,803237376.0,0.0,0.0,0.9839657856
35,3,629803166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,335,17968488448.0,48504600.0,0.0,0.0,0.059418135
36,3,629803771,False,0.159463196992874,6780,740,2960,0.000453826239914567,6.99358283049936e-05,0.0352054075082669,503.395875354966,1.58557181152344e-05,168229820,1006,66648895488.0,185076000.0,6515676.0,12943.443359375,0.2267181
37,2,629801277,False,0.12894469499588,11850,7080,7150,0.00065431368889762,6.84492333675735e-05,0.00703294714912772,102.746910095215,2.28603207519531e-05,168229820,863,27286035712.0,272632512.0,1917410.0,18661.486328125,0.3339748272
38,2,629801203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,804,43039162368.0,108366304.0,0.0,0.0,0.1327487224
39,2,629801597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,549009219,2533125632.0,6260400.0,0.0,0.0,0.00766899
40,3,629802873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,147,3938649728.0,13037400.0,0.0,0.0,0.015970815
41,2,629800736,True,1.0,5100,2870,9090,0.999332966064331,0.35244935995241,2228.72980343158,6323.54617903838,0.0349145563204101,168229820,345,231194624320.0,80867443.2910156,180231680990.0,28501678.6289062,0.0990626180314941
42,1,629801700,False,0.442528486251831,8340,5880,3940,0.0238438890066135,6.37222588162552e-05,0.0231452481390695,363.220773541776,0.000833054481228256,168229820,1080,5174271562752.0,10672008292.0,247006280.060547,680044.474472046,13.0732101577
43,2,629800892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,520,51063615488.0,126495904.0,0.0,0.0,0.1549574824
44,1,629802295,False,0.245137974619865,3750,4870,5690,0.000256370220289334,2.24623290705495e-05,0.00942159164696932,419.439636230469,8.95702713623047e-06,168229820,597,127248072704.0,325516512.0,3066883.5,7311.85888671875,0.3987577272
45,1,629802568,False,0.166685327887535,5890,7330,3630,0.000164530478714821,9.35214920900762e-05,0.038324061781168,409.788848876953,5.74834300537109e-06,168229820,260,17633624064.0,50175900.0,1922944.375,4692.52490234375,0.0614654775
46,1,629802138,False,0.0619262345135212,7900,2540,790,7.97372819879038e-05,1.3476954336511e-05,0.00193676853086799,143.709671020508,2.7858500793457e-06,168229820,735,53340704768.0,168744608.0,326819.25,2274.16333007812,0.2067121448
47,2,629801117,False,0.00160845718346536,3800,3810,5710,6.59602975432557e-08,2.76394374054689e-08,6.19475804342073e-06,224.127502441406,2.3045117110014e-09,168229820,707,32406808576.0,68063400.0,421.636291503906,1.88123404979706,0.083377665
48,1,629802727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,30,4972698624.0,22851900.0,0.0,0.0,0.0279935775
49,1,629802721,False,0.178081035614014,5910,1180,5690,0.0024568909835216,4.97283661244355e-05,0.0235220551475502,473.010818185558,8.58385158203125e-05,168229820,39,683225383168.0,1409100344.0,33144936.0,70072.2578125,1.7261479214
50,3,629803630,False,0.636092305183411,5120,2120,9350,0.0075352926770855,0.000372669350886067,0.411409977424522,1103.95442084611,0.00026326700859375,168229820,838,303966207928.0,576682368.0,237252880.0,214911.84375,0.7064359008
51,3,629803164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,334,272373743616.0,645989376.0,0.0,0.0,0.7913369856
52,3,629803830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1081,3351856256.0,9745200.0,0.0,0.0,0.01193787
53,3,629802855,False,0.014580057002604,7680,5150,9110,3.5046723541469e-06,1.3217124366109e-07,1.55938495525079e-05,117.982165564647,1.22445755767822e-07,168229820,131,329108045824.0,756259200.0,11792.9921875,99.9557189941406,0.92641752
54,3,629803617,False,0.00431051710620522,10250,1910,2910,4.61598041530196e-07,7.3174571596009e-09,1.4477507200418e-06,197.848882264008,1.61272482402623e-08,168229820,821,771918004224.0,1799136000.0,2604.70043945312,13.1651006042957,2.2039416
55,1,629802742,False,0.196433871984482,8670,2740,3800,0.00111633525025635,3.47251298080664e-05,0.0132249938324094,380.847930908203,3.90023658691406e-05,168229820,10,505782272000.0,916876800.0,12125690.0,31838.666015625,1.12317408
56,3,629803303,False,0.171616226434708,7330,4140,6430,0.000337579015709112,5.30259215614848e-06,0.00513677264365767,968.728593938997,1.1794288747406e-05,168229820,444,756649355264.0,1815714000.0,9326910.00390625,9627.99081420898,2.22424965
57,1,629802322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,575,58090475520.0,162421200.0,0.0,0.0,0.19896597
58,2,629800505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,113,142930575360.0,290957408.0,0.0,0.0,0.3564228248
59,2,629800498,False,0.157836824655533,11210,6070,8270,0.00077252168016478,4.813940540771e-05,0.0124204801395535,258.010681152344,2.69902551269531e-05,168229820,101,120024784896.0,457688704.0,5684713.5,22032.861328125,0.5606686624
60,3,629803384,False,0.257042735815048,7300,5100,770,0.00024433653912285,3.49938290527099e-05,0.00517145124280584,147.781805615392,8.53659605560303e-06,168229820,540,58094018560.0,199139392.0,1029839.65625,6968.64984130859,0.2439457552
61,3,629803541,False,0.508100152015686,5480,7170,8160,0.101134560376921,6.94243017401634e-05,0.0242623953555238,349.479861480371,0.00353342521875,168229820,698,15981456497664.0,41547825152.0,1008049760.0,2884428.75,50.8960858112
62,2,629800509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,118,20080928768.0,92266200.0,0.0,0.0,0.113026095
63,1,629801558,False,0.209195911884308,6290,7470,3050,0.00162851972819395,0.000134485642774962,0.0602883398532867,448.288269042969,5.68969959960937e-05,168229820,639,133741150208.0,345364192.0,20821434.0,46446.52734375,0.4230711352
64,1,629802285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,604,19328849920.0,48703500.0,0.0,0.0,0.0596617875
65,2,629800810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,421,26964369408.0,83316600.0,0.0,0.0,0.102062835
66,2,629800804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,412,144208117760.0,279534592.0,0.0,0.0,0.3424298752
67,1,629802025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,846,89067503616.0,150742800.0,0.0,0.0,0.18465993
68,2,629800666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,288,100065755136.0,235492192.0,0.0,0.0,0.2884779352
69,1,629802729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,28,183143743488.0,471904192.0,0.0,0.0,0.5780826352
70,1,629802020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,849,7817865728.0,23471100.0,0.0,0.0,0.0287520975
71,3,629803636,False,0.470574676990509,3840,2770,7700,0.00338991195956713,3.73467345485609e-05,0.040986579329701,1097.46085769312,0.000118436273046875,168229820,844,1150523539456.0,2588785152.0,106105448.0,96682.671875,3.1712618112
72,1,629802089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,791,39598522368.0,81607504.0,0.0,0.0,0.0999691924
73,2,629801536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1120,8454959104.0,19517400.0,0.0,0.0,0.023908815
74,3,629802805,False,0.425764352083206,12080,4640,7420,0.0962361362229886,0.000823960304233686,0.0967918241225523,117.471465099975,0.00336228475625,168229820,81,308797745152.0,3331134080.0,322426544.0,2744722.25,4.080639248
75,2,629800464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,41,51190956032.0,131492704.0,0.0,0.0,0.1610785624
76,2,629801049,False,0.0791236013174057,7040,7290,8290,0.000125368043299281,6.60858859191649e-06,0.00320197572000325,484.517333984375,4.38009127807617e-06,168229820,655,176331784192.0,541051200.0,1732432.75,3575.58471679688,0.66278772
77,2,629801398,False,0.96759021282196,5070,2760,9390,0.195279391199851,0.0133573310449719,34.600643157959,2590.38598632812,0.0068226442375,168229820,950,284012636160.0,416962464.0,14427168768.0,5569505.5,0.5107790184
78,3,629803224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,377,35888816128.0,96546600.0,0.0,0.0,0.118269585
79,1,629801732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1035,302687682560.0,525223808.0,0.0,0.0,0.6433991648
80,2,629800865,False,0.266059696674347,9100,2930,7850,0.00154695795089665,0.000397752417484298,0.106646917760372,268.123870849609,5.4047401953125e-05,168229820,482,19417430016.0,110924096.0,11829713.0,44120.328125,0.1358820176
81,3,629802752,False,0.0908479392528534,10190,1320,6810,0.000208175737429193,1.48395508706634e-06,0.000297306535750436,200.347394838066,7.27321499023437e-06,168229820,4,2208612417536.0,4001009472.0,1189526.265625,5937.318359375,4.9012366032
82,3,629802985,False,0.0120734227821231,7220,690,2860,6.00840886553765e-06,1.11517215382357e-06,0.000162912239959555,146.087076691236,2.0992095413208e-07,168229820,312782604,56388943872.0,153666000.0,25034.072265625,171.364044189453,0.18824085
83,3,629803348,False,0.516294479370117,5360,7220,3270,0.00777181768130173,2.84608276000192e-05,0.0116576783515947,409.604334611369,0.000271530686328125,168229820,493,3516898205696.0,7788167872.0,90791956.0,221657.703125,9.5405056432
84,3,629803919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,526157196,37208199168.0,100999800.0,0.0,0.0,0.123724755
85,2,629801633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,10704,120749416448.0,308697312.0,0.0,0.0,0.3781542072
86,3,629803021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,280,4501383680.0,14009400.0,0.0,0.0,0.017161515
87,2,629800744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,350,4456322048.0,12030300.0,0.0,0.0,0.0147371175
88,3,629803023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,281,42964641792.0,122434200.0,0.0,0.0,0.149981895
89,3,629803370,False,0.241996958851814,10350,2800,2310,0.00163844912440526,4.1667530431019e-05,0.00872293808353081,209.346174186438,5.72439078613281e-05,168229820,526,348801024000.0,1121490048.0,9782688.25,46729.720703125,1.3738253088
90,3,629803666,True,0.0217989087104797,5380,2820,9110,6.12572369821659e-06,0.08958483922068,126.722634641664,1414.55446863615,2.14019683456421e-07,168229820,889,1657015.0,1950.2177734375,247136.734375,174.709945678711,2.38901677246094e-06
91,2,629800487,False,0.425764352083206,12080,4640,7420,0.0528017754325263,0.000904162821825594,0.111217997968197,123.00659942627,0.00184478109375,168229820,81,130167357440.0,1665566976.0,185241024.0,1505943.75,2.0403195456
92,2,629800850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,460,1022441792.0,4267800.0,0.0,0.0,0.005228055
93,2,629801432,False,0.206836342811584,10530,3410,7340,0.00101982325849866,2.35573534155264e-05,0.0035861732903868,152.231582641602,3.56304433105469e-05,168229820,984,700794404864.0,1234691968.0,4427819.5,29086.076171875,1.5124976608
94,1,629802485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,377,18610458624.0,48273300.0,0.0,0.0,0.0591347925
95,3,629802814,False,0.421572953462601,4350,5360,9420,0.0177055440734266,7.10761730133282e-05,0.0283489086606818,398.852491050213,0.000618593838818043,168229820,95,2882177286752.0,7104695440.0,201410362.090523,504974.562300444,8.703251914
96,2,629801085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,687,425706881024.0,755437504.0,0.0,0.0,0.9254109424
97,1,629802405,False,0.227414399385452,9020,3450,3280,0.00224140774600196,0.000202986584356458,0.0689201204522405,339.530421041087,7.83099924072265e-05,168229820,475,109499015168.0,314929800.0,21704999.75,63926.5244140625,0.385789005
98,3,629802931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,312782644,150700163072.0,346651200.0,0.0,0.0,0.42464772
99,3,629803718,False,0.305262833833694,2060,3620,5520,0.0028826862989331,0.00680305162528987,0.58566412843809,86.0884439360895,0.000100714893389893,168229820,949,2502633344.0,12085200.0,7077868.125,82216.2395019531,0.01480437
100,1,629802240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,642,11835973632.0,69505200.0,0.0,0.0,0.08514387
101,3,629802947,False,0.0339494608342648,9560,3430,970,1.51515709412649e-05,1.92333195078298e-06,0.000482112604738036,250.66531263195,5.29363480377197e-07,168229820,312782632,66947592192.0,224679600.0,108320.8671875,432.133453369141,0.27523251
102,1,629801720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1051,164853.1875,1800.0,0.0,0.0,2.205e-06
103,2,629802586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,312782612,34917072896.0,65832300.0,0.0,0.0,0.0806445675
104,1,629802596,False,0.0943916290998459,12320,4760,4620,0.000349564840457535,2.95770842058118e-05,0.00416590832173824,140.849197387695,1.22130478271484e-05,168229820,225,101680455680.0,337079712.0,1404243.25,9969.8349609375,0.4129226472
105,2,629801458,False,0.253351867198944,1610,5340,5720,0.0155752801384348,0.00023780477931723,0.0287673510611057,120.97045135498,0.0005441669734375,168229820,1016,385444446208.0,1867994112.0,53737244.0,444217.9375,2.2882927872
106,3,629803317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,456,5494679808.0,15874200.0,0.0,0.0,0.019445895
107,1,629801926,False,0.139903143048286,8680,6440,5260,0.000586782769226776,3.85369239666034e-05,0.00795185845345259,206.343872070312,2.05009348632812e-05,168229820,931,143080374272.0,434270688.0,3453259.0,16735.45703125,0.5319815928
108,3,629803632,False,0.386415511369705,4730,6440,2580,0.0969921407759394,0.000515546307914424,0.0860144475430603,166.841360751899,0.00338869793828125,168229820,840,932112471040.0,5365733376.0,461530592.0,2766284.03125,6.5730233856
109,3,629803727,False,0.079570047557354,6630,3000,5590,0.000255986388811164,1.22033435833366e-05,0.00209297827627816,171.508592049811,8.94361688537597e-06,168229820,958,202401468416.0,598271424.0,1252169.09375,7300.91174316406,0.7328824944
110,2,629801055,False,0.242887288331985,9500,4670,8020,0.0021691018204735,0.000164616969414055,0.032391257584095,196.767425537109,7.57837780273437e-05,168229820,658,65846034432.0,375807616.0,12172881.0,61864.30859375,0.4603643296
111,2,629801499,False,0.0443670079112053,9030,3720,8140,4.32282610532134e-05,1.58286366058746e-05,0.00348540116101503,220.195907592773,1.51030297851562e-06,168229820,1072,27619196928.0,77890496.0,271479.625,1232.900390625,0.0954158576
112,3,629803451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,601,43151831040.0,100506600.0,0.0,0.0,0.123120585
113,3,629802905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,177,10175610880.0,26992800.0,0.0,0.0,0.03306618
114,2,629800988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,608,37031153664.0,107451904.0,0.0,0.0,0.1316285824
115,2,629800906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,534,45823320064.0,116820000.0,0.0,0.0,0.1431045
116,2,629801126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,721,234946641920.0,460638016.0,0.0,0.0,0.5642815696
117,2,629800689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,311,127180046336.0,320056192.0,0.0,0.0,0.3920688352
118,2,629800664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,287,1008167808.0,3490200.0,0.0,0.0,0.004275495
119,3,629803528,False,0.170364141464233,7070,5000,7030,0.000191128910020731,6.52160680936624e-06,0.00475096115241834,728.495490650413,6.67763530273437e-06,168229820,685,309795880960.0,835857024.0,3971124.25,5451.130859375,1.0239248544
120,1,629801966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,902,42906173440.0,109265400.0,0.0,0.0,0.133850115
121,1,629802338,False,0.132147148251534,7460,6520,4570,0.000181696171942612,8.02448882301954e-05,0.0336579726101216,419.440706473019,6.34807561035156e-06,168229820,557,14757555968.0,64578600.0,2173584.75,5182.1025390625,0.079108785
122,1,629802580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,243,4422082048.0,13707000.0,0.0,0.0,0.016791075
123,2,629800561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,189,17065968640.0,40812300.0,0.0,0.0,0.0499950675
124,1,629801801,False,0.00999626517295837,2710,4380,5530,1.47418686419469e-06,2.42611264411607e-07,3.78502409148496e-05,156.01188659668,5.1504935836792e-08,168229820,969,113427832832.0,173301296.0,6559.49560546875,42.0448455810547,0.2122940876
125,2,629801229,False,0.321173638105392,4700,6810,6220,0.00327891501309769,0.000137539605900859,0.0644083690472791,468.289614656202,0.00011455827715311,168229820,826,232375132160.0,679927504.0,43793021.6030273,93516.9609413147,0.8329111924
126,3,629802980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,312782608,112292761600.0,248751008.0,0.0,0.0,0.3047199848
127,2,629801102,False,0.162309288978577,7540,4480,7410,0.000300312583631195,2.85929945675889e-05,0.0315979570150375,1105.09448242188,1.04922793212891e-05,168229820,697,48571777024.0,299553312.0,9465273.0,8565.1259765625,0.3669528072
128,1,629802280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,608,38638391296.0,107451904.0,0.0,0.0,0.1316285824
129,2,629801241,False,0.00238461908884346,4520,6680,6440,2.52273442597079e-07,4.71456637204128e-09,2.18204475463092e-06,462.830424356961,8.81389448642731e-09,168229820,835,565671211008.0,1526124640.0,3330.072265625,7.1950159072876,1.869502684
130,1,629802588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,234,58507816960.0,140768096.0,0.0,0.0,0.1724409176
131,1,629802229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,653,4726717952.0,13649400.0,0.0,0.0,0.016720515
132,1,629802358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,536,280145133568.0,592649984.0,0.0,0.0,0.7259962304
133,3,629803518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,670,179719528448.0,381360608.0,0.0,0.0,0.4671667448
134,3,629802909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,181,170678321152.0,381558592.0,0.0,0.0,0.4674092752
135,3,629802979,False,0.173625871539116,6060,3480,4200,0.00106365049251336,1.56139761856608e-05,0.00151635236712591,97.1150685190913,3.71616731231689e-05,168229820,239,952541507584.0,1942878568.0,2946088.515625,30336.0596923828,2.3800262458
136,1,629802592,False,0.333764106035233,11110,7230,5690,0.00517035709947305,0.00491929333657026,0.647562801837921,131.637359619141,0.00018064121796875,168229820,230,2659830016.0,29976300.0,19411536.0,147462.21875,0.0367209675
137,1,629800619,False,0.0120734227821231,7220,690,2860,6.00840886553765e-06,2.23034430746338e-06,0.000325824483297765,146.08708190918,2.0992095413208e-07,168229820,312782604,28051595264.0,76833000.0,25034.072265625,171.364044189453,0.094120425
138,1,629802293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,598,6638363136.0,20722500.0,0.0,0.0,0.0253850625
139,3,629803483,False,0.147499829530716,8310,2180,4530,0.000665167398252061,0.000102583878117616,0.0386752617178206,377.011109615862,2.32395261413574e-05,168229820,628,80653791232.0,184932000.0,7152293.5,18971.0417480469,0.2265417
140,2,629800622,False,0.0738179609179497,7740,2370,10480,0.000380787319913734,4.16517360416065e-06,0.00134010280882342,321.739964808375,1.33038944763184e-05,168229820,247,1214528309248.0,2607411612.0,3494199.625,10860.3220214844,3.1940792247
141,1,629802408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,469,4166292736.0,12598200.0,0.0,0.0,0.015432795
142,3,629802832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,113,281859178496.0,581914816.0,0.0,0.0,0.7128456496
143,1,629801781,False,0.37379065155983,8460,5810,4840,0.0175628957970126,8.02858488309475e-05,0.0173731260746319,216.390887405492,0.000613610013156333,168229820,983,1088384715904.0,6239033908.0,108391522.667587,500906.133188844,7.6428165373
144,2,629801138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,732,10585056256.0,34631100.0,0.0,0.0,0.0424230975
145,2,629801689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,560581563,24981305344.0,79039800.0,0.0,0.0,0.096823755
