,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,1,537489384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,478,110992000000.0,239279000.0,0.0,0.0,0.293117
31,1,537489330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,380,314142000.0,11023200.0,0.0,0.0,0.0135034
32,1,537489584,False,0.343356,5060,7110,5110,0.0391996,0.00014255,0.0631248,442.826,0.000148642,306051094,826,227817000000.0,851212000.0,53732600.0,121340.0,1.04273
33,3,537490608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,50,18137700000.0,74010600.0,0.0,0.0,0.090663
34,3,537490957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,613,134968000000.0,287091000.0,0.0,0.0,0.351686
35,3,537491176,False,0.0808623,4510,5600,3030,0.00121761,2.30501e-06,0.00136132,590.593,4.61707e-06,306051094,952,535365000000.0,1635150000.0,2225970.0,3769.04,2.00306
36,3,537490586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,12,4681700000.0,30848400.0,0.0,0.0,0.0377893
37,2,537490046,False,0.265805,7000,5840,7570,0.006813,1.68377e-05,0.00598986,355.741,2.58343e-05,306051094,342,385196000000.0,1252500000.0,7502300.0,21089.2,1.53431
38,1,537489725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1020,150492000000.0,533321000.0,0.0,0.0,0.653318
39,1,537489756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1069,1803040000.0,17398800.0,0.0,0.0,0.0213135
40,1,537489171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,133,9929270000.0,38626200.0,0.0,0.0,0.0473171
41,3,537490777,False,0.897535,7130,850,2720,0.157079,2.22531e-05,0.037679,1693.2,0.000595631,306051094,322,9031510000000.0,21849900000.0,823284000.0,486229.0,26.7662
42,3,537490807,False,0.234917,6570,750,8170,0.0032124,7.86428e-06,0.00269935,343.241,1.21811e-05,306051094,361,492227000000.0,1264420000.0,3413120.0,9943.79,1.54892
43,3,537490925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,573,68504200000.0,161996000.0,0.0,0.0,0.198446
44,2,537490265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,709,344904000000.0,1080640000.0,0.0,0.0,1.32379
45,2,537490106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,441,4977420000.0,10656000.0,0.0,0.0,0.0130536
46,1,537489285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,319,197341000000.0,487648000.0,0.0,0.0,0.597369
47,2,537489922,False,0.00264645,2400,3970,6740,3.30499e-06,3.57524e-08,1.69014e-05,472.735,1.25322e-08,306051094,151,59930500000.0,286146000.0,4836.27,10.2304,0.350529
48,2,537490549,False,0.0170406,7390,500,7520,6.58058e-05,1.05914e-06,0.000674941,637.256,2.4953e-07,306051094,312782554,63422800000.0,192325000.0,129808.0,203.698,0.235598
49,2,537490435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,974,286031000000.0,545833000.0,0.0,0.0,0.668645
50,1,537489100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,7,93571800000.0,496574000.0,0.0,0.0,0.608303
51,1,537489276,False,0.131037,2150,2590,5380,0.0060982,9.95747e-05,0.0525043,527.285,2.31239e-05,306051094,304,68904300000.0,189572000.0,9953360.0,18876.6,0.232226
52,1,537489113,False,0.012525,7390,3380,3070,4.13458e-06,4.01105e-07,0.00023607,588.549,1.5678e-08,306051094,27,7038430000.0,31907700.0,7532.45,12.7983,0.0390869
53,3,537491096,False,0.0371486,9520,7140,5010,0.000123146,1.48417e-06,0.000978041,658.984,4.66959e-07,306051094,841,9208950000.0,256838000.0,251198.0,381.191,0.314627
54,1,537489568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,798,5587820000.0,46539900.0,0.0,0.0,0.0570114
55,2,537490229,False,0.567461,9070,4240,7910,0.0181386,0.000133294,0.0851934,639.139,6.87801e-05,306051094,658,28689800000.0,421227000.0,35885700.0,56147.0,0.516003
56,3,537491137,False,0.561832,5120,7150,6280,0.0515472,0.000105875,0.0460389,434.844,0.000195463,306051094,904,390138000000.0,1507080000.0,69384400.0,159561.0,1.84617
57,2,537490328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,827,60612900000.0,153692000.0,0.0,0.0,0.188273
58,2,537490344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,849,5508150000.0,20167200.0,0.0,0.0,0.0247048
59,1,537489297,False,0.0185845,4360,4090,5650,4.63187e-05,8.58015e-06,0.00399249,465.317,1.75637e-07,306051094,333,5055510000.0,16710300.0,66715.7,143.377,0.0204701
60,3,537490840,False,0.0342679,7450,4690,6020,0.00043522,1.93656e-05,0.0106607,550.495,1.65032e-06,306051094,414,21953400000.0,69566400.0,741626.0,1347.2,0.0852188
61,3,537491254,False,0.403453,8760,6000,4600,0.0692007,5.02839e-06,0.00275875,548.635,0.000262403,306051094,1065,5357390000000.0,42599500000.0,117521000.0,214207.0,52.1844
62,1,537489705,False,0.162166,8180,5650,4790,0.00102983,1.14907e-06,0.000772664,672.424,3.90501e-06,306051094,991,436966000000.0,2774200000.0,2143530.0,3187.76,3.3984
63,2,537489911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,135,2935100000.0,18410400.0,0.0,0.0,0.0225527
64,3,537490654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,135,5068490000.0,36820800.0,0.0,0.0,0.0451055
65,3,537490745,False,0.317775,7530,5620,7910,0.0336456,2.9783e-05,0.0129315,434.192,0.000127581,306051094,278,1285860000000.0,3496900000.0,45220200.0,104148.0,4.2837
66,1,537489770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1093,162027000000.0,1393020000.0,0.0,0.0,1.70645
67,1,537489472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,637,414428000000.0,1737320000.0,0.0,0.0,2.12822
68,3,537491106,False,0.0411006,4850,1520,3020,0.000535891,1.88361e-06,0.000816166,433.3,2.03205e-06,306051094,854,367395000000.0,880661000.0,718765.0,1658.82,1.07881
69,2,537490333,False,0.165894,8800,4100,10660,0.0110531,0.000297024,0.160137,539.138,4.19124e-05,306051094,836,20898300000.0,115190000.0,18446200.0,34214.2,0.141108
70,1,537489512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,697,10382000000.0,244893000.0,0.0,0.0,0.299994
71,3,537491092,False,0.229772,8350,4210,650,0.0256201,0.000344238,0.198908,577.822,9.71494e-05,306051094,836,34982500000.0,230380000.0,45824500.0,79305.6,0.282216
72,3,537491164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,938,73332000000.0,727648000.0,0.0,0.0,0.891369
73,1,537489324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,372,436434000.0,4401900.0,0.0,0.0,0.00539233
74,3,537490592,False,0.698649,7200,610,3610,0.116574,0.000163135,0.289968,1777.47,0.000442039,306051094,22,798513000000.0,2211950000.0,641396000.0,360848.0,2.70964
75,1,537489775,False,0.239897,8160,2430,4460,0.00642297,2.53889e-05,0.0158452,624.099,2.43553e-05,306051094,1100,151676000000.0,783095000.0,12408300.0,19881.9,0.959292
76,2,537490499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1069,1293010000.0,17398800.0,0.0,0.0,0.0213135
77,3,537490975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,638,118610000000.0,364813000.0,0.0,0.0,0.446896
78,3,537491062,False,0.944524,8090,5750,6670,0.191274,0.000167751,0.311364,1856.12,0.000725296,306051094,784,230325000000.0,3529520000.0,1098970000.0,592078.0,4.32366
79,2,537490488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1048,91567400000.0,850137000.0,0.0,0.0,1.04142
80,1,537489573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,805,5415710000.0,85917600.0,0.0,0.0,0.105249
81,3,537491249,False,0.258012,4590,4630,1670,0.020843,4.20409e-05,0.0191104,454.568,7.90348e-05,306051094,1057,478847000000.0,1534650000.0,29327900.0,64518.2,1.87995
82,2,537490098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,427,45192700000.0,200930000.0,0.0,0.0,0.246139
83,2,537489980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,243,5290700000.0,13553100.0,0.0,0.0,0.0166025
84,1,537489105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,14,281415000.0,774000.0,0.0,0.0,0.00094815
85,3,537491211,False,0.0616927,7640,2650,10540,0.0022596,3.62297e-06,0.00162096,447.413,8.56821e-06,306051094,1002,687921000000.0,1930580000.0,3129410.0,6994.46,2.36497
86,2,537490173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,577,124502000000.0,235411000.0,0.0,0.0,0.288379
87,2,537490336,False,0.32102,5220,6980,8530,0.014477,1.64496e-05,0.00803949,488.734,5.48954e-05,306051094,840,507233000000.0,2724230000.0,21901500.0,44812.6,3.33719
88,1,537489501,False,0.0285268,8160,5440,5570,9.07442e-05,7.3995e-06,0.00352843,476.846,3.44094e-07,306051094,681,3564630000.0,37961100.0,133943.0,280.893,0.0465023
89,1,537489788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1125,108364000000.0,290270000.0,0.0,0.0,0.355581
90,2,537490423,False,0.0640327,8120,3420,10830,0.000642049,1.54225e-05,0.00860103,557.695,2.4346e-06,306051094,959,28210900000.0,128866000.0,1108380.0,1987.43,0.15786
91,1,537489664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,940,121459000000.0,464393000.0,0.0,0.0,0.568881
92,1,537489791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1128,129677000000.0,250986000.0,0.0,0.0,0.307457
93,2,537490134,False,0.224848,5520,7180,7820,0.0184842,1.5368e-05,0.00668589,435.053,7.00907e-05,306051094,493,1551520000000.0,3723120000.0,24892400.0,57216.9,4.56082
94,1,537489586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,830,71752800000.0,218139000.0,0.0,0.0,0.267221
95,1,537489662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,938,36491700000.0,363824000.0,0.0,0.0,0.445685
96,2,537489998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,271,4202850000.0,41939100.0,0.0,0.0,0.0513754
97,3,537490903,False,0.464688,12110,1620,3750,0.0137593,9.22911e-07,0.00082212,890.79,5.2174e-05,306051094,528,14532300000000.0,46148500000.0,37939600.0,42591.0,56.532
98,1,537489807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,312782558,28166000000.0,69926400.0,0.0,0.0,0.0856598
99,2,537490158,False,0.0770803,8040,4200,10780,0.00162891,3.6996e-06,0.00199575,539.45,6.17669e-06,306051094,541,432912000000.0,1362900000.0,2720010.0,5042.19,1.66956
100,3,537491136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,903,4566290000.0,82166400.0,0.0,0.0,0.100654
101,1,537489374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,456,3299400000.0,7851600.0,0.0,0.0,0.00961821
102,1,537489703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,989,11635700000.0,229818000.0,0.0,0.0,0.281527
103,2,537490315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,804,4927510000.0,25382700.0,0.0,0.0,0.0310938
104,3,537490784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,330,9263790000.0,26924400.0,0.0,0.0,0.0329824
105,3,537491278,False,0.0266502,7560,4790,8610,0.000248002,2.54121e-07,0.000121128,476.654,9.40402e-07,306051094,1099,315895000000.0,3020900000.0,365916.0,767.675,3.70061
106,1,537489612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,869,10982900000.0,27819000.0,0.0,0.0,0.0340783
107,2,537490542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,182305697,61787400000.0,149489000.0,0.0,0.0,0.183124
108,2,537490317,False,0.242379,4550,4250,9800,0.00488401,1.56457e-05,0.00753682,481.719,1.85198e-05,306051094,806,334138000000.0,966284000.0,7282710.0,15118.2,1.1837
109,1,537489458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,618,66231700000.0,478252000.0,0.0,0.0,0.585859
110,1,537489718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1010,28987100000.0,81846000.0,0.0,0.0,0.100261
111,1,537489700,False,0.195051,4950,1040,4520,0.0074852,4.54241e-06,0.00196576,432.758,2.83832e-05,306051094,985,2042100000000.0,5100810000.0,10027000.0,23170.0,6.2485
112,2,537490366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,884,9618220000.0,33356700.0,0.0,0.0,0.040862
113,3,537491086,False,0.561832,5120,7150,6280,0.0515472,9.3726e-05,0.0407562,434.844,0.000195463,306051094,826,420168000000.0,1702420000.0,69384400.0,159561.0,2.08547
114,3,537490665,False,0.00264645,2400,3970,6740,3.30499e-06,1.78762e-08,8.45071e-06,472.735,1.25322e-08,306051094,151,112050000000.0,572292000.0,4836.27,10.2304,0.701058
115,3,537491037,False,0.0616927,7640,2650,10540,0.00225756,2.06849e-05,0.00925535,447.446,8.56047e-06,306051094,735,52270300000.0,337838000.0,3126810.0,6988.14,0.413852
116,2,537490161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,556,20605200000.0,64142100.0,0.0,0.0,0.0785741
117,3,537491034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,729,161907000000.0,439870000.0,0.0,0.0,0.53884
118,1,537489412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,534,21890400000.0,73809900.0,0.0,0.0,0.0904171
119,1,537489194,False,6.20496e-05,8220,5440,5580,1.80409e-08,2.02726e-10,1.09303e-07,539.167,6.84097e-11,306051094,165,58826500000.0,275468000.0,30.1096,0.0558447,0.337449
120,2,537490513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1093,148837000000.0,1393020000.0,0.0,0.0,1.70645
121,3,537490865,False,0.897535,7130,850,2720,0.209607,2.16653e-05,0.0300691,1387.89,0.00079481,306051094,453,12155700000000.0,29947700000.0,900499000.0,648825.0,36.6859
122,2,537490172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,576,444543000.0,2532600.0,0.0,0.0,0.00310244
123,2,537490472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1025,721094000000.0,2218930000.0,0.0,0.0,2.71818
124,3,537491105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,852,216560000000.0,1655910000.0,0.0,0.0,2.02849
125,3,537491114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,869,21892400000.0,55638000.0,0.0,0.0,0.0681565
126,3,537490686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,186,49434400000.0,289037000.0,0.0,0.0,0.35407
127,1,537489286,False,0.136324,3780,2450,2390,0.00220466,1.14356e-05,0.0050408,440.801,8.35989e-06,306051094,320,113707000000.0,596770000.0,3008200.0,6824.4,0.731043
128,2,537490108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,443,47478400000.0,425837000.0,0.0,0.0,0.52165
129,1,537489580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,819,8887750000.0,26652600.0,0.0,0.0,0.0326494
130,1,537489226,False,0.0415689,7410,7020,5380,0.000560115,1.57029e-05,0.00804013,512.015,2.12391e-06,306051094,223,14261900000.0,110413000.0,887734.0,1733.8,0.135256
131,2,537490502,False,0.0276954,7970,1280,9490,0.000267519,1.56786e-05,0.0065857,420.044,1.01441e-06,306051094,1074,12506800000.0,52816500.0,347834.0,828.089,0.0647002
132,3,537490921,False,0.154746,8220,6630,1630,0.0106891,3.55762e-05,0.0200307,563.037,4.05321e-05,306051094,566,218488000000.0,930046000.0,18629400.0,33087.4,1.13931
133,2,537489862,False,0.0892048,3500,4360,5800,0.00079829,6.45195e-06,0.00344757,534.346,3.02705e-06,306051094,44,120550000000.0,382994000.0,1320400.0,2471.06,0.469168
134,3,537491231,False,0.0341987,8840,2560,970,0.000152946,8.65555e-07,0.000328151,379.122,5.7996e-07,306051094,1027,211209000000.0,546975000.0,179490.0,473.437,0.670044
135,3,537490900,False,0.0610102,5600,6940,5460,0.000367707,1.52012e-06,0.000697339,458.74,1.39431e-06,306051094,523,265923000000.0,748768000.0,522145.0,1138.22,0.91724
136,2,537490439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,980,12786000000.0,38132100.0,0.0,0.0,0.0467118
137,2,537490286,False,0.224848,5520,7180,7820,0.0184842,3.34845e-05,0.0145675,435.053,7.00907e-05,306051094,754,559116000000.0,1708760000.0,24892400.0,57216.9,2.09323
138,1,537489442,False,0.343356,5060,7110,5110,0.0391996,0.000254755,0.112812,442.826,0.000148642,306051094,596,131101000000.0,476301000.0,53732600.0,121340.0,0.583468
139,2,537489871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,64,29288900000.0,71051400.0,0.0,0.0,0.087038
140,1,537489293,False,0.897535,7130,850,2720,0.0989786,0.000108507,0.260687,2402.49,0.000375318,306051094,329,1237160000000.0,2823620000.0,736081000.0,306382.0,3.45894
141,3,537490667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,154,23382000000.0,158630000.0,0.0,0.0,0.194322
142,2,537490130,False,0.0764497,2150,2900,5950,0.00109431,1.78761e-05,0.00800477,447.792,4.14952e-06,306051094,484,6236490000.0,189491000.0,1516840.0,3387.37,0.232127
143,2,537490335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,839,10930600000.0,40102200.0,0.0,0.0,0.0491252
144,2,537490095,False,0.0340411,8560,4350,8050,7.33575e-05,1.92219e-06,0.00129437,673.382,2.78165e-07,306051094,422,20016000000.0,118133000.0,152907.0,227.074,0.144713
145,3,537490929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,577,245262000000.0,470822000.0,0.0,0.0,0.576757
146,3,537491030,False,0.0457177,2680,4290,7430,0.00164645,1.99187e-06,0.00127657,640.892,6.24321e-06,306051094,723,1060930000000.0,2558650000.0,3266310.0,5096.5,3.13434
147,1,537489188,False,0.0415689,7410,7020,5380,0.000571668,5.86002e-06,0.00299439,510.987,2.16772e-06,306051094,157,66057300000.0,301972000.0,904224.0,1769.56,0.369916
148,3,537490616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,67,8901640000.0,49305600.0,0.0,0.0,0.0603994
149,3,537490874,False,0.167669,8360,3790,8270,0.00226485,1.65544e-05,0.00697333,421.238,8.58814e-06,306051094,475,98454200000.0,423497000.0,2953180.0,7010.72,0.518784
150,1,537489479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,648,709842000000.0,1471840000.0,0.0,0.0,1.803
151,3,537491097,False,0.298908,9130,1780,4340,0.0266215,6.03283e-05,0.0318495,527.937,0.000100947,306051094,842,326389000000.0,1365950000.0,43504900.0,82405.4,1.67329
152,3,537491296,False,0.980392,8050,5910,6610,5.19571,0.000474933,0.576895,1214.69,0.0197017,306051094,1129,8743490000000.0,33863800000.0,19535800000.0,16083000.0,41.4831
153,3,537491076,False,0.352844,4760,3970,1440,0.0153391,2.4569e-05,0.0121611,494.976,5.81646e-05,306051094,806,646792000000.0,1932570000.0,23502100.0,47481.3,2.3674
154,1,537489535,False,0.0388019,7570,2880,760,0.000340263,6.2353e-06,0.00323197,518.334,1.29025e-06,306051094,735,17680200000.0,168919000.0,545942.0,1053.26,0.206926
155,3,537490990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,662,9386470000.0,33192000.0,0.0,0.0,0.0406602
156,2,537490045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,341,1801180000.0,7050600.0,0.0,0.0,0.00863698
157,1,537489288,False,0.897535,7130,850,2720,0.117667,3.33392e-05,0.0698383,2094.78,0.000446182,306051094,322,4473830000000.0,10925000000.0,762982000.0,364230.0,13.3831
158,1,537489325,False,0.130417,8080,5720,4720,0.00170126,5.5073e-05,0.0350458,636.352,6.45104e-06,306051094,374,17017300000.0,95621400.0,3351130.0,5266.15,0.117136
159,1,537489784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1114,21303900000.0,46697400.0,0.0,0.0,0.0572043
160,3,537491312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,312782558,53604100000.0,139853000.0,0.0,0.0,0.17132
161,3,537491157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,930,95768600000.0,368577000.0,0.0,0.0,0.451507
162,1,537489133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,66,306194000.0,2637000.0,0.0,0.0,0.00323033
163,1,537489682,False,0.155785,7440,490,4340,0.00509553,5.2132e-05,0.0251372,482.184,1.93218e-05,306051094,965,87345700000.0,302558000.0,7605440.0,15772.9,0.370633
164,1,537489395,False,0.000795205,8520,5890,3440,7.351e-07,1.11854e-09,6.20119e-07,554.4,2.78744e-09,306051094,502,811350000000.0,2034310000.0,1261.51,2.27546,2.49203
165,2,537490184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,595,9075120000.0,77428800.0,0.0,0.0,0.0948503
166,2,537490025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,314,66390800000.0,188626000.0,0.0,0.0,0.231067
167,2,537490183,False,0.436771,7900,770,8540,0.0555008,0.000302437,0.209144,691.531,0.000210454,306051094,593,102233000000.0,568050000.0,118805000.0,171799.0,0.695862
168,2,537490281,False,0.0317316,2480,3990,6170,0.000341294,1.28005e-06,0.000587827,459.224,1.29416e-06,306051094,746,287139000000.0,825327000.0,485150.0,1056.46,1.01103
