,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,2,633190796,False,0.177731692790985,12960,7080,5830,0.000228220118391595,0.00091555726248771,0.108928449451923,118.975028991699,3.39916086425781e-05,113444277,198,95211904.0,30307500.0,3301349.0,27748.251953125,0.0371266875
22,3,633194471,False,0.383082687854767,3380,2820,6420,0.0173124140903003,0.00502825010080684,1.34151903959272,266.796402863386,0.002578549203125,113444277,84,37051957248.0,418622400.0,561589920.0,2104938.125,0.51281244
23,1,633193885,False,0.421035587787628,9060,2430,5600,0.267994046714573,0.015426610596478,4.13502407073975,268.044891357422,0.0399156254,113444277,795,182542705664.0,2112206336.0,8734023680.0,32584184.0,2.5874527616
24,3,633195279,False,0.203530848026276,9020,4990,5670,0.000277765204201233,0.00149453095267334,0.403002506947763,269.651495826763,4.13709631835937e-05,113444277,607344842,2663447552.0,22597200.0,9106728.25,33772.21484375,0.02768157
25,1,633194116,False,0.214827597141266,5580,5170,5430,5.10134578493335e-05,0.00165466067846864,0.470634192228317,284.429412841797,7.59805711669922e-06,113444277,428,232831600.0,3748500.0,1764172.25,6202.49560546875,0.0045919125
26,2,633192392,False,0.87018221616745,7300,6070,6390,0.158717048103929,0.0620569325983524,24.4633941650391,394.208892822266,0.0236396678,113444277,946,45259973632.0,310967488.0,7607320064.0,19297688.0,0.3809351728
27,1,633193509,False,0.641867637634277,6760,6640,4330,0.232738684757254,0.00134019169490784,0.316457450389862,236.128494262695,0.0346646139,113444277,1009,362318501518.334,21114624000.0,6681880064.0,28297644.0,25.8654144
28,3,633195136,False,0.720694363117218,6190,7120,6090,0.718172845659107,0.00206839771690043,0.465449169612182,225.0288548518,0.1069662503,113444277,1009,688303949945.926,42215956480.0,19649381888.0,87319388.0,51.714546688
29,2,633190761,False,0.69858181476593,6200,7100,5830,0.0628694988028253,0.112996123731136,31.9553108215332,282.800048828125,0.00936392205,113444277,173,7197394944.0,67648496.0,2161728768.0,7644018.0,0.0828694076
30,2,633192036,False,0.614590466022491,9790,5090,5960,0.667187578721663,0.0107886055484414,2.59616804122925,240.639801025391,0.099372392,113444277,771,459847912512.0,7519073792.0,19520778240.0,81120320.0,9.2108653952
31,1,633193846,False,0.324293553829193,4810,2300,4090,0.0059661982702565,0.000560419692192227,0.159367397427559,284.371551513672,0.0008886187515625,113444277,844,129412587520.0,1294392576.0,206283984.0,725403.0625,1.5856309056
32,2,633191174,False,0.194770559668541,8080,620,7160,0.00050488464695961,0.00227897288277745,0.574942708015442,252.281509399414,7.5198634765625e-05,113444277,401,2827002880.0,26936100.0,15486714.0,61386.640625,0.0329967225
33,2,633192931,False,0.275717109441757,1850,3820,7160,0.00112658664184998,0.000466836577273474,0.0958512721257034,205.32082701299,0.000167796303417969,113444277,151,13131808896.0,293414400.0,28124143.5,136976.57421875,0.35943264
34,3,633194667,False,0.383861631155014,6580,5050,9920,0.0107432932768634,0.00192852938514589,0.493186708053406,255.732016246201,0.0016001298359375,113444277,344,67951241216.0,677318400.0,334044432.0,1306228.4375,0.82971504
35,3,633194943,False,0.696554958820343,7370,6310,6600,0.101107551147821,0.00219941587028836,0.522468445598024,237.548729485854,0.0150591820460327,113444277,768,119984711796.0,5589306688.0,2920236377.25,12293209.8334961,6.8469006928
36,3,633194675,False,0.587111413478851,11330,5130,5720,0.744483257718352,0.00324802222245003,0.7939752427157,244.448833270849,0.1108849812,113444277,354,1815070086864.0,27868760064.0,22127105536.0,90518352.0,34.1392310784
37,3,633195194,False,0.66056627035141,4160,4040,5760,1.22594605615194,0.00388402782082211,1.20456172733336,310.132105871063,0.1825951141,113444277,1089,4364272137472.0,38376974336.0,46227434496.0,149057236.0,47.0117935616
38,1,633194360,False,0.302819609642029,6600,2490,3410,0.00208429704168497,0.000152152526425198,0.0412670783698559,271.221771240234,0.00031043980625,113444277,81,32836756992.0,1665567104.0,68733088.0,253420.25,2.0403197024
39,1,633193805,False,0.408948838710785,10150,4260,3980,0.0269484261701487,0.00649142172187567,1.53705430030823,236.782379150391,0.00401375813125,113444277,867,34490884608.0,504748800.0,775826304.0,3276537.25,0.61831728
40,1,633194023,False,0.337519526481628,9240,4170,5570,0.00114720488482054,0.00372659461572766,0.809840202331543,217.313751220703,0.000170867230078125,113444277,591,716711232.0,37429200.0,30311672.0,139483.453125,0.04585077
41,2,633191758,False,0.278341382741928,8240,480,6500,0.0175413898338631,0.00392997218295932,1.02334642410278,260.395324707031,0.00261265335625,113444277,610,52830392320.0,542695488.0,555365504.0,2132778.25,0.6648019728
42,1,633194259,False,0.0889873430132866,11720,6770,5660,0.0001151632984224,0.000778093643020838,0.163115948438644,209.635360717773,1.71526760986328e-05,113444277,222,412840128.0,17995500.0,2935353.0,14002.1845703125,0.0220444875
43,2,633191368,False,0.29319703578949,11070,4160,7580,0.00498188316257435,0.000755344872778936,0.190757833455658,252.54402370384,0.000742012684765625,113444277,519,64051532544.0,801917988.0,152972138.0,605724.640625,0.9823495353
44,3,633194688,False,0.587111413478851,11330,5130,5720,0.535383529620734,0.00413557255163153,1.03021473309237,249.110545209982,0.0797412057307052,113444277,370,1141560337584.0,15740229680.0,16215816518.5938,65094861.8209839,19.281781358
45,1,633190833,False,0.220553383231163,10080,2880,1490,0.000875582189266269,0.000947643478866667,0.263957649469376,278.541076660156,0.000130411145703125,113444277,312782632,9053410304.0,112339800.0,29652948.0,106458.078125,0.137616255
46,2,633190793,False,0.35391440987587,8320,4730,5760,0.00245288727022074,0.0119061777368188,2.2591187953949,189.743408203125,0.00036533844921875,113444277,197,623912576.0,25048800.0,56588216.0,298235.46875,0.03068478
47,3,633195259,False,0.529960811138153,7100,2390,7210,0.012574593922418,0.00247635457220956,0.728215061360819,294.067363992653,0.0018728878,113444277,10704,61329446912.0,617394624.0,449596064.0,1528888.0,0.7563084144
48,2,633192704,False,0.290221929550171,5810,4530,6280,0.00564009486973613,0.00623857555910945,2.16730880737305,347.404418945312,0.000840048190625,113444277,1096,15527200768.0,109921504.0,238233840.0,685753.625,0.1346538424
49,2,633192456,False,0.213684856891632,9080,1790,9590,0.00218291490540472,0.00195565377362072,0.535202980041504,273.669616699219,0.00032512816875,113444277,973,15639484416.0,135714592.0,72634856.0,265410.75,0.1662503752
50,1,633194234,False,0.122082784771919,7950,3230,740,0.000309268311376171,0.000176958434167318,0.0511165969073772,288.862182617188,4.60631055664062e-05,113444277,251,28304787456.0,212493600.0,10861950.0,37602.53515625,0.26030466
51,2,633190647,False,0.29319703578949,11070,4160,7580,0.00224312460463272,0.00070483551826328,0.189635738730431,269.049652099609,0.000334095934375,113444277,91,32959860736.0,386943296.0,73378280.0,272731.375,0.4740055376
52,1,633194275,False,0.318671613931656,11290,5270,4950,0.00709804140570323,0.0010554053587839,0.283903539180756,268.99951171875,0.00105719796875,113444277,202,93393756160.0,817713024.0,232151632.0,863018.75,1.0016984544
53,2,633190641,False,0.455559760332108,9240,6680,7200,0.00159992432745583,0.000395110662793741,0.0581616349518299,147.203399658203,0.0002382962640625,113444277,78,527904416.0,492336896.0,28635118.0,194527.5625,0.6031126976
54,2,633191388,False,0.338178813457489,7890,2490,6040,0.00306924120784429,0.0189384799450636,5.36834669113159,283.462371826172,0.00045713956640625,113444277,531,2377952512.0,19704600.0,105781120.0,373175.15625,0.024138135
55,2,633192068,False,0.437745869159698,7850,6440,9340,0.0176289249594683,0.00399723928421736,0.91986209154129,230.124359130859,0.00262569103125,113444277,788,34579136512.0,536225408.0,493253440.0,2143421.25,0.6568761248
56,1,633192825,False,0.00170958216767758,3380,3230,4280,3.7293108022365e-08,1.06966272142017e-05,0.00158037384971976,147.745056152344,5.55451790094376e-09,113444277,526322264,8616162.0,423900.0,669.920471191406,4.53430032730103,0.0005192775
57,1,633193422,False,0.328497320413589,3560,3860,5070,0.00421076400470409,0.00554772932082415,1.68628776073456,303.959991455078,0.00062716049375,113444277,1054,9381604352.0,92284200.0,155617712.0,511967.75,0.113048145
58,3,633194498,False,0.201087757945061,9260,2460,9120,0.000335573664253496,0.00118552080524184,0.237332831204963,200.192885823331,4.99810829406738e-05,113444277,121,1869062144.0,34416000.0,8168046.71875,40800.8840332031,0.0421596
59,1,633194287,False,0.232625916600227,1890,2470,4820,0.00207116747903731,0.000574620008348832,0.127936732352581,222.645801562335,0.000308484260181963,113444277,184,31229944546.0,438244200.0,56067530.9204712,251823.885862827,0.536849145
60,2,633194266,False,0.315632700920105,9500,3330,10110,0.00540996458861271,0.00390862999483943,0.973015606403351,248.940322875977,0.000805772078125,113444277,312782636,14934444032.0,168287392.0,163746256.0,657773.125,0.2061520552
61,1,633193357,False,0.261801481246948,8230,4180,3470,0.00181149680520603,0.00195536809042096,0.413898140192032,211.672729492188,0.000269808336328125,113444277,1088,5175680000.0,112639504.0,46621280.0,220251.703125,0.1379833924
62,1,633193935,False,0.353445380926132,6230,4310,3950,0.0101790507940834,0.000970315276424304,0.248735022225609,256.344539006145,0.00151609031396484,113444277,709,100121107968.0,1275487232.0,317258345.0,1237624.74609375,1.5624718592
63,2,633190618,False,0.405150353908539,7940,700,7690,0.00403752091456177,0.00373331666924059,0.888044893741608,237.870223999023,0.00060135728515625,113444277,41,11080299520.0,131492704.0,116771424.0,490903.90625,0.1610785624
64,2,633192563,False,0.364593237638474,7060,3370,7030,0.00741363008413952,0.00159912148956209,0.461957991123199,288.882354736328,0.00110420244375,113444277,1020,48477478912.0,563678080.0,260395600.0,901389.75,0.690505648
65,1,633194300,False,0.350222170352936,10150,3980,5160,0.0109020411633544,0.0144765079021454,3.91776204109192,270.628936767578,0.001623774096875,113444277,162,10089895936.0,91564200.0,358726752.0,1325529.875,0.112166145
66,3,633194680,False,0.287895113229752,6970,1030,7580,0.00934480089292675,0.000900647384603532,0.226927194486537,251.960088227459,0.00139183529056866,113444277,361,134097043552.0,1261528200.0,286275055.19165,1136192.0739336,1.545372045
67,1,633193514,False,0.399937808513641,11370,2240,3160,0.0027237468709359,0.000129199936054647,0.0436679869890213,337.987701416016,0.0004056808765625,113444277,1007,437286830080.0,2563221504.0,111930728.0,331168.0625,3.1399463424
68,3,633194664,False,0.55982780456543,4310,6460,6220,0.433360055039904,0.0193401378913656,5.46437758916374,282.540777106005,0.064545604025,113444277,342,275119767552.0,2724400896.0,14887155200.0,52690289.0,3.3373910976
69,1,633192805,False,0.384502530097961,6580,1920,5650,0.0033651500584816,0.00029898586217314,0.0653849914669991,218.689239501953,0.000501212884375,113444277,484682516,12282919936.0,1368470656.0,89477440.0,409153.375,1.6763765536
70,1,633194164,False,0.529181003570557,6480,6880,4590,0.0145069916546018,0.156610324978828,42.9190330505371,274.049835205078,0.0021607033875,113444277,349,1063465856.0,11262600.0,483379904.0,1763839.5,0.013796685
71,3,633195192,False,0.192109122872353,6870,1070,8180,0.000578292115765026,0.000511465852722729,0.150972683760113,295.176467708308,8.61321053494692e-05,113444277,1086,17765900288.0,137471392.0,20754424.9904785,70311.9227342606,0.1684024552
72,1,633193939,False,0.469734638929367,5360,4850,2120,0.0598313028838056,0.00181477272417396,0.512091875076294,282.179626464844,0.0089114064375,113444277,703,391797224448.0,4008555776.0,2052748800.0,7274617.5,4.9104808256
73,3,633195263,False,0.203080177307129,7450,7320,5550,0.000578608356763265,0.000958517242957627,0.181987730771851,189.863804859999,8.61792069824219e-05,113444277,10671,814015456.0,73395000.0,13356989.5,70350.373046875,0.089908875
74,2,633191051,False,0.138637378811836,7550,1050,6450,0.000178105795702571,0.00155183474998921,0.282904356718063,182.303146362305,2.6527470703125e-05,113444277,330,148878592.0,13954500.0,3947788.75,21655.078125,0.0170942625
75,2,633190667,False,0.333843767642975,4690,5320,9250,0.029044677166221,0.00452354402364147,1.20399366300825,266.161588505783,0.00432597838587646,113444277,119,91779184552.0,780673496.0,939925942.0625,3531410.92724609,0.9563250326
76,3,633195267,False,0.603763341903687,6090,7020,5840,0.0037747877983945,0.0077529016831536,1.95671558690775,252.384934941137,0.000562225234375,113444277,286,3478073600.0,59198400.0,115834432.0,458959.375,0.07251804
77,1,633193054,False,0.394819706678391,4470,3670,5510,0.00176744896119021,0.000575797632336617,0.12105069309473,210.231323242188,0.000263247753125,113444277,1108,5093523456.0,373214688.0,45177896.0,214896.125,0.4571879928
78,3,633194578,False,0.318134278059006,12100,4800,6810,0.0106382151946253,0.00191861512678342,0.508333126853983,264.94794070878,0.00158447927421875,113444277,225,47419750400.0,674159424.0,342697568.0,1293452.46875,0.8258452944
79,1,633194186,False,0.603060305118561,8810,4310,4120,0.80710412260382,0.0102390735682234,2.70923847310743,264.598008311558,0.120211871165039,113444277,323,747305563168.0,9584083860.0,25965568723.0,98132139.7265625,11.7405027285
80,2,633192908,False,0.428730130195618,9960,5630,7000,0.0223306110831473,0.0187717601656914,4.97743082046509,265.155242919922,0.00332597055,113444277,549009215,13430565888.0,144636304.0,719917184.0,2715078.0,0.1771794724
81,3,633195215,False,0.287895113229752,6970,1030,7580,0.00178834141325692,0.000684396104928752,0.207238766533681,302.805298044844,0.00026635952109375,113444277,1111,42564096000.0,317705408.0,65840876.875,217436.34375,0.3891891248
82,2,633192381,False,0.494450002908707,3910,2970,8780,0.0322786721505852,0.0023639693390578,0.633169770240784,267.841796875,0.00480765674375,113444277,943,199277903872.0,1660181376.0,1051176704.0,3924617.75,2.0337221856
83,1,633194223,False,0.238883331418037,10230,2360,2460,0.000483200217338227,0.000636392098385841,0.184896782040596,290.539093017578,7.19689079101562e-05,113444277,269,9176091648.0,92317504.0,17069210.0,58750.12890625,0.1130889424
84,2,633192757,False,0.500546514987946,9400,4330,10550,0.0227895824289196,0.00628868583589792,1.78208601474762,283.379730224609,0.00339433075625,113444277,1121,34409537536.0,440613888.0,785211840.0,2770882.25,0.5397520128
85,1,633193972,False,0.39348641037941,9140,5220,3810,0.00915342463229236,0.00296141812577844,0.640465915203094,216.270004272461,0.0013633312875,113444277,658,9199511552.0,375807616.0,240691968.0,1112923.5,0.4603643296
86,3,633194626,False,0.20965388417244,7630,830,7780,0.0015461591684756,0.00134934323858742,0.365759029572208,271.064484641511,0.0002302883625,113444277,312782558,16949703680.0,139320000.0,50957548.0,187990.5,0.170667
87,2,633191459,False,0.245203167200089,7140,3520,6540,0.00567576370624028,0.00424877088516951,1.10620033740997,260.357727050781,0.0008453607859375,113444277,575,12697039872.0,162421200.0,179670384.0,690090.4375,0.19896597
88,3,633194593,False,0.726256012916565,4200,4470,6340,0.434343360184242,0.0192212158533968,5.84133748608905,303.900519646719,0.064692059665625,113444277,242,247851079680.0,2747476800.0,16048939224.0,52809844.625,3.36565908
89,2,633191739,False,0.249508932232857,8540,3880,5800,0.00255159072187629,0.00746345380321145,1.75298702716827,234.876113891602,0.000380039559375,113444277,587,3343483904.0,41567400.0,72867112.0,310236.375,0.050920065
90,1,633193858,False,0.300570100545883,6790,5790,5520,0.0040148452519886,0.00288455304689705,0.875588178634644,303.543792724609,0.000597979921875,113444277,830,15642206208.0,169227904.0,148173952.0,488146.875,0.2073041824
91,3,633194791,False,0.340924382209778,6250,5730,8400,0.00991875066920406,0.0051602140142029,1.61278401595108,312.542078974258,0.00147732063828125,113444277,551,30510342144.0,233706592.0,376918256.0,1205976.03125,0.2862905752
92,2,633190766,False,0.458954930305481,7390,4090,8460,0.015402278474177,0.0102566182613373,2.43300676345825,237.213348388672,0.002294049384375,113444277,178,13450560512.0,182583904.0,444227872.0,1872693.375,0.2236652824
93,1,633190987,False,0.0498875752091408,7010,680,3440,1.87673155077494e-05,1.18831167128519e-05,0.00248866342008114,209.428497314453,2.79524543457031e-06,113444277,312782554,20413341696.0,192023104.0,477880.875,2281.8330078125,0.2352283024
94,1,633194314,False,0.359512627124786,9490,4970,4430,0.0188018179194797,0.0021497868001461,0.434862375259399,202.281631469727,0.0028003843,113444277,146,54440964096.0,1063374272.0,462421472.0,2286028.0,1.3026334832
95,2,633191292,False,0.164400577545166,8570,1120,7250,0.000209178007458933,0.0020187811460346,0.450231790542603,223.021591186523,3.11554345703125e-05,113444277,469,460053440.0,12598200.0,5672110.0,25433.0078125,0.015432795
96,1,633193722,False,0.198197111487389,5500,5720,5120,0.000153898192610167,0.00356435333378613,1.27369558811188,357.342712402344,2.29219368164062e-05,113444277,914,642421440.0,5249700.0,6686520.0,18711.78515625,0.0064308825
97,1,633193452,False,0.19395700097084,12970,5160,5470,0.00030431564852603,0.00100733886938542,0.248533606529236,246.722930908203,4.53254450195312e-05,113444277,1039,2404084736.0,36730800.0,9128838.0,37000.36328125,0.04499523
98,2,633192498,False,0.265166759490967,11800,3640,6880,0.00144826623200196,0.000779440102633089,0.170670837163925,218.965927124023,0.000215707972265625,113444277,989,11374139392.0,225916192.0,38557304.0,176088.140625,0.2767473352
99,3,633195086,False,0.317061305046082,13110,4650,5320,0.0025556471852259,0.000157540380823818,0.0766658921170133,486.642800506816,0.000380643737988281,113444277,957,346411286528.0,1972380544.0,151214314.0,310729.58203125,2.4161661664
100,1,633193862,False,0.529181003570557,6480,6880,4590,0.0243807045801338,0.00802480898893274,2.01623303264068,251.249971858686,0.00363131600473633,113444277,824,11673272400.0,369396904.0,744790240.0,2964339.59570312,0.4525112074
101,1,633194282,False,0.228806987404823,12610,7390,5360,0.000773079198706558,0.000372511247405782,0.0433560647070408,116.388610839844,0.000115144123828125,113444277,190,200400400.0,252328496.0,10939971.0,93995.203125,0.3091024076
102,1,633190732,False,0.124554000794888,12570,5190,3890,0.000143840421431124,0.000378668250050396,0.0776143372058868,204.966598510742,2.142391015625e-05,113444277,589508451,600675264.0,46185300.0,3584641.5,17488.90625,0.0565769925
103,2,633192340,False,0.523469984531403,8980,5640,9230,0.27755922282607,0.0149425584247673,4.37247469514625,292.61887896646,0.0413402838625,113444277,926,228663375872.0,2258460000.0,9875059200.0,33747170.5,2.7666135
104,2,633190600,False,0.498041749000549,8460,2420,5770,0.146621573904052,0.0189565923064947,5.51058769226074,290.695068359375,0.02183814115,113444277,17,115797196800.0,940414528.0,5182236672.0,17827054.0,1.1520077968
105,2,633192750,False,0.11025682091713,10960,5070,6310,2.37570255007135e-05,0.00022112819715403,0.0474602580070496,214.627792358398,3.53842386474609e-06,113444277,1116,42183288.0,13062600.0,619954.375,2888.50927734375,0.016001685
106,3,633194880,False,0.372150868177414,8100,5710,6420,0.00190309473936254,0.00809963251075074,1.4069771385966,173.70876230855,0.000283451135009766,113444277,673,329705664.0,28567800.0,40194241.5,231388.681640625,0.034995555
107,3,633194510,False,0.291584849357605,5360,6850,5940,0.0023106547710912,0.00211420301813924,0.522432722872417,247.106223191481,0.0003441540265625,113444277,133,5363067648.0,132883200.0,69422532.0,280942.0625,0.16278192
108,2,633190756,False,0.364844590425491,8020,3620,8130,0.0160677501201642,0.00601022902426584,1.78908969791946,297.674130336156,0.0023931662015625,113444277,170,27144363008.0,325046692.0,581537688.0,1953605.0625,0.3981821977
109,1,633193887,False,0.225823789834976,8370,5110,5070,0.00220237231982837,0.000864928706994126,0.158183780796556,182.886496329032,0.000328026199041748,113444277,792,2878088980.0,309593712.0,48972703.875,267776.489013672,0.3792522972
110,1,633194024,False,0.221251159906387,8670,1160,4490,0.000570991046539949,0.000233847240451723,0.0675058364868164,288.674926757812,8.504466796875e-05,113444277,590,25769039872.0,296878496.0,20041032.0,69424.21875,0.3636761576
111,1,633193928,False,0.181314334273338,7500,4510,4350,0.000495214334679168,0.00135394174139947,0.33727303147316,249.104537963867,7.37583170898437e-05,113444277,725,2789487104.0,44470800.0,14998801.0,60210.87109375,0.05447673
112,1,633194200,False,0.3476542532444,7170,5780,2760,0.00794114014610037,0.00278792646713555,0.957559049129486,343.466400146484,0.0011827709578125,113444277,303,44483362816.0,346324512.0,331626176.0,965527.3125,0.4242475272
113,1,633194344,False,0.0289097316563129,11170,5540,4280,7.71616434941654e-06,0.000288597744656727,0.066585972905159,230.722442626953,1.14926256561279e-06,113444277,106,396539072.0,3250800.0,216457.6875,938.173522949219,0.00398223
114,1,633194168,False,0.255032271146774,5390,5010,1820,0.002468264055313,0.000886156514752656,0.214004918932915,241.49787902832,0.0003676287015625,113444277,344,33750810624.0,338659200.0,72474736.0,300105.0625,0.41485752
115,1,633193444,False,0.626277983188629,8440,4300,3240,0.00836194030058457,0.0369506776332855,9.47001266479492,256.287933349609,0.0012454458625,113444277,1044,1680968192.0,27514800.0,260565504.0,1016690.5,0.03370563
116,1,633193915,False,0.375967621803284,2670,3970,5270,0.00737456432382677,0.00112142555004454,0.31858210354848,284.086717603167,0.00109838390310059,113444277,746,123738922496.0,799553676.0,254723492.0,896639.920898438,0.9794532531
117,2,633191961,False,0.421132951974869,10300,3890,7490,0.0050155692118989,0.000195821718079969,0.0482515804469585,246.405670166016,0.000747029959375,113444277,728,76371337216.0,3114161152.0,150263200.0,609820.375,3.8148474112
118,1,633193327,False,0.650146901607513,6130,7060,5650,0.60697604539303,0.0107878334820271,2.89963483810425,268.787506103516,0.0904043532,113444277,1097,566893551904.0,6840991232.0,19836377088.0,73799472.0,8.3802142592
119,3,633194717,False,0.528673768043518,7830,4440,7070,0.0141216382706262,0.014140161884338,3.18173613272918,225.014123512501,0.002103308003125,113444277,422,6538477568.0,121426200.0,386346128.0,1716986.125,0.148747095
120,1,633193775,False,0.265731900930405,7380,4940,920,0.000640851620848256,0.000519803259521723,0.115385547280312,221.979263305664,9.544985625e-05,113444277,888,9181717504.0,149899504.0,17296236.0,77918.25,0.1836268924
121,2,633190845,False,0.366283625364304,6430,7040,5780,0.00694466988089777,0.00658526830375195,1.47920715808868,224.623672485352,0.001034354475,113444277,223,2549591808.0,128221200.0,189665712.0,844371.0,0.15707097
122,1,633193387,False,0.525165617465973,8730,3370,3360,0.00611084085369262,0.00953889824450016,2.34010171890259,245.322006225586,0.0009101621375,113444277,1072,5948521984.0,77890496.0,182271680.0,742989.5,0.0954158576
123,3,633195031,False,0.428217768669128,7100,4350,8550,0.0120143134478333,0.000685181666076462,0.146885021824013,214.373835577237,0.00178943838828125,113444277,896,27256916224.0,2131939752.0,313150017.0,1460766.03125,2.6116261962
124,2,633190998,False,0.407709330320358,7250,5110,8450,0.00542839555220718,0.00430035963654518,0.914129853248596,212.570556640625,0.0008085172265625,113444277,301,3699881280.0,153478800.0,140299552.0,660014.0625,0.18801153
125,2,633192926,False,0.439611405134201,8200,3150,7490,0.0113786019865294,0.0149612342938781,3.22389149665833,215.482986450195,0.00169475411875,113444277,1029,3825347840.0,92470496.0,298114848.0,1383472.75,0.1132763576
126,3,633194764,False,0.493616342544556,8740,1960,7640,0.0583199186333935,0.00375572050928301,1.13783610418197,302.960803757784,0.008686297528125,113444277,502,228408115200.0,1888014592.0,2148251168.0,7090855.125,2.3128178752
