,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,636849855,True,1.0,6040,7030,6430,0.0293869618942345,0.32962906504065,507.726076166025,1540.29522883066,0.0002831010984375,312657373,125,651859776.0,701100.0,355966752.0,231102.9375,0.0008588475
11,2,636848398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,613,26256789504.0,141534896.0,0.0,0.0,0.1733802476
12,3,636849785,False,0.540207028388977,9600,1890,5790,0.219432949528106,0.000917494123506975,0.537952042909668,586.327507857415,0.00211392076759644,312657373,17,361623519232.0,1880829056.0,1011795833.03906,1725649.60620117,2.3040155936
13,2,636848825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,1060,162192608.0,3118500.0,0.0,0.0,0.0038201625
14,1,636849513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,374,14489425920.0,88556400.0,0.0,0.0,0.10848159
15,3,636850033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,364,22500508672.0,149855392.0,0.0,0.0,0.1835728552
16,3,636850336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,846,55020886016.0,301485600.0,0.0,0.0,0.36931986
17,3,636850536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,1094,62464407552.0,245541600.0,0.0,0.0,0.30078846
18,3,636850510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,1058,125296185344.0,635790592.0,0.0,0.0,0.7788434752
19,2,636848137,False,0.541811585426331,12900,1930,6380,0.00488409381451272,1.666052496604e-06,0.000490688479456246,294.521619490647,4.70512170920134e-05,312657373,528,3759397414912.0,23053989528.0,11312327.0668945,38409.1568098068,28.2411371718
20,2,636848564,False,0.00126287760213017,7540,4490,6070,3.60629045852766e-07,2.92778832289287e-08,6.35325977782486e-06,216.998596191406,3.47414201498032e-09,312657373,741,18015746048.0,96866096.0,615.415466308594,2.83603429794312,0.1186609676
21,1,636849356,False,0.0425629504024982,8290,5830,3910,0.000111537521189388,1.21481093628972e-06,0.000284531270153821,234.218551635742,1.07450354614258e-06,312657373,632,73884860416.0,722043008.0,205443.8125,877.145751953125,0.8845026848
22,3,636849908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,312782648,27496118272.0,162235808.0,0.0,0.0,0.1987388648
23,1,636849481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,429,63047938048.0,756395392.0,0.0,0.0,0.9265843552
24,3,636850546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,1106,83418861568.0,485830784.0,0.0,0.0,0.5951427104
25,2,636848569,False,0.940777719020844,2780,4440,5930,0.0283033314483544,0.000278381716801712,2.09307077465053,7518.70776104667,0.000272661878125,312657373,746,169360577952.0,799553676.0,1673522432.0,222581.125,0.9794532531
26,1,636849272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,760,5025380864.0,50563800.0,0.0,0.0,0.061940655
27,1,636849728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,72,8556647936.0,44788500.0,0.0,0.0,0.0548659125
28,3,636850191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,629,160219037696.0,735339584.0,0.0,0.0,0.9007909904
29,2,636847799,False,0.0374282039701939,9020,4360,6120,0.000169039064453464,3.74997284779965e-06,0.00124644755851477,332.388427734375,1.62844818725586e-06,312657373,214,38187573248.0,354494688.0,441859.03125,1329.34545898438,0.4342559928
30,3,636850445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,978,39367043072.0,636924608.0,0.0,0.0,0.7802326448
31,2,636848608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,791,16356274176.0,81607504.0,0.0,0.0,0.0999691924
32,1,636848998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,1125,57465290752.0,278974784.0,0.0,0.0,0.3417441104
33,1,636849017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,1098,35039129600.0,497308256.0,0.0,0.0,0.6092026136
34,1,636849738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,54,2531977984.0,22204800.0,0.0,0.0,0.02720088
35,1,636849157,False,0.236903578042984,9300,6170,2050,0.00189322434939099,6.59235299737277e-06,0.00169186183624431,256.640055063581,1.8238492799297e-05,312657373,926,323172618240.0,2258460000.0,3821002.28268433,14888.5655504465,2.7666135
36,1,636849287,False,0.0228617526590824,7540,3440,3660,1.63743526726614e-05,1.73990784446687e-07,4.30510517617222e-05,247.43293762207,1.57743330001831e-07,312657373,733,131168649216.0,740097024.0,31861.955078125,128.770065307617,0.9066188544
37,2,636848845,False,1.0,7790,4130,8690,2.40204828841336,0.000984445796348155,1.84830093383789,1877.50402832031,0.0231402794,312657373,1089,3148261238016.0,19188486144.0,35466096640.0,18890024.0,23.5058955264
38,2,636848946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,607344842,2101461248.0,11298600.0,0.0,0.0,0.013840785
39,1,636849108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,977,28085383168.0,174786304.0,0.0,0.0,0.2141132224
40,1,636847566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,576073704,15429174272.0,96414304.0,0.0,0.0,0.1181075224
41,1,636849711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,102,5025380864.0,50563800.0,0.0,0.0,0.061940655
42,3,636850407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,939,1572257600.0,19087200.0,0.0,0.0,0.02338182
43,2,636847974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,366,28877180928.0,137851200.0,0.0,0.0,0.16886772
44,2,636848739,False,0.0342670530080795,7150,3710,10810,0.000176061234092893,1.07841269709752e-05,0.00223044585436583,206.826751708984,1.69609668884277e-06,312657373,959,18960613376.0,128389504.0,286365.84375,1384.56872558594,0.1572771424
45,2,636848322,False,0.12568835914135,6750,5530,8140,0.000389153827135043,9.09189657249954e-06,0.00422601494938135,464.811126708984,3.74893724365234e-06,312657373,559,58672349184.0,336602688.0,1422488.0,3060.35693359375,0.4123382928
46,1,636849201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,866,1402845952.0,127863368.0,0.0,0.0,0.1566326258
47,1,636849370,False,0.197237402200699,6390,6900,4970,0.00218375488538392,7.29392268112861e-05,0.0173182785511017,237.434371948242,2.10373365234375e-05,312657373,614,21975943168.0,235447200.0,4077540.25,17173.3359375,0.28842282
48,2,636847711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,136,118968082432.0,1249865088.0,0.0,0.0,1.5310847328
49,1,636849708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,106,467481888.0,3250800.0,0.0,0.0,0.00398223
50,3,636849856,False,1.0,6050,6950,6550,18.113855427612,0.227230949012327,349.390421992032,1537.60050517185,0.1745009364,312657373,125,323352733888.0,626894112.0,219030798336.0,142449744.0,0.7679452872
51,3,636850609,False,0.105421207845211,8530,5780,5490,0.000123172292759077,3.37092878226498e-05,0.00727895686301122,215.933273384684,1.18658783111572e-06,312657373,607344850,5916116736.0,28735200.0,209162.28125,968.643127441406,0.03520062
52,2,636848742,False,0.318916380405426,2370,3110,8140,0.00319280969069587,1.46671018228517e-05,0.00539295328781009,367.6904296875,3.07581278320312e-05,312657373,962,337878843392.0,1711904384.0,9232220.0,25108.67578125,2.0970828704
53,1,636849176,False,0.0917834267020226,5790,6730,4430,0.000775257127254136,1.17290932526496e-05,0.00302443530777425,257.857554938531,7.46848704833984e-06,312657373,904,91893403648.0,519795008.0,1572086.375,6096.72412109375,0.6367488848
54,1,636849322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,680,359879808.0,4333500.0,0.0,0.0,0.0053085375
55,1,636849522,False,0.268997877836227,6470,430,4260,0.00694536262071029,8.65921920631659e-05,0.0211712952591944,244.494275462511,6.69085764648437e-05,312657373,361,123505827200.0,630764100.0,13354093.0,54619.24609375,0.7726860225
56,3,636850053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,397,1111416736.0,33624000.0,0.0,0.0,0.0411894
57,1,636849422,False,0.208397522568703,9340,3680,850,0.00121769642356634,9.61750920396298e-05,0.0240207053720951,249.760131835938,1.1730753125e-05,312657373,540,8407937536.0,99569696.0,2391734.25,9576.125,0.1219728776
58,3,636850039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,374,28179169280.0,177112800.0,0.0,0.0,0.21696318
59,3,636850144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,565,49306224640.0,258408000.0,0.0,0.0,0.3165498
60,3,636850208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,654,144831963136.0,493315200.0,0.0,0.0,0.60431112
61,2,636848016,False,1.0,7150,5770,7910,6.47565912994626,0.0557865723967552,141.592422485352,2538.109375,0.0623836591,312657373,403,272027123712.0,912861888.0,129254326272.0,50925436.0,1.1182558128
62,1,636849266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,772,104122359808.0,451152000.0,0.0,0.0,0.5526612
63,1,636849278,False,0.146458506584167,9310,5380,3580,0.00348560893607952,2.16079719849668e-05,0.00559583040409686,258.970643241763,3.35788273071289e-05,312657373,752,17275346840.0,1268572896.0,7098718.78125,27411.2875976562,1.5540017976
64,2,636849629,False,0.0944955423474312,9640,3120,10410,0.00229366525393559,0.000160563620738685,0.037305299192667,232.33967590332,2.20961647949219e-05,312657373,312782632,10940402688.0,112339800.0,4190870.0,18037.685546875,0.137616255
65,3,636850009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,334,107162939392.0,645989376.0,0.0,0.0,0.7913369856
66,3,636850613,False,0.180479809641838,8590,5880,5780,0.000813378439115028,0.000103800774657494,0.022968365606186,221.27354715775,7.83573104248047e-06,312657373,607344838,13483550720.0,61623000.0,1415379.59375,6396.51513671875,0.075488175
67,1,636849169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,911,179560096.0,3061800.0,0.0,0.0,0.003750705
68,1,636849121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,964,5616916480.0,42002100.0,0.0,0.0,0.0514525725
69,3,636849885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,162,27119618048.0,183128400.0,0.0,0.0,0.22433229
70,1,636848909,False,0.189296394586563,7610,7220,5580,0.00101691597698542,0.000217921144212596,0.056769710034132,260.505767822266,9.79652238769531e-06,312657373,10671,398761024.0,36697500.0,2083306.5,7997.1611328125,0.0449544375
71,1,636849347,False,0.169070512056351,7840,7230,2540,0.00247426699610392,1.73120593715213e-05,0.00427815283992503,247.119811000804,2.3836002746582e-05,312657373,647,150834171904.0,1123954176.0,4808447.75,19457.9614257812,1.3768438656
72,1,636849755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,28,70838214656.0,471904192.0,0.0,0.0,0.5780826352
73,3,636849914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,207,717261440.0,47505600.0,0.0,0.0,0.05819436
74,3,636849841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,106,989367872.0,6501600.0,0.0,0.0,0.00796446
75,2,636848651,True,1.0,6040,7030,6430,0.999498779678829,0.377601474523544,754.919616699219,1999.24963378906,0.00962873275,312657373,848,21270732800.0,20816100.0,15714482176.0,7860190.0,0.0254997225
76,1,636849355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,633,805696384.0,8169300.0,0.0,0.0,0.0100073925
77,1,636849509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,379,4643721184.0,100591200.0,0.0,0.0,0.12322422
78,3,636849883,False,0.416418462991714,2740,4450,6180,0.00405996165862997,7.28350219492711e-06,0.0491280334294521,6745.11136464946,3.91118894599915e-05,312657373,159,753273143296.0,4383615488.0,215358408.236328,31928.0730285645,5.3699289728
79,1,636849229,False,0.0155346309766173,9950,1750,4230,5.11287732443941e-05,4.47836384864786e-07,0.000102276710094884,228.379638671875,4.92552170562744e-07,312657373,828,155715829760.0,897835520.0,91827.6640625,402.083404541016,1.099848512
80,2,636848480,False,0.210908159613609,9500,660,6610,0.0191719732506612,0.000660455611068755,0.156085908412933,236.330657958984,0.000184694379296875,312657373,671,23537168384.0,228283200.0,35631792.0,150770.921875,0.27964692
81,2,636847693,False,1.0,6050,6950,6550,10.9905789613205,0.27605339884758,531.183837890625,1924.20678710938,0.105878416,312657373,125,233131976896.0,313096512.0,166311804928.0,86431360.0,0.3835432272
82,1,636849286,False,0.161319270730019,8260,2090,1110,0.00166487309873894,7.75893277022988e-05,0.0171611718833447,221.179534912109,1.603865703125e-05,312657373,735,16084166656.0,168744608.0,2895855.25,13092.78125,0.2067121448
83,3,636850328,False,0.187612622976303,9240,3700,760,0.00451500735593726,0.000152606341674349,0.0337536511252085,221.18118260928,4.34956000732422e-05,312657373,836,21045370880.0,232668000.0,7853394.5,35506.6123046875,0.2850183
84,2,636848701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,917,276333952.0,4190400.0,0.0,0.0,0.00513324
85,2,636847689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,123,9595181056.0,78842704.0,0.0,0.0,0.0965823124
86,3,636849811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,54,5615339520.0,44409600.0,0.0,0.0,0.05440176
87,3,636850528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,1085,7347318016.0,66227400.0,0.0,0.0,0.081128565
88,3,636849956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,312782590,26054116352.0,133151400.0,0.0,0.0,0.163110465
89,2,636847772,False,1.0,6140,7000,6430,0.140684031939841,0.0163545068353415,25.5418491363525,1561.76208496094,0.00135528824375,312657373,173,10055475200.0,67648496.0,1727867648.0,1106357.75,0.0828694076
90,3,636850454,False,0.169122129678726,9030,6440,6190,0.00500002778667446,7.53954136485002e-06,0.00196435984295295,260.541026024602,4.8168074118042e-05,312657373,987,541799133056.0,5215287632.0,10244701.59375,39320.8768310547,6.3887273492
91,3,636849853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,122,25181736960.0,329340608.0,0.0,0.0,0.4034422448
92,1,636849383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,599,21963567104.0,112306496.0,0.0,0.0,0.1375754576
93,1,636849435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,519,98321617024.0,801917988.0,0.0,0.0,0.9823495353
94,3,636849899,False,0.012147075496614,7050,3070,6420,3.56535530445919e-06,9.03747501668353e-08,2.49432424544533e-05,275.997913226948,3.43470688343048e-08,312657373,186,47856635904.0,310246208.0,7738.54638671875,28.038423538208,0.3800516048
95,1,636849679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,146,100389019648.0,1063374272.0,0.0,0.0,1.3026334832
96,3,636849813,False,0.119445487856865,8230,5630,6570,0.00164268523506419,0.000331049837496348,0.0907808632009472,274.221138084529,1.58249088867187e-05,312657373,58,4927410944.0,39022200.0,3542469.0,12918.29296875,0.047802195
97,1,636847807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,312782624,1825293056.0,12833100.0,0.0,0.0,0.0157205475
98,3,636850123,False,0.541811585426331,12900,1930,6380,0.00517563412415799,8.8275107743017e-07,0.000254306568709214,288.084121573141,4.98597885325193e-05,312657373,528,7339701064704.0,46107979056.0,11725561.9438477,40701.8681898117,56.4822743436
99,2,636847816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,234,23323422720.0,140768096.0,0.0,0.0,0.1724409176
100,1,636848994,False,0.999761581420898,7490,3830,2890,8.74755940616714,0.00430902327459484,3.24242454856177,752.473203771832,0.0842701496482039,312657373,1129,2529817635968.0,15964629224.0,51764105704.5842,68791958.896493,19.5566707994
101,1,636849381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,601,8538293760.0,50253300.0,0.0,0.0,0.0615602925
102,1,636849718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,93,172606800.0,26797500.0,0.0,0.0,0.0328269375
103,1,636849477,False,0.0162617322057486,5690,5080,5210,4.38003502445975e-05,2.83901044895174e-06,0.000602378393523395,212.179000854492,4.21953358459473e-07,312657373,436,11039052800.0,121328096.0,73085.421875,344.451721191406,0.1486269176
104,1,636849254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,792,5307271968.0,309593712.0,0.0,0.0,0.3792522972
105,3,636850388,False,0.270268499851227,9630,5270,1260,0.0287569289082558,3.93967381250689e-05,0.0092244066278703,234.141379892581,0.000277031637054443,312657373,918,775946297344.0,5740279168.0,52950669.203125,226148.275146484,7.0318419808
106,2,636847635,False,1.0,7490,4920,8540,0.500404452625876,0.00236270693130791,5.55743551254272,2352.14770507812,0.0048206769625,312657373,81,79142956544.0,1665566976.0,9256281088.0,3935246.5,2.0403195456
107,2,636848965,False,0.99909496307373,8330,3980,8350,0.35526973858893,0.00144164299126714,2.31839179992676,1608.15954589844,0.0034225128,312657373,10703,303681732608.0,1937988864.0,4493017600.0,2793888.0,2.3740363584
108,1,636849006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,1111,35609817088.0,158852704.0,0.0,0.0,0.1945945624
109,2,636848099,False,0.370983332395554,2800,4460,5850,0.00226132945646167,9.39037709031254e-05,0.542291581630707,5774.97119140625,2.17846559082031e-05,312657373,484,26513782784.0,189378896.0,102698576.0,17783.392578125,0.2319891476
110,2,636848900,False,0.495041131973267,8230,1970,6230,0.0758463859247523,0.000126192483248865,0.0566712738974752,449.085971196189,0.000730670807179447,312657373,254,802870807999.969,4726636244.0,267864497.197457,596465.965044446,5.7901293989
111,1,636847791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,312782644,31696355328.0,173325600.0,0.0,0.0,0.21232386
112,1,636849742,False,0.0419131182134151,4510,2400,5690,0.000287425726926219,2.08550964471768e-06,0.000689800647033469,330.758790198186,2.76893335571289e-06,312657373,48,232167043584.0,1083837596.0,747631.875,2260.35375976562,1.3277010551
113,2,636848901,False,0.0647704973816872,4720,4020,6040,0.000310628104577422,2.88455771624285e-06,0.000715236936230212,247.953765869141,2.9924548828125e-06,312657373,258,134132006912.0,846861312.0,605706.5,2442.8203125,1.0374051072
114,2,636848714,False,0.169122129678726,9030,6440,6190,0.0030949531601033,5.60459629923571e-05,0.0149263087660074,266.322631835938,2.98154209472656e-05,312657373,931,60689113088.0,434270688.0,6482058.5,24339.119140625,0.5319815928
115,2,636848708,False,0.0918741896748543,5550,1490,9150,0.000280850432082043,2.95241788990097e-05,0.00635950500145555,215.399887084961,2.70558984985352e-06,312657373,182305693,11925743616.0,74808000.0,475741.84375,2208.64477539062,0.0916398
116,2,636847827,False,0.103772982954979,7650,1790,10030,0.00168059925283869,5.06880223113263e-06,0.00145820577181252,287.682514590173,1.61901559005737e-05,312657373,247,457763913216.0,2607411612.0,3802142.66210938,13216.4537963867,3.1940792247
117,2,636848307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,544,27217123328.0,139194000.0,0.0,0.0,0.17051265
118,3,636850466,False,0.161319270730019,8260,2090,1110,0.0019666268525941,7.99640205939517e-06,0.00175256557389253,219.169266486969,1.89456203125e-05,312657373,1002,348782129152.0,1934096408.0,3389630.78125,15465.8125,2.3692680998
119,1,636849166,False,0.678867638111115,8090,2820,3920,0.707061661549458,0.0615437217056751,19.597583770752,318.433532714844,0.00681152185,312657373,916,6249196544.0,90349200.0,1770626048.0,5560426.0,0.11067777
120,2,636848893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,526157192,31389251584.0,167212800.0,0.0,0.0,0.20483568
121,1,636849263,False,0.18118716776371,4710,4260,2590,0.00106489994491806,2.38578016824378e-06,0.00069619952075183,291.812099881908,1.02587788835525e-05,312657373,776,223682841600.0,3510178132.0,2443784.33325195,8374.51337432861,4.2999682117
122,3,636850303,False,1.0,6950,5360,8190,0.350277845277084,0.000326830030383806,0.794345548260084,2430.45459233737,0.00337442308984375,312657373,803,1232511751136.0,8428329216.0,6695005792.0,2754631.09375,10.3247032896
123,1,636849354,False,9.1766440846186e-07,7820,2740,5480,1.05020872049052e-10,6.33509867828397e-12,1.28919264152927e-09,203.5,1.01172500726534e-12,312657373,634,19179902976.0,130368600.0,0.168070241808891,0.000825897965114564,0.159701535
124,3,636849932,False,0.00105008587706834,9540,5910,3470,2.62211070613857e-07,9.88411155363031e-10,2.30624361346636e-07,233.328367547542,2.52602641880512e-09,312657373,229,2652062848.0,2086239488.0,481.137649536133,2.06206238269806,2.5556433728
125,1,636849324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,678,13042709504.0,59628600.0,0.0,0.0,0.073045035
126,3,636850174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,607,163249256448.0,1466353792.0,0.0,0.0,1.7962833952
127,2,636848725,False,0.0191727615892887,5090,890,6630,7.67435262215148e-06,3.63527270508257e-08,1.20506847451907e-05,331.493286132812,7.39313463211059e-08,312657373,943,372288978944.0,1660181376.0,20006.322265625,60.3521194458008,2.0337221856
128,2,636848430,False,0.988623201847076,8320,4050,8400,0.0315078492617904,0.000343167746905237,0.641796112060547,1870.2109375,0.000303532796875,312657373,632,67749879808.0,722043008.0,463404384.0,247781.875,0.8845026848
129,3,636849964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,271,13833757184.0,88371000.0,0.0,0.0,0.108254475
130,3,636850611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,549009203,9892240896.0,55951200.0,0.0,0.0,0.06854022
131,1,636849262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,778,141743177728.0,698709632.0,0.0,0.0,0.8559192992
132,3,636850501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,1046,20707671040.0,124758000.0,0.0,0.0,0.15282855
133,1,636849488,False,0.306026339530945,8240,980,2270,0.00352979386190818,6.06154294693022e-05,0.00976246890897028,161.055839980716,3.40044854980469e-05,312657373,417,84370270976.0,457948808.0,4470711.0,27758.763671875,0.5609872898
134,1,636849062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,1038,115244433408.0,583219776.0,0.0,0.0,0.7144442256
135,2,636847797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,211,55161229312.0,271941312.0,0.0,0.0,0.3331281072
136,2,636847904,False,0.188194841146469,3950,2230,8900,0.00663409822131168,8.72370655997656e-05,0.0228459611535072,261.883636474609,6.3909991796875e-05,312657373,320,102968172544.0,598041920.0,13662842.0,52171.421875,0.732601352
137,1,636849589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,269,13652577280.0,92317504.0,0.0,0.0,0.1130889424
138,3,636850244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,702,134959869952.0,510629408.0,0.0,0.0,0.6255210248
139,2,636848813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,1045,1847331072.0,26708400.0,0.0,0.0,0.03271779
140,1,636848939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,549009223,3114668544.0,31818600.0,0.0,0.0,0.038977785
141,3,636850560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,1127,84805423104.0,631436416.0,0.0,0.0,0.7735096096
142,1,636849748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,38,11440654336.0,84937504.0,0.0,0.0,0.1040484424
143,3,636850408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,940,70432143360.0,1139169536.0,0.0,0.0,1.3954826816
144,2,636848568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,744,214741248.0,30121200.0,0.0,0.0,0.03689847
145,3,636850098,False,1.0,7150,5770,7910,7.32899612733109,0.00142432508974588,3.44876322468377,2421.33151308812,0.0706043333625,312657373,477,7619010859520.0,40465614848.0,139556324352.0,57636190.5,49.5703781888
146,2,636848625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312657373,816,23801403392.0,105716704.0,0.0,0.0,0.1295029624
147,1,636849496,False,0.106401331722736,8270,1290,1890,0.00135705318524001,3.12779012296425e-05,0.00679084940598029,217.113333663977,1.30732550292969e-05,312657373,402,58862462464.0,341200800.0,2317043.25,10672.044921875,0.41797098
148,1,636849656,False,0.999761581420898,7490,3830,2890,2.40200174799215,0.103457413613796,98.8140869140625,955.118530273438,0.02313983105,312657373,178,49383424000.0,182583904.0,18041862144.0,18889658.0,0.2236652824
149,1,636849707,False,0.0621380619704723,7570,2480,5520,0.0011360777046663,1.37299130074098e-05,0.00316731096245348,230.686889648438,1.09444741943359e-05,312657373,108,14368553984.0,650715328.0,2061017.75,8934.2646484375,0.7971262768
