,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,641568841,False,0.105461239814758,7490,1230,3130,0.000993280308909438,4.32530080696867e-05,0.0267148726365273,617.6419589936,1.16495119384766e-05,616674416,312782616,62762618880.0,219864608.0,5873655.0,9509.8056640625,0.2693341448
11,3,641570335,False,0.932127296924591,6680,1910,5760,3.89493437792429,0.00298849559172378,4.73903421632756,1585.75914565564,0.0456810470601494,616674416,983,1584247014656.0,12478067816.0,59133990333.6797,37290650.6613464,15.2856330746
12,3,641568354,False,0.679868519306183,2420,4250,4060,0.0452385233360356,0.000453168824923182,3.51411119514163,7754.52988350934,0.000530571997607422,616674416,21,137614819328.0,955758592.0,3358641968.0,433119.998046875,1.1708042752
13,1,641566723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,642,16877899776.0,69505200.0,0.0,0.0,0.08514387
14,3,641570412,False,0.160021275281906,6670,5100,3500,0.00232696338387396,5.84404390219747e-05,0.0272830785760818,466.852731305165,2.72913773460388e-05,616674416,1031,71202625536.0,381220192.0,10400860.453125,22278.6753845215,0.4669947352
15,2,641565301,False,0.407410353422165,9400,2770,8450,0.0240949522625639,0.000559230567887425,0.382880032062531,684.655090332031,0.00028259337421875,616674416,1084,84983242752.0,412510496.0,157942032.0,230688.46875,0.5053253576
16,1,641566990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,451,41420316672.0,188746208.0,0.0,0.0,0.2312141048
17,3,641570234,False,0.284668475389481,7530,4660,4270,0.00720219001420941,0.000111363344205393,0.0358943025787294,322.317032007658,8.4469608227539e-05,616674416,932,96155894640.0,619187424.0,22225300.75,68954.7822265625,0.7585045944
18,2,641565285,False,0.00606537889689207,8950,4150,5760,2.16824017546921e-06,6.6567376961757e-06,0.00174753845203668,262.521759033203,2.54298203468323e-08,616674416,1060,392581120.0,3118500.0,5449.69873046875,20.7590370178223,0.0038201625
19,3,641569101,False,0.496525675058365,6760,380,4110,0.326616109731196,0.00247879410523569,2.44783058758305,987.508636724915,0.00383065911554203,616674416,361,333275441664.0,1261528200.0,3088007315.05859,3127068.6657486,1.545372045
20,3,641570642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,549009215,91615399936.0,289272608.0,0.0,0.0,0.3543589448
21,1,641566444,False,0.190385609865189,7540,4680,4260,0.00117469447208836,0.000103784019302111,0.0414344631135464,399.237396240234,1.37771957763672e-05,616674416,804,35047219200.0,108366304.0,4490099.5,11246.6904296875,0.1327487224
22,2,641564815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,372,4315379200.0,24060600.0,0.0,0.0,0.029474235
23,2,641565255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,1020,127997009920.0,563678080.0,0.0,0.0,0.690505648
24,2,641565519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,484682528,3860140032.0,15807600.0,0.0,0.0,0.01936431
25,3,641569911,False,0.0660254657268524,5470,6790,4300,0.000350061877226706,5.03280732031526e-06,0.00195863432745149,389.173318745053,4.10563864135742e-06,616674416,596,177454129152.0,665938816.0,1304330.625,3351.54174804688,0.8157750496
26,2,641564822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,381,174691090432.0,697489216.0,0.0,0.0,0.8544242896
27,2,641564879,False,0.341792017221451,4310,3500,6550,0.0064040471542323,5.2366681478993e-06,0.00228710115358496,436.747391469218,7.510873125e-05,616674416,485,3218159697920.0,11708446720.0,26778402.0,61313.25,14.342847232
28,2,641565251,False,0.463410556316376,6080,1270,6150,0.0539763375204487,0.000958974822424352,0.720996201038361,751.840637207031,0.0006330519015625,616674416,1015,163444244480.0,538884928.0,388533984.0,516777.0625,0.6601340368
29,1,641567460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,197,4066727424.0,25048800.0,0.0,0.0,0.03068478
30,1,641568282,False,0.752235293388367,6020,1500,5420,2.32706117396395,0.00893709036359926,11.0827703252011,1240.08708363756,0.0272925242597656,616674416,31,745251035904.0,2492937940.0,27628658624.0,22279611.640625,3.0538489765
31,3,641569094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,355,3970750464.0,18567000.0,0.0,0.0,0.022744575
32,2,641565325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,1113,10768630784.0,50201100.0,0.0,0.0,0.0614963475
33,2,641565368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,560581559,11252424704.0,39449700.0,0.0,0.0,0.0483258825
34,1,641566777,False,0.0116448067128658,9560,5120,3620,1.54781449776116e-05,4.54985183750978e-07,0.000123720164992847,271.921325683594,1.81532678222656e-07,616674416,612,41709936640.0,325702784.0,40296.00390625,148.18994140625,0.3989859104
35,1,641565767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,1007,541929537536.0,2563221504.0,0.0,0.0,3.1399463424
36,1,641568320,False,0.0336215831339359,10110,2290,4660,2.44522208742114e-05,1.17024971036641e-07,5.53818905705405e-05,473.248487736864,2.86783535766601e-07,616674416,4,554213130240.0,2000504736.0,110791.734375,234.109008789062,2.4506183016
37,2,641564826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,390,4188881664.0,21125700.0,0.0,0.0,0.0258789825
38,2,641564946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,600,35066376192.0,147310208.0,0.0,0.0,0.1804550048
39,1,641566968,False,0.77644145488739,5580,1030,4670,6.10105056508703,0.00530892555568751,7.53444402608471,1419.20317907132,0.0715550894925781,616674416,500,3142123933696.0,11002662844.0,82898947336.0,58412317.953125,13.4782619839
40,1,641567083,False,0.000651229231152683,7040,5880,3880,9.22918953368728e-08,7.84557414590381e-08,1.92889037862187e-05,245.857147216797,1.08242912590504e-09,616674416,349,1836509056.0,11262600.0,217.243209838867,0.883615612983704,0.013796685
41,1,641566921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,540,13409600512.0,99569696.0,0.0,0.0,0.1219728776
42,3,641569314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,491,133485511936.0,486122392.0,0.0,0.0,0.5954999302
43,1,641567026,False,0.562418460845947,7790,680,3840,0.283327007408125,0.00760578811959013,10.7664769742754,1415.56362141411,0.00332295055654297,616674416,394,94356178944.0,356651100.0,3839875856.0,2712612.69921875,0.4368975975
44,3,641570471,False,0.0721465647220612,12150,3460,9620,0.000146926043084947,5.04882891456194e-08,0.000133648733876663,2647.12344463071,1.72319603805542e-06,616674416,1073,6098719145984.0,27861721344.0,3723683.78125,1406.69064331055,34.1306086464
45,1,641566277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,903,8151577600.0,92125800.0,0.0,0.0,0.112854105
46,1,641567040,False,0.392524480819702,7930,2120,4290,0.0112453773553931,1.41311663006363e-05,0.0128960506625789,912.596341180859,0.000131889413873672,616674416,375,1942349520896.0,7618962608.0,98254527.7890625,107664.827651978,9.3332291948
47,2,641565071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,783,90579247104.0,351775808.0,0.0,0.0,0.4309253648
48,2,641565170,False,0.396248042583466,9380,3630,10210,0.0114560235636507,0.000308608913352509,0.208779566770799,676.518265473168,0.00013435994056778,616674416,922,67605247808.0,355406404.0,74201595.0546875,109681.584136963,0.4353728449
49,1,641565777,False,0.130839392542839,8240,2700,1770,0.000747881231555289,7.40430547606911e-06,0.00402038903946923,542.979898987585,8.7713923828125e-06,616674416,1002,223957784576.0,967048204.0,3887910.0,7160.3203125,1.1846340499
50,3,641570537,False,0.136456161737442,9260,5390,4630,0.00152387412570235,4.68249790814476e-06,0.00218787565482181,467.245409980046,1.78724874145508e-05,616674416,1117,824188254976.0,3115812528.0,6817010.375,14589.7856445312,3.8168703468
51,1,641565534,False,0.0162491593509912,1840,3900,4360,2.53827845243576e-05,2.45152159550344e-06,0.0269623268395662,10998.201171875,2.97697486495972e-07,616674416,196,14328976384.0,99129600.0,2672764.75,243.018356323242,0.12143376
52,3,641569393,False,0.027384489774704,9520,3530,10310,1.10162986419054e-05,5.29637028138361e-07,0.000207326842728585,391.450808221103,1.29202704811096e-07,616674416,540,31411479552.0,199139392.0,41286.94140625,105.47159576416,0.2439457552
53,1,641567260,False,0.540390431880951,7480,310,4100,0.106958623713889,0.0167279560118914,27.6812782287598,1654.79138183594,0.0012544452484375,616674416,281,15030516736.0,61217100.0,1694567552.0,1024036.9375,0.0749909475
54,1,641566735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,633,1531908352.0,8169300.0,0.0,0.0,0.0100073925
55,1,641565679,False,0.292120575904846,3780,3820,5070,0.00432233378425594,0.000448425969807431,0.23462675511837,523.222900390625,5.06937251953125e-05,616674416,1054,23756265472.0,92284200.0,21652342.0,41382.6328125,0.113048145
56,1,641566905,False,0.470133632421494,6470,4120,3310,0.0728354251140366,7.64318610890768e-05,0.0445631481707096,583.044189453125,0.000854237365625,616674416,549,2081603451392.0,9123638272.0,406578048.0,697336.625,11.1764568832
57,2,641564890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,514,948950720.0,10040400.0,0.0,0.0,0.01229949
58,3,641568826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,225,164915388416.0,674159424.0,0.0,0.0,0.8258452944
59,3,641570122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,859,5740469504.0,25117200.0,0.0,0.0,0.03076857
60,3,641570465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,1069,15011281920.0,85028400.0,0.0,0.0,0.10415979
61,1,641566315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,880,10130004992.0,46680300.0,0.0,0.0,0.0571833675
62,3,641570524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,1107,199072186368.0,838017024.0,0.0,0.0,1.0265708544
63,3,641570541,False,0.432044744491577,9960,3040,10080,0.0129157724582224,0.000140324021948725,0.0702072173449058,500.322157032813,0.000151480346582031,616674416,1121,144335671296.0,881227776.0,61868550.0,123657.42578125,1.0795040256
64,3,641569407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,544,77481922560.0,278388000.0,0.0,0.0,0.3410253
65,2,641565013,False,0.0365405678749084,5240,6900,6440,6.82081864648236e-05,2.21806076297071e-05,0.00645296927541494,290.928436279297,7.99967617797851e-07,616674416,689,5877553152.0,29441700.0,189986.390625,653.034790039062,0.0360660825
66,3,641569912,False,0.406384915113449,3970,4150,5670,0.016344123864256,0.000240357922784114,0.940159987951702,3911.49988759115,0.000191689158007812,616674416,597,174032838656.0,651033024.0,612075200.0,156480.9453125,0.7975154544
67,3,641570039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,781,7292534784.0,21128400.0,0.0,0.0,0.02588229
68,3,641570430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,1045,9033877504.0,53416800.0,0.0,0.0,0.06543558
69,2,641564623,False,0.0209282413125038,6500,5220,10450,5.73434702016605e-05,5.01116859950377e-07,0.00024406908498695,487.050236168703,6.72542720031738e-07,616674416,111,255852336768.0,1095581708.0,267397.625,549.014465332031,1.3420875923
70,2,641565098,False,0.0223614070564508,8940,4160,5770,1.15214935502032e-05,2.98617562358175e-07,7.83936063220227e-05,262.521754256349,1.35127793693542e-07,616674416,824,57828582784.0,369396904.0,28958.35546875,110.308403015137,0.4525112074
71,2,641565101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,828,213761769472.0,897835520.0,0.0,0.0,1.099848512
72,3,641568761,False,0.102149374783039,9650,3000,9610,0.000402865429645185,2.37745935884623e-05,0.0212769675090779,894.945582556814,4.72493574085236e-06,616674416,312782648,36221638656.0,162235808.0,3451886.015625,3857.0904006958,0.1987388648
73,2,641564994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,662,3871149312.0,17704800.0,0.0,0.0,0.02168838
74,2,641565075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,791,21911308288.0,81607504.0,0.0,0.0,0.0999691924
75,1,641567445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,202,271302492160.0,817713024.0,0.0,0.0,1.0016984544
76,2,641564791,False,0.129262298345566,5990,3250,5720,0.000120392005132246,0.000123645702842623,0.033594161272049,271.696960449219,1.41199627990723e-06,616674416,338,753009024.0,9322200.0,313171.5,1152.65002441406,0.011419695
77,3,641570179,False,0.118399634957314,10040,2030,2910,0.000518259783967016,2.27056882229602e-05,0.0104451601473339,460.023939585839,6.07831795959473e-06,616674416,902,50795847680.0,218530800.0,2282589.203125,4961.89221191406,0.26770023
78,1,641566357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,852,261771313152.0,1003776320.0,0.0,0.0,1.229625992
79,3,641569916,False,0.236800625920296,8080,2110,2060,0.00390092807441378,0.00037159783692066,0.268999309498083,723.899018700469,4.57513430664062e-05,616674416,601,23539028992.0,100506600.0,27036206.0,37348.03515625,0.123120585
80,3,641569952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,651,179156303872.0,763945216.0,0.0,0.0,0.9358328896
81,2,641565047,False,0.582380354404449,9700,2970,9070,0.273249581152552,0.00933780241757631,5.51851940155029,590.986999511719,0.00320475925,616674416,743,58438696960.0,280165504.0,1546098816.0,2616130.0,0.3432027424
82,3,641569164,False,0.463615834712982,7590,770,3750,0.0366132533140021,0.00650688940243066,9.78436410616236,1503.6930092138,0.000429412047900391,616674416,401,14129529344.0,53872200.0,527105220.0,350540.447265625,0.065993445
83,1,641567208,False,0.146412432193756,3710,2550,5530,0.000893570502169716,4.51985106337816e-05,0.0226503293961287,501.129974365234,1.04800831542969e-05,616674416,304,50731646976.0,189279904.0,4287252.0,8555.169921875,0.2318678824
84,3,641569425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,556,31753246720.0,126860400.0,0.0,0.0,0.15540399
85,1,641565681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,1052,94174265344.0,401618688.0,0.0,0.0,0.4919828928
86,1,641566291,False,0.534528911113739,7570,1290,3830,0.0301176290180692,0.000270505228427944,0.15401064860861,569.344443002642,0.000353229270385742,616674416,896,162657609728.0,1065969876.0,164170712.0,288350.424804688,1.3058130981
87,2,641564957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,613,36954132480.0,141534896.0,0.0,0.0,0.1733802476
88,3,641570333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,982,8618118400.0,55512000.0,0.0,0.0,0.0680022
89,2,641565053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,753,3779607296.0,14984100.0,0.0,0.0,0.0183555225
90,3,641569922,False,0.155236974358559,7580,3720,5990,0.000281773710001663,2.26007346440797e-05,0.00849054990482988,375.675837026563,3.30473298339844e-06,616674416,609,21584683008.0,119365200.0,1013476.1875,2697.7412109375,0.14622237
91,1,641566753,False,0.56032407283783,6020,3440,3380,0.140604640341611,5.50648377891571e-05,0.0369374546476739,670.799300074344,0.00164905658712111,616674416,623,6410563036160.0,24446973724.0,903008983.203125,1346168.64254785,29.9475428119
92,3,641570499,False,0.108976282179356,6230,3860,3990,0.000331897536405884,3.19133739182299e-05,0.0169044025043537,529.696501149237,3.89260139160156e-06,616674416,1092,25190770688.0,99570600.0,1683181.5,3177.6337890625,0.121973985
93,2,641564825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,386,928233265920.0,3569901276.0,0.0,0.0,4.3731290631
94,1,641566453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,798,6202418048.0,48627900.0,0.0,0.0,0.0595691775
95,2,641564668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,169,30638266368.0,109817104.0,0.0,0.0,0.1345259524
96,1,641565588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,1102,218323058688.0,743256000.0,0.0,0.0,0.9104886
97,3,641570503,False,0.196996554732323,6090,930,4510,0.0025607421511809,9.98482792732474e-05,0.0501885383169288,502.648004374532,3.003321015625e-05,616674416,1094,77534060544.0,245541600.0,12323374.0,24516.90625,0.30078846
98,3,641569029,False,0.523355185985565,6000,560,4450,0.64857973129486,0.000283907530879327,0.266377565260181,938.254664943714,0.00760675234875946,616674416,322,6404290654336.0,21871888128.0,5826180307.17969,6209593.75408936,26.7930629568
99,3,641569980,False,0.999999046325684,7100,1230,5450,46.2469525104238,0.00224827826106538,4.00012383784228,1779.19428707493,0.542399180327918,616674416,688,50017988967640.5,196939519788.0,787782467717.191,442774841.084015,241.2509117403
100,3,641568556,False,0.323404878377914,4000,4730,3510,0.00153144091942207,9.39075764013085e-06,0.00546140122405988,581.571949074791,1.79612332126737e-05,616674416,119,431829877632.0,1561346992.0,8527142.37329102,14662.2311940193,1.9126500652
101,3,641568754,False,0.0381276197731495,8870,4150,5760,0.000105752682761809,2.02103711328923e-05,0.00530566147380314,262.521724065135,1.2403015838623e-06,616674416,197,8397903872.0,50097600.0,265800.90625,1012.49108886719,0.06136956
102,1,641566978,False,0.373416811227798,7700,4350,3900,0.000918552651361635,2.79248027308387e-05,0.0181694904705747,650.657791415989,1.07730818603516e-05,616674416,475,81811605504.0,314929800.0,5722114.0,8794.3525390625,0.385789005
103,1,641568312,True,1.0,7250,880,5450,1.0,0.975644361156442,10719.2602862052,10986.8520876803,0.0117283226436523,616674416,8,105473530704.0,9813146.3828125,105189670304.0,9574140.93359375,0.0120211043189453
104,1,641566702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,654,91651973120.0,246657600.0,0.0,0.0,0.30215556
105,3,641568877,False,0.374399393796921,8290,2200,1900,0.00252951158319064,0.000338969795069605,0.269377820327634,794.69564617791,2.96669279785156e-05,616674416,249,17231573504.0,71445600.0,19245860.0,24217.900390625,0.08752086
106,3,641569958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,658,99405840384.0,751615232.0,0.0,0.0,0.9207286592
107,1,641566550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,741,22156267520.0,96866096.0,0.0,0.0,0.1186609676
108,2,641565373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,286,5505387520.0,29599200.0,0.0,0.0,0.03625902
109,2,641565118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,849,5158151168.0,23471100.0,0.0,0.0,0.0287520975
110,2,641565244,False,0.374038457870483,6770,420,7280,0.050949760493749,0.00527135003358126,3.62933945655823,688.502807617188,0.0005975552296875,616674416,1006,14828414976.0,92538000.0,335851808.0,487800.1875,0.11335905
111,3,641570528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,1109,27979033600.0,87003000.0,0.0,0.0,0.106578675
112,1,641566521,False,0.186628356575966,6830,5230,4020,0.00165702703371503,0.000313754313393426,0.179248830190769,571.3031583601,1.94341476806641e-05,616674416,760,12757700608.0,50563800.0,9063502.0,15864.6103515625,0.061940655
113,3,641568838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,231,8074280704.0,38757600.0,0.0,0.0,0.04747806
114,1,641565887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,606826655,3833650944.0,17045100.0,0.0,0.0,0.0208802475
115,1,641566655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,679,71320141824.0,270743392.0,0.0,0.0,0.3316606552
116,3,641569970,False,0.323404878377914,4000,4730,3510,0.00116625468501003,7.38801200431799e-05,0.0381226411848464,516.006757468251,1.36782112304687e-05,616674416,675,36765036544.0,151135200.0,5761673.0,11165.88671875,0.18514062
117,2,641564941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,595,11059462144.0,75429904.0,0.0,0.0,0.0924016324
118,3,641570629,False,0.366102576255798,8420,3120,4850,0.0368531667796554,6.93580093406605e-05,0.0463519857346835,668.30040503354,0.000432225830432129,616674416,294,1359047135232.0,5087190592.0,235801385.75,352837.412597656,6.2318084752
119,1,641566672,False,0.466788679361343,6110,750,4550,0.0559763015519801,0.0028105943929404,2.47513294219971,880.643920898438,0.000656508125,616674416,670,52436475904.0,190680304.0,471959104.0,535925.0,0.2335833724
120,3,641569927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,614,84004806656.0,470894400.0,0.0,0.0,0.57684564
121,1,641566646,False,0.999999046325684,7100,1230,5450,3.88389603390163,0.0528055354952812,171.990600585938,3257.05639648438,0.0455515858,616674416,687,339702898688.0,704186944.0,121113534464.0,37184968.0,0.8626290064
122,2,641565354,False,0.364430814981461,6250,1430,6400,0.0455042164379827,0.00138518097810447,1.03256773948669,745.438903808594,0.00053368813203125,616674416,919,78713733120.0,314517600.0,324760736.0,435663.78125,0.38528406
123,1,641568256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,54,5709128192.0,22204800.0,0.0,0.0,0.02720088
124,2,641567464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,312782652,2828504576.0,14726700.0,0.0,0.0,0.0180402075
125,3,641569126,False,0.392524480819702,7930,2120,4290,0.0128691136248547,8.08579290082205e-06,0.00717377036995051,887.206790718222,0.000150933116730118,616674416,375,3940216356864.0,15237925216.0,109313376.414062,123210.70753479,18.6664583896
126,2,641564773,False,0.0871288999915123,6450,6560,8310,0.000295443318248202,4.23233512174225e-06,0.00156378259110072,369.484586196233,3.46505455932617e-06,616674416,319,152506515456.0,668334592.0,1045130.0,2828.61596679688,0.8187098752
127,2,641565005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,677,278095109120.0,1057301980.0,0.0,0.0,1.2951949255
128,1,641565720,False,0.160021275281906,6670,5100,3500,0.00229677325745413,0.000115364462544676,0.0540843904018402,468.813293457031,2.69372978027344e-05,616674416,1031,34196969472.0,190610096.0,10309031.0,21989.630859375,0.2334973676
129,2,641565048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,744,1372113408.0,30121200.0,0.0,0.0,0.03689847
130,3,641570114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,852,528707043328.0,2007552640.0,0.0,0.0,2.459251984
131,1,641566964,False,0.812145173549652,1900,3260,4080,0.0570654136271338,7.71213235566393e-05,0.664273977279663,8613.36328125,0.0006692815828125,616674416,507,1824480428032.0,7084322304.0,4705930752.0,546352.3125,8.6782948224
132,3,641568533,False,0.033453494310379,5890,3470,5330,5.76819636199091e-05,4.24344736676802e-07,0.000116282487316789,274.0283483364,6.76512680053711e-07,616674416,108,37514958848.0,1301430656.0,151333.59375,552.255249023438,1.5942525536
133,3,641570584,False,0.490644931793213,9290,1720,3970,0.00825415696136713,0.000268824379671735,0.149998624054545,557.979987669682,9.68074159942627e-05,616674416,484682508,58153404416.0,293970592.0,44095184.3125,79026.4620361328,0.3601139752
134,1,641566628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,693,55695568896.0,247254304.0,0.0,0.0,0.3028865224
135,1,641566675,False,0.564653813838959,8410,330,4250,0.510687200971392,0.00080673478278132,0.926197659266876,1148.08197072363,0.00598950426297622,616674416,669,1357459826304.0,6060717028.0,5613421924.8125,4889391.23508263,7.4243783593
136,1,641564693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,312782640,6215606784.0,27284400.0,0.0,0.0,0.03342339
137,1,641565795,False,0.926225662231445,7140,1320,5060,1.58737986178517,0.00479482213722614,3.79349290022538,791.164466930563,0.0186173031770528,616674416,991,396578446784.0,3169627168.0,12023958158.1695,15197798.5118798,3.8827932808
138,1,641566493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,773,37230669824.0,127188896.0,0.0,0.0,0.1558063976
139,3,641568643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,149,66527983616.0,400035584.0,0.0,0.0,0.4900435904
140,3,641569034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,325,36452923392.0,162802800.0,0.0,0.0,0.19943343
141,3,641569910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,595,21115057152.0,150859808.0,0.0,0.0,0.1848032648
142,3,641570612,False,0.999999046325684,7100,1230,5450,27.9689011360586,0.0287713664329859,54.1243638081993,1881.188505046,0.328028296512109,616674416,254,2662195422696.51,9307107532.0,503741274064.0,267778201.234375,11.4012067267
143,1,641567123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,334,72848351232.0,322994688.0,0.0,0.0,0.3956684928
144,2,641564611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,93,776867712.0,26797500.0,0.0,0.0,0.0328269375
145,1,641565831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,976,136113700864.0,601046976.0,0.0,0.0,0.7362825456
146,3,641570049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616674416,798,12644352000.0,97255800.0,0.0,0.0,0.119138355
