,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,640974710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,732,18441737216.0,69262200.0,0.0,0.0,0.084846195
18,1,640973207,False,0.994680464267731,7200,4490,2890,0.0900244126407038,0.0175362098962069,38.9249076843262,2219.68774414062,0.02027408075,536298726,6,108650602496.0,943776896.0,36736430080.0,16550270.0,1.1561266976
19,1,640972006,False,0.200434252619743,4710,1560,3150,0.000192912403647807,8.05061863502488e-05,0.101529747247696,1261.14221191406,4.344512265625e-05,536298726,854,226219065344.0,440530208.0,44726920.0,35465.40625,0.5396495048
20,1,640972387,False,0.038043025881052,7570,6950,5010,9.59832815075043e-06,2.73244704871999e-05,0.0116970850250702,428.080940508974,2.16160566101074e-06,536298726,557,13550409984.0,64578600.0,755381.375,1764.57604980469,0.079108785
21,1,640970648,False,0.697100043296814,7180,610,3960,0.10821617360449,0.0307195008330747,31.7636534078747,1033.98989392679,0.0243709831339844,536298726,312782546,270989420544.0,647623808.0,20570898176.0,19894680.109375,0.7933391648
22,3,640973444,False,0.473328471183777,5990,4760,5200,0.0017653660554211,0.000878202816452915,0.911331044622147,1037.7227532736,0.000397571868685913,536298726,127,133110892544.0,369559808.0,336791325.875,324548.464233398,0.4527107648
23,3,640974294,False,0.687209129333496,9260,2610,1270,0.104788689590335,0.00689978266511836,7.88964563035665,1143.4629195268,0.0235990915366501,536298726,541,1161017436160.0,2792053816.0,22028315189.125,19264564.5197144,3.4202659246
24,1,640972447,False,0.0244738813489676,3650,3890,4220,1.08947585153773e-06,1.01772557172808e-05,0.00426495680585504,419.067443847656,2.4535701751709e-07,536298726,488,4111281152.0,19680300.0,83935.625,200.291442871094,0.0241083675
25,2,640971095,False,0.0674586966633797,4850,5580,8580,2.67482090620493e-05,1.22673725400091e-06,0.000880817999131978,718.016845703125,6.02386990966797e-06,536298726,703,1627703615488.0,4008556032.0,3530808.25,4917.44482421875,4.9104811392
26,3,640974554,False,0.100054897367954,7110,7200,8170,2.21721042175722e-05,3.49643476449545e-06,0.0017509067811613,500.769183209388,4.99330146255493e-06,536298726,663,389463932928.0,1165805952.0,2041217.546875,4076.16445922852,1.4281122912
27,2,640971414,False,0.0459051765501499,4180,3660,5710,8.179419794506e-06,4.02910472985241e-06,0.0023145112209022,574.448059082031,1.84205830993652e-06,536298726,1108,44074053632.0,373214688.0,863809.625,1503.72106933594,0.4571879928
28,3,640974636,False,1.0,9730,2040,3740,5.4568521603928,0.00526353036128529,15.2616562611554,2899.50949526369,1.2289184466236,536298726,695,82724307777137.3,190594270970.0,2908784248889.65,1003198731.93763,233.47798193825
29,1,640971926,False,0.621877312660217,8050,2860,3770,0.0183079865168782,0.0372529849410057,29.217887878418,784.31005859375,0.00412307713125,536298726,916,10222292992.0,90349200.0,2639812864.0,3365777.25,0.11067777
30,2,640970447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,133,10128086016.0,66441600.0,0.0,0.0,0.08139096
31,3,640973422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,114,52320729088.0,303744608.0,0.0,0.0,0.3720871448
32,2,640971365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,1047,414258987008.0,576721792.0,0.0,0.0,0.7064841952
33,3,640974620,False,0.030650157481432,6250,4830,5140,5.78507211795422e-07,9.12123245217848e-07,0.000506154058004947,554.918494467333,1.30283570671082e-07,536298726,690,16063862272.0,116600400.0,59017.765625,106.353935241699,0.14283549
34,1,640972428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,515,67016630272.0,182888992.0,0.0,0.0,0.2240390152
35,2,640971167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,794,10658411520.0,729794688.0,0.0,0.0,0.8939984928
36,3,640975272,False,1.0,9260,1440,3830,0.552017004321092,0.0310434234571858,127.038171259394,4092.27324539772,0.124317804389858,536298726,879,1560472088366.28,3269095694.0,415299938637.719,101483921.950905,4.00464222515
37,3,640974684,True,1.0,9820,1170,3880,0.0809340371825236,0.999939583235887,13973.009031735,13973.8532867328,0.018226869325,536298726,721,207933489152.0,14879976.0,207918039040.0,14879077.0,0.0182279706
38,2,640970784,False,0.737570524215698,9820,2460,9130,0.0203944685580344,0.0104874364031868,9.57349854119206,912.854025821124,0.00459296639956055,536298726,425,126932667264.0,357509708.0,3422618668.0,3749360.32617188,0.4379493923
39,2,640971294,False,0.22964258491993,8760,6570,7150,0.000128396922364532,5.34903253882813e-06,0.00158837972280562,296.947104224122,2.89158184509277e-05,536298726,960,370690588448.0,4412900760.0,7009362.0859375,23604.7497558594,5.405803431
40,2,640971474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,560581559,17931608064.0,39449700.0,0.0,0.0,0.0483258825
41,3,640973458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,136,535329652736.0,2499730176.0,0.0,0.0,3.0621694656
42,3,640974608,False,0.684650361537933,8480,870,5110,0.0213928761371466,0.00260306747608205,2.97393819621643,1142.47449347436,0.00481781425234375,536298726,687,693786050560.0,1510875008.0,4493248896.0,3932909.59375,1.8508218848
43,2,640971308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,974,355652435968.0,547686016.0,0.0,0.0,0.6709153696
44,1,640973131,False,0.390257507562637,4190,4470,1710,0.00138065041111766,0.00287418789230287,1.59876334667206,556.248718261719,0.0003109314140625,536298726,36,26967867392.0,88310704.0,141187920.0,253821.5625,0.1081806124
45,1,640972669,False,0.765525221824646,8150,1870,1710,0.0995493587537579,0.00701897439722542,8.9639628604983,1277.10436784635,0.0224191603008789,536298726,247,1126540042496.0,2607411612.0,23372740852.0,18301355.3476562,3.1940792247
46,2,640971231,False,0.482205867767334,8620,1260,6980,0.0152452326223287,0.00143271595675919,1.22996910608524,858.487755568408,0.00343332511894531,536298726,886,710547617280.0,1956224728.0,2406095980.0,2802714.3828125,2.3963752918
47,1,640972660,False,0.415033727884293,8340,2690,950,0.00600684145154152,0.00519690895453095,5.04586124420166,970.93505859375,0.001352779596875,536298726,251,91868045312.0,212493600.0,1072213184.0,1104309.875,0.26030466
48,2,640970624,False,0.674730896949768,8780,1110,7150,0.000821089906060805,0.00976212881505489,7.77276468276978,796.216125488281,0.000184914764453125,536298726,279,2650061056.0,15462900.0,120189480.0,150950.828125,0.0189420525
49,3,640975747,True,0.10042616724968,9360,1550,3640,3.83263566041796e-06,0.999968383275775,11426.3877421354,11426.7490185079,8.63134371948242e-07,536298726,484682512,8051549.0,704.621765136719,8051281.5,704.599487304688,8.6316166229248e-07
50,3,640974816,False,0.000427976105129346,13100,5060,6750,2.09516030845269e-09,6.22070945637228e-10,8.22910984723908e-08,132.285712826685,4.7184367030859e-10,536298726,792,43854721088.0,619187424.0,50.95361328125,0.385178506374359,0.7585045944
51,2,640970795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,436,17159764992.0,121328096.0,0.0,0.0,0.1486269176
52,3,640975668,False,0.663076937198639,7840,3600,4030,0.00649223537610575,0.00562619578738729,8.0596024479968,1432.51368288048,0.00146209345223389,536298726,560581551,48307593216.0,212140800.0,1709770511.0,1193545.67529297,0.25987248
53,3,640974663,False,0.983465909957886,7900,2460,5230,0.0274337541997172,0.096408890038212,289.454462264926,3002.36277121539,0.00617825911445312,536298726,706,36949429248.0,52313400.0,15142347066.25,5043476.828125,0.064083915
54,2,640971261,False,0.427815675735474,8820,5050,7810,0.000446349301230943,0.000205877411644906,0.124310746788979,603.809509277344,0.000100520753320312,536298726,924,22652053504.0,398575808.0,49547256.0,82057.7578125,0.4882553648
55,3,640973428,False,5.8873338275589e-05,6430,6950,5710,2.88214865348406e-10,2.87136586629231e-10,1.61514327374725e-07,562.499990930389,6.49078542366624e-11,536298726,118,30547197952.0,184532400.0,29.8046264648438,0.0529860034584999,0.22605219
56,2,640972675,False,0.101956360042095,7730,990,9090,2.41274525452699e-05,5.77309183427133e-05,0.0289928931742907,502.207397460938,5.43365856933594e-06,536298726,312782604,28912470016.0,76833000.0,2227611.0,4435.6396484375,0.094120425
57,2,640971416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,1111,86432014336.0,158852704.0,0.0,0.0,0.1945945624
58,2,640971289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,955,38124572672.0,230786096.0,0.0,0.0,0.2827129676
59,3,640974870,False,0.178565874695778,5920,1870,4970,5.43429130476233e-05,0.000178862552972621,0.112836570351691,630.856311041046,1.2238375958252e-05,536298726,819,12704773120.0,55855800.0,6302576.90625,9990.51098632812,0.068423355
60,2,640970908,False,0.0352057553827763,6350,5320,8330,3.12986327106731e-06,1.70943496868858e-06,0.000790712831076235,462.558013916016,7.04865478515625e-07,536298726,559,141210337280.0,336602688.0,266156.0625,575.400390625,0.4123382928
61,2,640971049,False,0.737570524215698,9820,2460,9130,0.110701420594614,0.00335794805232241,2.97071389647844,884.681314359182,0.0249306768513161,536298726,669,2545476107136.0,6060717028.0,18004656297.7031,20351572.9398499,7.4243783593
62,2,640970499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,177,5945041408.0,13496400.0,0.0,0.0,0.01653309
63,2,640970906,False,0.240632951259613,5990,2440,10130,0.000160751840769469,0.000162426367751323,0.125124379992485,770.34521484375,3.62023556152344e-05,536298726,558,96605151232.0,181946704.0,22765968.0,29552.943359375,0.2228847124
64,2,640970226,False,0.283058226108551,5370,7190,8350,0.000921575977493104,0.000354533858326015,0.166032989217428,468.313491978953,0.000207544878515625,536298726,21,77096004096.0,477879296.0,79343728.0,169424.390625,0.5854021376
65,1,640973176,False,0.251001060009003,4250,3310,5510,0.000128562189567321,0.000417873467085883,0.338935405015945,811.095764160156,2.89530376953125e-05,536298726,19,17798154240.0,56560500.0,19170356.0,23635.1328125,0.0692866125
66,2,640971044,False,0.225412771105766,10010,2440,8990,0.000433590767197429,0.000180174523848109,0.129121586680412,716.647277832031,9.7647448828125e-05,536298726,664,133474582528.0,442416608.0,57125532.0,79712.203125,0.5419603448
67,1,640972532,False,0.51735657453537,7080,1240,3370,0.00936563416024919,0.00272970055875237,2.68400238536087,983.258906093204,0.0021092014673584,536298726,361,259107487232.0,630764100.0,1692972349.0,1721797.11621094,0.7726860225
68,2,640970811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,449,2214689280.0,29116800.0,0.0,0.0,0.03566808
69,2,640971328,False,0.737570524215698,9820,2460,9130,0.439723319842839,0.000355134456185624,0.295052975416183,830.820495605469,0.0990285394,536298726,997,75273416967265.1,227631038464.0,67163217920.0,80839624.0,278.8480221184
70,3,640973514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,173,37129322496.0,135296992.0,0.0,0.0,0.1657388152
71,3,640975566,False,0.876232445240021,9600,1880,3390,0.0906715497808398,0.017084692613875,28.0589020274392,1642.34163655082,0.020419820225,536298726,1037,341279703040.0,975682816.0,27376588544.0,16669241.0,1.1952114496
72,3,640973973,False,1.0,9900,1360,5380,0.584153122512012,0.017402176338682,79.2074998119633,4551.58586319452,0.131555066328957,536298726,339,2349531033664.0,6171175880.0,488803412354.693,107391890.880781,7.559690453
73,2,640971210,False,0.265735775232315,9670,1380,6090,0.000349900833629002,0.000222525530261919,0.218464538455009,981.75048828125,7.87999337890625e-05,536298726,851,55107870720.0,289074592.0,63152548.0,64326.4765625,0.3541163752
74,1,640972493,False,0.92320591211319,7690,3120,2030,0.00209647781123974,0.0017996144015342,9.33429908752441,5186.8330078125,0.00047214038046875,536298726,423,117938159616.0,214168496.0,1999112832.0,385420.71875,0.2623564076
75,2,640970295,False,0.0533655807375908,6430,2340,7870,8.13408283181757e-06,2.2980652829574e-06,0.000989517429843545,430.587158203125,1.83184813232422e-06,536298726,108,34569220096.0,650715328.0,643894.125,1495.38623046875,0.7971262768
76,2,640971331,False,0.159354507923126,8240,2780,9750,3.79631205813553e-05,7.21703096027492e-06,0.00632693600109275,876.667432344192,8.54954061472416e-06,536298726,1002,539345928192.0,967048204.0,6118452.09667969,6979.21682834625,1.1846340499
77,1,640973086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,62,2796568320.0,67094100.0,0.0,0.0,0.0821902725
78,2,640970959,False,0.218812167644501,8450,2200,9450,8.86045216770564e-05,0.000324142572935671,0.367291331291199,1133.11657714844,1.9954312109375e-05,536298726,601,20150913024.0,50253300.0,18457602.0,16289.234375,0.0615602925
79,1,640972178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,707,25179607040.0,68063400.0,0.0,0.0,0.083377665
80,1,640971489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,607344854,1733648384.0,8581500.0,0.0,0.0,0.0105123375
81,3,640974111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,428,1864181248.0,7497000.0,0.0,0.0,0.009183825
82,1,640972973,False,0.893990099430084,9060,2360,2180,0.0151180901299445,0.161514431238174,292.37255859375,1810.19470214844,0.00340469180625,536298726,121,13607474176.0,17208000.0,5031147008.0,2779340.25,0.0210798
83,2,640970282,False,0.154733642935753,9350,3050,10530,0.000137670957005328,0.000107048246718477,0.0953276306390762,890.510925292969,3.10043911132812e-05,536298726,97,94682865664.0,236432704.0,22538570.0,25309.70703125,0.2896300624
84,1,640972581,False,1.0,9900,1360,5380,0.579825342201003,0.109847269391336,502.72347487857,4576.56778966069,0.130580422175,536298726,302,812955082752.0,970404304.0,487845023744.0,106596263.0,1.1887452724
85,3,640973388,False,0.0709397569298744,8900,6290,7500,4.33335221167458e-06,1.48643013389823e-05,0.00944087726868114,635.137639730299,9.75898982071876e-07,536298726,93,625480160.0,53595000.0,505983.817214966,796.652230262756,0.065653875
86,1,640971477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,1093,144574578688.0,1057071616.0,0.0,0.0,1.2949127296
87,1,640972479,True,1.0,9790,1430,4210,0.0382636376841213,0.99998927116394,13004.8779296875,13005.017578125,0.0086172190125,536298726,442,91484413952.0,7034540.0,91483332608.0,7034464.5,0.0086173115
88,2,640970531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,206,10228699136.0,52619400.0,0.0,0.0,0.064458765
89,1,640972171,False,0.576185345649719,7530,4340,3540,0.0124315715848585,0.00579983787611127,6.38086318969727,1100.17956542969,0.00279967043125,536298726,718,95358672896.0,394053312.0,2514400256.0,2285445.25,0.4827153072
90,3,640974326,False,0.0352057553827763,6350,5320,8330,3.13056324266183e-06,8.54908613828265e-07,0.000395462157739948,462.578281869305,7.05023116651922e-07,536298726,559,284303753216.0,673205376.0,266227.250595093,575.529074817896,0.8246765856
91,1,640972713,False,0.000626748544164002,12270,7290,5670,3.91161036535898e-09,2.39895641129806e-08,7.02094575899537e-06,292.666656494141,8.80919986963272e-10,536298726,230,1643295616.0,29976300.0,210.461975097656,0.719118356704712,0.0367209675
92,2,640971403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,1098,125926596608.0,497323808.0,0.0,0.0,0.6092216648
93,3,640974380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,587,18484243456.0,83134800.0,0.0,0.0,0.10184013
94,1,640971760,False,0.0927294194698334,11620,4800,2460,2.13303732972263e-05,1.78453160515346e-06,0.0011651364620775,652.908813476562,4.80373820800781e-06,536298726,1025,930210840576.0,2197449984.0,2560329.0,3921.4189453125,2.6918762304
95,3,640973292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,35,5680272896.0,29278800.0,0.0,0.0,0.03586653
96,3,640974477,False,0.161167100071907,6690,1280,3500,4.06976379829609e-05,1.04925949345855e-05,0.0136500837821656,1300.92544954466,9.1653716430664e-06,536298726,625,422518996992.0,713068224.0,9733441.0,7481.93603515625,0.8735085744
97,1,640971470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,10704,104184053760.0,308697312.0,0.0,0.0,0.3781542072
98,1,640971637,False,0.551360309123993,9240,3440,3130,0.0388889707776725,0.0173315033316612,19.8087520599365,1142.93334960938,0.008758048075,536298726,1084,148917452800.0,412510496.0,8171318272.0,7149427.0,0.5053253576
99,1,640972693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,237,736478080.0,4190400.0,0.0,0.0,0.00513324
100,1,640971520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,549009211,1897272576.0,7360200.0,0.0,0.0,0.009016245
101,2,640971273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,182305705,73824018432.0,116090096.0,0.0,0.0,0.1422103676
102,2,640971178,False,0.00375871127471328,5100,2260,6490,3.75659564011573e-08,4.22329442528735e-08,2.91593132715207e-05,690.43994140625,8.46009666919708e-09,536298726,810,63549390848.0,163526400.0,4768.3173828125,6.90620136260986,0.20031984
103,1,640972007,False,0.0281260795891285,12400,5810,4670,1.55210971248624e-06,2.8426950393623e-07,0.000621152867097408,2185.08447265625,3.4954515914917e-07,536298726,852,174861926400.0,1003776320.0,623498.5625,285.342987060547,1.229625992
104,3,640973474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,147,2679701888.0,13037400.0,0.0,0.0,0.015970815
105,3,640974212,False,1.0,7330,3490,2220,0.165477903818098,0.00129913869325572,2.40069301079759,1847.91125324835,0.0372666956210937,536298726,485,9144624480256.0,23416893440.0,56216772416.0,30421792.34375,28.685694464
106,3,640974920,False,0.423304438591003,8290,2500,1420,0.00206392438600706,0.000590559357405057,0.613451785447828,1038.76397479055,0.00046480913828125,536298726,847,356220944384.0,642502784.0,394144480.0,379436.03125,0.7870659104
107,3,640974891,False,0.0109709175303578,6790,6170,6310,4.05964566575626e-07,2.20511348286915e-07,0.000135882942489644,616.217457946165,9.1425849533081e-08,536298726,830,116397428736.0,338455808.0,45990.37109375,74.6333465576172,0.4146083648
108,3,640974736,False,0.998975574970245,10270,2230,2850,0.0522553391000592,0.0550809681225797,159.446383338373,2894.76363203227,0.0117682407855469,536298726,750,81969031168.0,174411008.0,27809204440.0,9606727.171875,0.2136534848
109,2,640970677,False,0.0196034926921129,10600,7150,7080,6.20126172037806e-06,2.9583522973553e-06,0.000272546632913873,92.1278533935547,1.39656430053711e-06,536298726,326,12375015008.0,385367392.0,105030.5859375,1140.05249023438,0.4720750552
110,2,640970256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,66,1230164224.0,8047800.0,0.0,0.0,0.009858555
111,1,640972376,False,1.0,9730,2040,3740,5.33107065206758,0.00793892676287992,23.7071874185705,2986.19550559634,1.20059163635248,536298726,567,52986065705959.0,123451800786.0,2926694978393.73,980074805.185696,151.22845596285
112,1,640972009,False,1.0,9680,1360,5260,0.200059331970366,0.1272312104702,486.240692138672,3821.708984375,0.0450546572,536298726,851,224052592640.0,289074592.0,140559826944.0,36779312.0,0.3541163752
113,3,640973830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,263,34600873984.0,83300400.0,0.0,0.0,0.10204299
114,1,640971928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,914,2543395328.0,5249700.0,0.0,0.0,0.0064308825
115,2,640972795,False,0.207269743084908,9090,2850,9630,0.000133138097371072,0.00166204082779586,1.43608474731445,864.049011230469,2.99835617675781e-05,536298726,312782652,4216596992.0,14726700.0,21148790.0,24476.376953125,0.0180402075
116,3,640974486,False,0.17877796292305,3260,3690,4490,8.05324746358928e-05,1.36301483368674e-05,0.0120409904780131,883.408615990194,1.81364348388672e-05,536298726,630,499120422912.0,1086213632.0,13079088.0,14805.2529296875,1.3306116992
117,2,640970631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,287,774696192.0,3490200.0,0.0,0.0,0.004275495
118,2,640970965,False,0.0225708205252886,11680,5190,8040,1.76207454728438e-06,4.41835181238327e-07,0.000345042291218282,780.929871295525,3.96830599736795e-07,536298726,607,151568928768.0,733176896.0,252977.036064148,323.943346723914,0.8981416976
119,1,640972617,False,1.0,9260,1440,3830,0.125027976837477,0.077556274831295,335.379455566406,4324.3369140625,0.0281571101,536298726,274,197806735360.0,296370560.0,99396599808.0,22985396.0,0.363053936
120,3,640974799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,781,5977556224.0,21128400.0,0.0,0.0,0.02588229
121,3,640975352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,912,34283249664.0,109465200.0,0.0,0.0,0.13409487
122,3,640974766,False,0.28321561217308,5720,1150,5110,0.000464813226320915,2.09917658913137e-05,0.021756227941355,1036.41723397638,0.000104678948828125,536298726,767,1966221754368.0,4070748672.0,88564136.0,85452.203125,4.9866671232
123,1,640973158,False,0.484511733055115,9840,2100,4850,0.00269304163888425,0.00092080986360088,1.29552400112152,1406.93981933594,0.00060649041796875,536298726,26,189182312448.0,537672576.0,696567744.0,495094.21875,0.6586489056
124,1,640972530,False,0.213241308927536,3880,2820,5250,0.000323979801199459,0.000135136680910364,0.146847531199455,1086.65930175781,7.29623494140625e-05,536298726,363,203707973632.0,440747104.0,64722624.0,59561.1015625,0.5399152024
125,2,640970280,False,0.0225708205252886,11680,5190,8040,1.76098035117881e-06,1.1751581041608e-06,0.00091815076302737,781.299743652344,3.965841796875e-07,536298726,96,82875924480.0,275488192.0,252939.6875,323.7421875,0.3374730352
126,2,640970786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,427,78575460352.0,214267504.0,0.0,0.0,0.2624776924
127,3,640973551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,203,13960031744.0,55166400.0,0.0,0.0,0.06757884
128,2,640971081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,694,126374559744.0,267717600.0,0.0,0.0,0.32795406
129,3,640974125,False,1.0,9870,2010,3540,0.109269245633913,0.0237360378548531,88.6415334095548,3734.47051068934,0.024608141775,536298726,434,389064540160.0,846319808.0,75019085536.0,20088279.0,1.0367417648
130,1,640971910,False,0.703082263469696,9720,4690,2070,0.113236320499253,0.00921760582985751,11.4109710864926,1237.9539000822,0.0255015527265625,536298726,926,712534581248.0,2258460000.0,25771221760.0,20817594.0625,2.7666135
131,2,640971431,False,0.2819983959198,7620,3030,7370,0.000738631709851875,8.50577515727273e-06,0.00559033773529518,657.240243473313,0.000166344644644497,536298726,1129,4557978840768.0,15964629224.0,89247669.1809235,135791.546648569,19.5566707994
132,1,640971912,False,0.251127004623413,5720,1300,2550,0.000212641702695328,0.000522570859175175,0.512530744075775,980.787109375,4.78882885742187e-05,536298726,182305693,26730635264.0,74808000.0,38341400.0,39092.48046875,0.0916398
133,2,640972608,False,0.442327201366425,7190,1220,7160,9.17386876402871e-05,0.000952203350607306,1.0329202413559,1084.7685546875,2.06601465820312e-05,536298726,312782570,4861215232.0,17712000.0,18295084.0,16865.42578125,0.0216972
134,3,640974471,False,0.449589908123016,8690,1060,4420,0.00146822466643611,0.00620937176501035,4.79171612606395,771.690970907097,0.000330653703515625,536298726,622,9673532928.0,43470000.0,208295900.0,269921.390625,0.05325075
135,1,640972496,False,0.58616429567337,7830,1370,3040,0.027390117464429,0.0109956712945522,11.7429520550253,1067.96135865241,0.0061684318390625,536298726,417,190236466688.0,457948808.0,5377670896.0,5035454.5625,0.5609872898
136,3,640974642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536298726,697,43040201728.0,599106624.0,0.0,0.0,0.7339056144
137,1,640973113,False,0.030650157481432,6250,4830,5140,5.78507211795422e-07,9.07618638833198e-07,0.000503654368611809,554.918494467333,1.30283570671082e-07,536298726,46,12531800192.0,117179100.0,59017.765625,106.353935241699,0.1435443975
