,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,3,632477585,False,0.44311261177063,6690,2790,6890,0.0152036552505337,1.07297036601462e-05,0.00488894870979587,455.646200924924,7.36108377047479e-05,293115527,768,285151809740.0,5600385776.0,27379998.8139343,60090.4797589779,6.8604725756
28,2,632474986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,1014,25499285632.0,235584904.0,0.0,0.0,0.2885915074
29,1,632475996,False,0.263632148504257,9580,620,4640,0.0177494426535479,0.000307304144371301,0.154822379350662,503.808288574219,8.5936659375e-05,293115527,671,35358224384.0,228283200.0,35343348.0,70152.375,0.27964692
30,1,632476577,False,0.0309649333357811,7050,500,3450,0.000135640725799202,4.84909273874746e-07,0.00013830556547882,285.219468734155,6.56725457689445e-07,293115527,22,247493747456.0,1105572616.0,152906.845833778,536.102414440364,1.3543264546
31,3,632477347,False,0.257860422134399,9250,5150,3680,0.00409786009289799,2.48635603962949e-05,0.00750698642451404,301.927250356016,1.98404205610022e-05,293115527,612,82271485952.0,651405568.0,4890092.75582886,16196.2616824508,0.7979718208
32,3,632477958,True,0.53303986787796,6680,2780,6820,0.00423340672089352,0.223903198989009,502.85775459391,2245.87123750114,2.04966904296875e-05,293115527,991,55563668.0,74728.6875,37577900.0,16731.9921875,9.15426421875e-05
33,1,632476034,False,0.000426622456870973,4420,4240,2760,2.49580970622288e-07,4.99530772302137e-09,1.11186466256186e-06,222.581817626953,1.20838469564915e-09,293115527,638,49649713152.0,197472608.0,219.56282043457,0.986436486244202,0.2419039448
34,1,632475673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,951,213750267904.0,561608128.0,0.0,0.0,0.6879699568
35,3,632477566,False,0.317202389240265,4670,7470,3900,0.239099029056021,0.000274606456045163,0.112745409274335,410.57086165444,0.00115763476171875,293115527,754,892043198464.0,3441317376.0,387992736.0,945007.96875,4.2156137856
36,3,632478241,False,0.095760241150856,8520,5740,5460,0.000758019537526235,0.000104261467506534,0.0338395134712826,324.563947550057,3.67006829833984e-06,293115527,607344850,9007624192.0,28735200.0,972385.1875,2995.97412109375,0.03520062
37,1,632476588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,7,75624742912.0,497734208.0,0.0,0.0,0.6097244048
38,3,632477006,False,0.0380905717611313,4560,4920,9680,0.000111488706495986,5.29010129607798e-07,0.000169499978216561,320.409702442232,5.39789737701416e-07,293115527,328,242126323712.0,832960768.0,141186.83203125,440.644683837891,1.0203769408
39,3,632476819,False,0.0285711698234081,7170,3330,3100,0.000351883451886325,3.80858819765114e-06,0.00106950033708886,280.812805581987,1.7036979095459e-06,293115527,178,43257507840.0,365167808.0,390547.09375,1390.77380371094,0.4473305648
40,2,632475153,False,0.0341832600533962,8590,1510,9750,0.000161642276422216,1.20424756460125e-05,0.00401378376409411,333.30224609375,7.82615968322754e-07,293115527,1074,14929497088.0,53051400.0,212936.859375,638.870178222656,0.064987965
41,1,632476476,False,0.093884065747261,3360,2510,5680,0.000888903458204223,1.49041106851655e-05,0.00566364172846079,380.005340576172,4.30376295166016e-06,293115527,171,66551746560.0,235725296.0,1335063.625,3513.27587890625,0.2887634876
42,3,632477581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,767,981847506944.0,4070748672.0,0.0,0.0,4.9866671232
43,1,632475324,False,0.0328548923134804,2090,3360,4390,8.94455762251989e-05,1.20485587690647e-06,0.000339166928881132,281.49999961154,4.33064528656006e-07,293115527,151,31518008320.0,293414400.0,99516.4609375,353.522064208984,0.35943264
44,2,632474262,False,0.00816616788506508,6500,7060,7550,1.34116832146635e-05,4.71974635729566e-06,0.00131532002706081,278.684478759766,6.49347291946411e-08,293115527,292,2304897792.0,11231100.0,14772.490234375,53.007942199707,0.0137580975
45,3,632476972,False,0.00161370914429426,7660,5790,2990,4.0479721142365e-07,5.21214848668602e-09,1.4588223270634e-06,279.88886555896,1.95988802313805e-09,293115527,301,19458476032.0,306957600.0,447.796600341797,1.59990859031677,0.37602306
46,1,632474247,False,0.0822466984391212,9680,2040,1640,0.000854959974474269,0.000101267025456764,0.0416563451290131,411.351531982422,4.13942034912109e-06,293115527,312782578,9177021440.0,33368400.0,1390005.625,3379.11865234375,0.04087629
47,3,632477835,False,0.129252061247826,7110,5120,800,0.00401893860536505,2.23467198930902e-05,0.00736465072601787,329.56294083657,1.94583100280762e-05,293115527,922,134603511744.0,710812808.0,5234888.0625,15884.3347167969,0.8707456898
48,3,632477761,False,0.00280207628384233,7740,4770,1750,1.56761201556223e-06,4.21067662575329e-08,1.82060734234269e-05,432.378808481164,7.58983492851257e-09,293115527,884,19766833152.0,147144608.0,2678.92553710938,6.1957836151123,0.1802521448
49,3,632477394,False,0.073857918381691,6200,3620,7210,0.000136738207125899,1.23562686414666e-07,4.78976574103191e-05,387.638524219024,6.62039082504809e-07,293115527,637,674696811520.0,4373812864.0,209495.390136719,540.440067350864,5.3579207584
50,3,632477157,True,0.777560472488403,6700,2730,6670,0.0820692273732146,0.239415639778987,866.439307379134,3618.97538598135,0.0003973508,293115527,463,1652664832.0,1354832.125,1173879808.0,324368.0,0.001659669353125
51,2,632474570,False,0.0429679788649082,5080,6960,6390,7.86217081564133e-05,1.05544895632192e-05,0.0042338534258306,401.142395019531,3.80659104919434e-07,293115527,689,3919207424.0,29441700.0,124651.84375,310.742126464844,0.0360660825
52,1,632476468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,187,80619560960.0,245393104.0,0.0,0.0,0.3006065524
53,1,632476466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,189,8214807552.0,40812300.0,0.0,0.0,0.0499950675
54,1,632475960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,701,256765833216.0,1443359744.0,0.0,0.0,1.7681156864
55,2,632475129,False,0.417147397994995,4560,4550,9880,0.0535820621052754,0.000266136946301943,0.0915482975470054,343.989434083084,0.000259425803369141,293115527,1057,217184687616.0,795741324.0,72848763.5,211776.166015625,0.9747831219
56,3,632476774,False,0.101217828691006,9870,2910,5460,0.00315549770161282,3.41942878604649e-05,0.016883641314242,493.756190599386,1.52778279541016e-05,293115527,140,9069969920.0,364730400.0,6157977.25,12471.6962890625,0.44679474
57,3,632476710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,84,74821832704.0,418622400.0,0.0,0.0,0.51281244
58,2,632474640,False,0.135770782828331,8790,6640,7080,0.00213331235392345,6.64631770893594e-06,0.00220363562888458,331.557371372994,1.03287602139413e-05,293115527,752,9807038912.0,1268618408.0,2795572.72332764,8431.64099097252,1.5540575498
59,2,632474804,False,0.277961820363998,9470,500,6920,0.0123103113086295,4.58710951455217e-05,0.0191206850682419,416.835155288605,5.96022675404088e-05,293115527,894,177445070464.0,1060687828.0,20281077.9149055,48654.9122778848,1.2993425893
60,2,632476440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,312782624,1531396352.0,12833100.0,0.0,0.0,0.0157205475
61,1,632475539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,1047,186438041600.0,576721792.0,0.0,0.0,0.7064841952
62,1,632476569,False,0.0594335272908211,4720,1980,5680,0.00101412896824605,1.60782722933591e-06,0.000481271369414836,299.330276682538,4.91006153869629e-06,293115527,31,586471873600.0,2492937940.0,1199779.65625,4008.21350097656,3.0538489765
63,3,632477012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,332,1480973184.0,5592600.0,0.0,0.0,0.006850935
64,2,632474577,False,0.000467376579763368,3810,5350,8830,1.33095248827651e-07,1.96491289905509e-09,9.3628085551245e-07,476.499938964844,6.4440113902092e-10,293115527,694,74642710528.0,267717600.0,250.65885925293,0.526041746139526,0.32795406
65,1,632475379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,266,53642371072.0,273256192.0,0.0,0.0,0.3347388352
66,1,632475955,False,0.203458055853844,3000,4910,3280,0.00872768140785279,0.00030849568429403,0.108092896640301,350.387054443359,4.225641328125e-05,293115527,704,32406796288.0,111816896.0,12086612.0,34495.03125,0.1369756976
67,3,632477488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,693,103667240960.0,494508608.0,0.0,0.0,0.6057730448
68,1,632475302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,607344854,1564935296.0,8581500.0,0.0,0.0,0.0105123375
69,1,632475559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,1030,27918184448.0,134807392.0,0.0,0.0,0.1651390552
70,3,632477903,False,0.00611388776451349,2610,3110,3000,3.52080087872572e-06,4.06433617147172e-09,1.14484507062876e-06,281.680703152613,1.70464995294809e-08,293115527,962,739725049856.0,3423808768.0,3919.73059082031,13.9155098199844,4.1941657408
71,2,632474173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,606826663,498256448.0,7274700.0,0.0,0.0,0.0089115075
72,2,632475180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,1094,29687279616.0,122770800.0,0.0,0.0,0.15039423
73,2,632475256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,526157192,27726589952.0,167212800.0,0.0,0.0,0.20483568
74,3,632477653,False,0.000133000081405044,10120,1410,6840,3.02856404015527e-08,1.00468257156805e-10,3.5163891005445e-08,350.000009958999,1.46632590889931e-10,293115527,820,279942561792.0,1191421824.0,41.8950271606445,0.119700074195862,1.4594917344
75,2,632474207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,217,18724411392.0,159162304.0,0.0,0.0,0.1949738224
76,2,632474282,False,0.218198761343956,3610,3080,9240,0.0487611173355014,1.76228046339447e-05,0.00609751174355438,346.001210942864,0.000236084457016333,293115527,322,2685688904192.0,10935944064.0,66682047.3570938,192722.005727619,13.3965314784
77,2,632474969,False,0.0667299032211304,7760,2160,10360,0.00143848598424586,5.87915851969257e-06,0.00208043119430684,353.865470260466,6.9646513671875e-06,293115527,1002,261062893568.0,967048204.0,2011877.25,5685.4296875,1.1846340499
78,2,632474119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,96,52086444032.0,275488192.0,0.0,0.0,0.3374730352
79,2,632474536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,661,78925889536.0,412604096.0,0.0,0.0,0.5054400176
80,2,632474162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,154,25325815808.0,123313504.0,0.0,0.0,0.1510590424
81,1,632475698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,936,502259253248.0,1500636544.0,0.0,0.0,1.8382797664
82,2,632474668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,778,184805801984.0,698709632.0,0.0,0.0,0.8559192992
83,1,632476123,False,0.638496160507202,7640,2410,4150,1.48209510994874,4.7578691483335e-05,0.018384146761979,386.394543204666,0.00717579166349535,293115527,567,29385883620278.2,123117911200.0,2263417748.52909,5857789.11305743,150.81944122
84,3,632477828,False,0.0811787098646164,11750,5200,3350,0.000740752798189054,7.04607705308498e-06,0.00391352237194714,555.418616978321,3.58646872138977e-06,293115527,153,25136991232.0,415512000.0,1626115.5078125,2927.72956848145,0.5090022
85,1,632474257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,312782562,41323601920.0,159857104.0,0.0,0.0,0.1958249524
86,2,632474277,False,0.519700765609741,4560,4070,9970,0.405991270021106,2.89241076527476e-05,0.0105886916897272,366.085336731948,0.00196566924167917,293115527,315,12872317295791.8,55477180892.0,587430764.280615,1604627.95239116,67.9595465927
87,1,632476406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,269,19159044096.0,92317504.0,0.0,0.0,0.1130889424
88,3,632478073,False,0.04429567232728,8500,1710,1420,0.0004325902294017,1.61141543575915e-05,0.00639337260067595,396.755079962604,2.0944521987915e-06,293115527,1074,29151112192.0,106102800.0,678354.734375,1709.75689697266,0.12997593
89,3,632476970,False,0.0309649333357811,7050,500,3450,0.000152701877510838,2.7979414211381e-06,0.000808718801521374,289.040648032015,7.39329650497436e-07,293115527,312782550,42482258944.0,215706592.0,174445.9765625,603.534408569336,0.2642405752
90,1,632475474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,1098,73991421952.0,497323808.0,0.0,0.0,0.6092216648
91,3,632478122,False,0.115380018949509,5920,4940,10350,0.000195454173157593,1.59007487722052e-06,0.000635062616266819,399.391642094817,9.46321472167969e-07,293115527,1106,130969604096.0,485830784.0,308532.96875,772.50732421875,0.5951427104
92,1,632474268,False,0.0309649333357811,7050,500,3450,0.00013563414786725,8.2775896962643e-07,0.000236090643960699,285.216654393062,6.56693609619141e-07,293115527,312782546,131380764672.0,647623808.0,152897.921875,536.076416015625,0.7933391648
93,3,632476607,False,0.0488029941916466,7840,1040,9180,0.000512158383435983,9.15471177102281e-07,0.000296507587350227,323.885224097121,2.47969366714684e-06,293115527,22,537675435520.0,2211145232.0,655621.338021278,2024.23972828314,2.7086529092
94,2,632475009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,1031,11302218752.0,190610096.0,0.0,0.0,0.2334973676
95,2,632475177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,1092,5691179520.0,49785300.0,0.0,0.0,0.0609869925
96,1,632475779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,874,2358244864.0,20143800.0,0.0,0.0,0.024676155
97,1,632475853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,810,35681095680.0,163526400.0,0.0,0.0,0.20031984
98,3,632477004,False,0.00382766546681523,6470,6520,8710,2.14134317381691e-06,1.22536979787788e-08,4.18336074039209e-06,341.395776820753,1.03676426649094e-08,293115527,327,176401326080.0,690679808.0,2889.36279296875,8.46338176727295,0.8460827648
99,3,632477387,False,0.638496160507202,7640,2410,4150,0.363148492278724,0.0010034613893935,0.955639015429795,952.342586900523,0.00175823933701172,293115527,632,181101808640.0,1430346432.0,1366894856.0,1435297.41796875,1.7521743792
100,3,632477889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,954,57506883584.0,267962400.0,0.0,0.0,0.32825394
101,3,632476612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,28,178380955648.0,943808384.0,0.0,0.0,1.1561652704
102,1,632476455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,206,6526960128.0,52619400.0,0.0,0.0,0.064458765
103,2,632475236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,204,17090988032.0,124780496.0,0.0,0.0,0.1528561076
104,3,632478229,False,0.18620041012764,7280,6590,7000,0.0102599000523338,7.92470121663962e-06,0.00285195992657005,359.882328507445,4.96748857543826e-05,293115527,290,790825298752.0,5117029152.0,14593562.0845947,40550.9271464348,6.2683607112
105,2,632474484,False,0.163329213857651,6110,7340,7760,0.00776815244078856,0.000213559647853188,0.0827752088038839,387.597608611847,3.76107060546875e-05,293115527,619,39081690112.0,143766004.0,11900261.0,30702.6171875,0.1761133549
106,2,632474507,False,0.0306824389845133,8050,2570,5820,9.29244083594815e-05,2.81717916550406e-06,0.00102509115822613,363.871490478516,4.49907830047607e-07,293115527,634,17105236992.0,130368600.0,133639.703125,367.271697998047,0.159701535
107,3,632477932,False,0.283134669065475,8380,5850,5700,0.0183254394349336,0.00104708145373972,0.441874062123223,422.005432858197,8.87254364746094e-05,293115527,606826659,16961476608.0,69172200.0,30565401.0,72428.927734375,0.084735945
108,2,632474698,False,0.209762796759605,9580,550,7040,0.00199282682943606,9.18074510991573e-05,0.0447217412292957,487.125396728516,9.64857791748047e-06,293115527,805,18546700288.0,85792496.0,3836789.75,7876.39013671875,0.1050958076
109,2,632474135,False,0.202476963400841,4540,5280,9650,0.00924290492910426,4.67947044776021e-05,0.0179721824482296,384.06445021641,4.47509472850501e-05,293115527,119,217335380896.0,780673496.0,14030406.5026093,36531.3855388165,0.9563250326
110,2,632474421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,551,31565357056.0,116853296.0,0.0,0.0,0.1431452876
111,1,632475593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,1005,2990543872.0,24860700.0,0.0,0.0,0.0304543575
112,3,632476963,False,0.128403410315514,6480,7030,3870,0.000754924612108716,0.000132833908918915,0.0508479018188056,382.793085234315,3.65508374042511e-06,293115527,292,4517890304.0,22462200.0,1142155.74023438,2983.74182891846,0.027516195
113,3,632477719,False,0.273631185293198,6470,3050,6560,0.0117240880802473,4.06230095092125e-06,0.00309057025692179,760.793031895117,5.67639775231659e-05,293115527,856,1864419600384.0,11406821256.0,35253582.4998169,46337.9408352375,13.9733560386
114,2,632474906,False,0.00134223408531398,2720,3670,8440,4.20152262777455e-07,9.70029279123708e-10,3.07818567080176e-07,317.329132080078,2.03423186838627e-09,293115527,962,348642050048.0,1711904384.0,526.955932617188,1.66059744358063,2.0970828704
115,2,632475228,False,7.77507229940966e-05,9390,5020,7840,2.88994948440585e-08,6.59258801094199e-11,1.60199895202337e-08,243.000009914842,1.39921353757381e-10,293115527,1132,202575458304.0,1732574720.0,27.7558288574219,0.114221513271332,2.122404032
116,2,632474375,True,0.777560472488403,6700,2730,6670,0.0820692273732146,0.239415645599365,866.439331054688,3618.97534179688,0.0003973508,293115527,463,1652664832.0,1354832.125,1173879808.0,324368.0,0.001659669353125
117,2,632474908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,963,668669568.0,25594200.0,0.0,0.0,0.031352895
118,1,632476267,False,0.0955676287412643,5400,5960,2820,0.000428749035006212,2.06099284696393e-05,0.00647479901090264,314.159210205078,2.07585446472168e-06,293115527,1105,23291318272.0,82221296.0,532366.375,1694.57507324219,0.1007210876
119,2,632474495,False,0.0679697245359421,8050,2250,6620,0.000730072751570479,3.12062620650977e-05,0.010880240239203,348.655700683594,3.53475963134766e-06,293115527,628,13219790848.0,92466000.0,1006052.3125,2885.51806640625,0.11327085
120,1,632476582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,15,23773806592.0,103478400.0,0.0,0.0,0.12676104
121,2,632474720,False,0.687011539936066,10200,2890,9200,0.116281830149806,5.51921665129803e-05,0.0286040606797025,518.263052293395,0.000562996383837891,293115527,822,1611285377024.0,8327067296.0,238187938.21875,459588.884765625,10.2006574376
122,1,632475656,False,0.392218977212906,4490,5870,2110,0.311812455150493,0.000236769003095105,0.10236182063818,432.327789306641,0.001509688009375,293115527,961,1468347711488.0,5205066240.0,532800064.0,1232398.375,6.376206144
123,2,632475144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,1066,19464409088.0,93128400.0,0.0,0.0,0.11408229
124,1,632476248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,429,128520044544.0,756405888.0,0.0,0.0,0.9265972128
125,3,632477094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,401,12280819200.0,53872200.0,0.0,0.0,0.065993445
126,3,632476865,False,0.0279773585498333,7490,2750,6650,5.4572609745179e-05,1.87815320922276e-07,6.65419466232242e-05,354.294560723091,2.64221692276001e-07,293115527,215,146530033664.0,1148421632.0,76418.2109375,215.691177368164,1.4068164992
127,2,632474814,False,0.0777005776762962,9170,6640,7630,0.000418309697152008,1.54527361927208e-06,0.000497946966976538,322.238703079071,2.02531080322266e-06,293115527,901,2051283200.0,1069917276.0,532762.0625,1653.31494140625,1.3106486631
128,3,632477087,False,0.0835335105657578,7330,320,7260,0.000438555717538997,2.43001453913485e-06,0.000753775604330114,310.193865999863,2.12333502807617e-06,293115527,394,147587554880.0,713302200.0,537669.796875,1733.33471679688,0.873795195
129,2,632474260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,289,105908477952.0,427154400.0,0.0,0.0,0.52326414
130,3,632476690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,63,30373877760.0,117577800.0,0.0,0.0,0.144032805
131,2,632474575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,693,52933021696.0,247254304.0,0.0,0.0,0.3028865224
132,1,632475932,False,0.0223619919270277,8080,3800,1400,0.000172853408058246,2.90021125692874e-06,0.000974681868683547,336.072723388672,8.36896388244629e-07,293115527,729,49639358464.0,235562400.0,229598.40625,683.180725097656,0.28856394
133,2,632474797,False,0.145731523633003,8980,1640,7110,0.00333884812266632,6.74583288445526e-06,0.0024484921236758,362.963649650732,1.61655472469205e-05,293115527,886,364113469824.0,1956224728.0,4789800.83864784,13196.3650995269,2.3963752918
134,3,632477407,False,0.0472399815917015,10020,4080,3400,0.00059412607493944,1.28695234823637e-07,8.43083205351364e-05,655.100561032208,2.87655286560059e-06,293115527,645,6052214948864.0,18246257712.0,1538311.34375,2348.20642089844,22.3516656972
135,3,632478076,False,0.159472733736038,9010,3880,8140,0.00169269797405221,2.68897927397567e-05,0.00838394133270311,311.788990485873,8.19545785522461e-06,293115527,1079,33517737984.0,248799600.0,2085921.25,6690.16967773438,0.30477951
136,1,632476515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293115527,121,2440356096.0,17208000.0,0.0,0.0,0.0210798
137,1,632476477,False,3.13599375658669e-05,7270,3310,3120,1.36819967394306e-08,1.66364780057672e-10,5.05745399619772e-08,303.997877101422,6.62434937432408e-11,293115527,170,46868756992.0,325046692.0,16.4390869140625,0.0540763214230537,0.3981821977
138,3,632477036,False,0.00196885084733367,6200,7150,5720,5.77313812547949e-07,1.01298018645637e-07,2.82365255904706e-05,278.747067000868,2.79515370875597e-09,293115527,349,998208608.0,22525200.0,636.033386230469,2.28175812959671,0.02759337
139,3,632477734,False,0.0176238492131233,10460,7120,4250,0.00012546290484532,1.93885858193775e-06,0.00141341555428701,728.993629269446,6.0744797052741e-07,293115527,866,2984230144.0,255756608.0,361490.367858887,495.87589430809,0.3133018448
140,1,632475249,False,0.00209224550053477,4350,3850,2930,8.08626541414672e-07,6.61797949774723e-09,2.22540870709054e-06,336.267059326172,3.91508989930153e-09,293115527,484682512,25375322112.0,482925600.0,1074.70678710938,3.19599175453186,0.59158386
