,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
77,1,632014328,False,0.343291193246841,5630,6980,4460,0.00226248102282743,2.29127017519204e-05,0.00435895146802068,190.241714477539,0.000118283416015625,287539649,803,250146433712.0,4214164480.0,18369338.0,96557.890625,5.162351488
78,2,632012845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,538,720673728.0,70977600.0,0.0,0.0,0.08694756
79,3,632016769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,741,24073277440.0,193732192.0,0.0,0.0,0.2373219352
80,3,632017200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1113,10236105728.0,100402200.0,0.0,0.0,0.122992695
81,1,632014987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,485,1344477986816.0,11708446720.0,0.0,0.0,14.342847232
82,2,632013493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,975,983911808.0,11456100.0,0.0,0.0,0.0140337225
83,1,632015075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1105,8515809792.0,82221296.0,0.0,0.0,0.1007210876
84,2,632015335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,312782586,4365126656.0,25765200.0,0.0,0.0,0.03156237
85,3,632016761,True,0.632029235363007,10510,4140,8190,0.0216297462734569,0.340253448012762,515.200410466301,1514.16661161058,0.0011308118171875,287539649,728,1938860928.0,2713012.0,1397744896.0,923111.6875,0.0033234397
86,1,632015317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,272,3053325312.0,81532800.0,0.0,0.0,0.09987768
87,3,632016714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,661,8835241472.0,825208192.0,0.0,0.0,1.0108800352
88,1,632015165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,349,26191368.0,11262600.0,0.0,0.0,0.013796685
89,3,632015773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,63,10718678528.0,117577800.0,0.0,0.0,0.144032805
90,3,632015927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,186,23407070208.0,310246208.0,0.0,0.0,0.3800516048
91,1,632014474,False,0.0499004349112511,6440,4920,790,2.42006755691036e-05,9.76857620273964e-07,0.000155329617844847,159.009475507069,1.26522103271484e-06,287539649,677,121986844416.0,1057301980.0,164230.3125,1032.83349609375,1.2951949255
92,2,632012266,False,0.0906241610646248,4460,5210,9600,6.64874530856742e-05,3.63473778931935e-06,0.000644985430951533,177.450332963995,3.47599073486328e-06,287539649,119,78012168048.0,780673496.0,503523.03125,2837.54345703125,0.9563250326
93,2,632013945,False,0.0394441932439804,9360,1900,7430,1.72845109094347e-05,5.01863996760221e-06,0.00133063446264714,265.138458251953,9.0364116821289e-07,287539649,484682508,13358979072.0,146985296.0,195583.703125,737.666259765625,0.1800569876
94,2,632012256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,113,41048637440.0,290957408.0,0.0,0.0,0.3564228248
95,3,632016985,False,0.751203656196594,10750,4230,8230,0.122954825746711,0.000594740852673441,0.135300186009499,227.49435388759,0.00642812764314455,287539649,960,124432250837.0,8823088432.0,1193765506.02786,5247451.13726085,10.8082833292
96,2,632013875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,607344838,3400494336.0,30811500.0,0.0,0.0,0.0377440875
97,1,632014099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1045,1665811200.0,26708400.0,0.0,0.0,0.03271779
98,1,632015497,False,0.111046686768532,8430,5640,5480,8.11907355589072e-05,1.04977606990288e-05,0.00179153699679997,170.658967008622,4.24468424434662e-06,287539649,165,23353606464.0,330075000.0,591341.57421875,3465.04836273193,0.404341875
99,2,632013425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,940,8558751232.0,569584768.0,0.0,0.0,0.6977413408
100,2,632013497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,977,16698233856.0,174786304.0,0.0,0.0,0.2141132224
101,2,632013368,False,0.0480249263346195,10250,3250,9060,0.000106168236862588,8.8348389439937e-07,0.000166634715098212,188.610925625868,5.55051803827695e-06,287539649,909,323390868480.0,5128599584.0,854602.730532646,4531.03513328731,6.2825344904
102,2,632013453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,956,15932028416.0,776835008.0,0.0,0.0,0.9516228848
103,1,632014505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,655,36328308736.0,541051200.0,0.0,0.0,0.66278772
104,3,632015841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,131,77592621056.0,756259200.0,0.0,0.0,0.92641752
105,2,632013412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,182305701,15824422912.0,84568496.0,0.0,0.0,0.1035964076
106,2,632013334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,888,10591805440.0,149899504.0,0.0,0.0,0.1836268924
107,1,632013995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1113,4883062784.0,50201100.0,0.0,0.0,0.0614963475
108,2,632013143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,749,7598975488.0,192878096.0,0.0,0.0,0.2362756676
109,3,632016798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,791,27340917760.0,163215008.0,0.0,0.0,0.1999383848
110,1,632013997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1111,28736120832.0,158852704.0,0.0,0.0,0.1945945624
111,3,632016939,False,0.334702134132385,9150,6680,4530,0.000264244902750624,1.29843116459444e-05,0.00245546642416674,189.110250209814,1.38148295816421e-05,287539649,931,11132278272.0,868541376.0,2132674.18676758,11277.4119033813,1.0639631856
112,1,632014902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,566,39258873856.0,632124928.0,0.0,0.0,0.7743530368
113,2,632015298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,312782566,13750796288.0,100518304.0,0.0,0.0,0.1231349224
114,2,632013471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,964,2369267200.0,42002100.0,0.0,0.0,0.0514525725
115,2,632013459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,959,13677555712.0,128389504.0,0.0,0.0,0.1572771424
116,2,632013691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1098,8840428544.0,497323808.0,0.0,0.0,0.6092216648
117,1,632014220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,945,54614745088.0,423906304.0,0.0,0.0,0.5192852224
118,2,632012819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,536,59559683072.0,592649984.0,0.0,0.0,0.7259962304
119,1,632015664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,38,4534954496.0,84937504.0,0.0,0.0,0.1040484424
120,2,632012791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,514,8471226.0,10040400.0,0.0,0.0,0.01229949
121,1,632015465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,189,4745849856.0,40812300.0,0.0,0.0,0.0499950675
122,2,632012196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,59,8547310592.0,79384496.0,0.0,0.0,0.0972460076
123,1,632014450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,694,27851321344.0,267717600.0,0.0,0.0,0.32795406
124,3,632016931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,927,595821504.0,22244400.0,0.0,0.0,0.02724939
125,2,632012676,False,0.0291855745017529,7320,5980,7550,1.43229702509896e-05,6.69623716476053e-07,0.000114677342935465,171.256393432617,7.48810633850098e-07,287539649,403,56016506880.0,912861888.0,104684.578125,611.273986816406,1.1182558128
126,2,632012928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,598,1267063168.0,20722500.0,0.0,0.0,0.0253850625
127,3,632015797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,93,1084124.8125,53595000.0,0.0,0.0,0.065653875
128,2,632012356,False,0.00977160129696131,4500,4290,9790,7.34238352156498e-07,1.73243719814309e-07,3.63011931767687e-05,209.538299560547,3.838627576828e-08,287539649,180,21167214592.0,180876608.0,6566.03662109375,31.3357353210449,0.2215738448
129,3,632017256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,496345668,33818486784.0,377254784.0,0.0,0.0,0.4621371104
130,2,632012411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,218,47309676544.0,540308672.0,0.0,0.0,0.6618781232
131,1,632014414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,723,133429562240.0,1227655804.0,0.0,0.0,1.5038783599
132,1,632015683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,23,15561192448.0,222466496.0,0.0,0.0,0.2725214576
133,3,632016049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,312782608,41242880000.0,248751008.0,0.0,0.0,0.3047199848
134,1,632014345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,781,826889280.0,10564200.0,0.0,0.0,0.012941145
135,3,632015817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,113,86618238976.0,581914816.0,0.0,0.0,0.7128456496
136,1,632015083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,402,54375109376.0,341200800.0,0.0,0.0,0.41797098
137,1,632015565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,131,40717742080.0,378129600.0,0.0,0.0,0.46320876
138,2,632012366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,188,2591002368.0,69504304.0,0.0,0.0,0.0851427724
139,3,632016523,False,0.999119520187378,10660,3090,8070,0.774414378292546,0.000683036412679825,0.504184371768085,738.151528100775,0.0404866945410156,287539649,512,6621575222912.0,48387409920.0,24396175872.0,33050362.890625,59.274577152
140,2,632015398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,312782620,9218300928.0,68142600.0,0.0,0.0,0.083474685
141,3,632016951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,939,194157296.0,19087200.0,0.0,0.0,0.02338182
142,2,632015426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,312782636,15175247872.0,168287392.0,0.0,0.0,0.2061520552
143,2,632012980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,629,39768469504.0,367669792.0,0.0,0.0,0.4503954952
144,3,632016298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,368,716873408.0,11833200.0,0.0,0.0,0.01449567
145,2,632013025,False,0.118389114737511,8990,5480,7360,5.36008152735784e-05,6.08707478022552e-06,0.00142668792977929,234.3798828125,2.80227213745117e-06,287539649,658,1640054784.0,375807616.0,536160.1875,2287.56909179688,0.4603643296
146,3,632015737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,26,114668003328.0,1075345152.0,0.0,0.0,1.3172978112
147,2,632013705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1106,31928322048.0,242915392.0,0.0,0.0,0.2975713552
148,3,632016773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,749,14388196864.0,385756192.0,0.0,0.0,0.4725513352
149,1,632014596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,595,846426240.0,75429904.0,0.0,0.0,0.0924016324
150,3,632016303,False,0.0113829579204321,12280,4720,4790,1.36319413920125e-06,3.71100922854089e-09,5.95988108139732e-07,160.600007015899,7.12683367729187e-08,287539649,370,281570750073.75,15677200060.0,9343.4248046875,58.1782341003418,19.2045700735
151,2,632012696,False,0.0174243561923504,10110,2250,9630,3.49624907528938e-06,4.17366271621593e-07,6.77992624783493e-05,162.445475564973,1.82785305023193e-07,287539649,425,35522610064.0,357509708.0,24238.89453125,149.212493896484,0.4379493923
152,1,632015097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,390,867928960.0,21125700.0,0.0,0.0,0.0258789825
153,3,632016898,False,0.0275158155709505,12800,4760,7040,7.26983363331346e-06,1.68389896142481e-06,0.00032467522500483,192.811583380342,3.80069820404053e-07,287539649,903,6537762816.0,184251600.0,59821.9296875,310.261077880859,0.22570821
154,3,632017324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,151,24471084928.0,586828800.0,0.0,0.0,0.71886528
155,2,632013268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,839,6203259904.0,78387296.0,0.0,0.0,0.0960244376
156,1,632013991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1116,10978919.0,13062600.0,0.0,0.0,0.016001685
157,2,632012902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,581,7907037184.0,160132496.0,0.0,0.0,0.1961623076
158,1,632015184,False,0.0771343037486076,9930,1360,4580,7.89148633554006e-05,1.09149991198191e-06,0.000217963776090249,199.691977706602,4.12570073202997e-06,287539649,339,378774127280.0,3085587940.0,672546.398860931,3367.91896492243,3.7798452265
159,3,632016928,False,0.0886334180831909,5440,1280,8750,6.79117938370499e-05,1.93718004680524e-05,0.00630204657255908,325.320642392136,3.55045584106445e-06,287539649,182305693,16969483776.0,149616000.0,942887.0,2898.33129882812,0.1832796
160,3,632016472,False,0.306305676698685,5210,7130,8280,0.00300001795499855,3.16402957979713e-06,0.000662572831296672,209.407913101481,0.000156842142871094,287539649,477,4076001066784.0,40465614848.0,26811417.0,128034.40234375,49.5703781888
161,1,632015244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,314,17247444992.0,196082096.0,0.0,0.0,0.2402005676
