,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
392,2,641251953,False,0.0909173265099525,6130,7240,7610,3.15387002587347e-05,4.35918350055918e-05,0.0156106011682706,358.10837433818,7.67710430908203e-06,574941472,619,49987014656.0,143766004.0,2244273.75,6267.02392578125,0.1761133549
393,3,641255112,False,0.0835555195808411,7510,2630,1240,4.08779052276658e-05,3.84178081520057e-05,0.0332040431377808,864.287806488181,9.95043992919922e-06,574941472,816,81240891392.0,211433408.0,7020444.0,8122.80810546875,0.2590059248
394,3,641255368,False,0.32511979341507,7080,1060,3120,0.000158662163625384,0.000229339363658295,0.24293746876441,1059.29250386504,3.86213119140625e-05,574941472,1086,58274676736.0,137471392.0,33396952.0,31527.6015625,0.1684024552
395,2,641252574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,549009223,4936883200.0,31818600.0,0.0,0.0,0.038977785
396,2,641252615,False,0.111514501273632,8530,5760,5890,2.04403888868518e-05,0.000282697845250368,0.139958277344704,495.080810546875,4.97556958007812e-06,574941472,607344850,4765758976.0,14367600.0,2010864.5,4061.689453125,0.01760031
397,1,641253232,False,0.311089068651199,6940,3580,3480,0.0011259431373377,0.000302305008517578,0.206231206655502,682.19580078125,0.000274075432421875,574941472,733,155906080768.0,740097024.0,152631104.0,223735.046875,0.9066188544
398,3,641255471,False,1.0,7050,3400,3360,0.063870379405407,0.00974311843007304,25.4980999767584,2617.03685116422,0.0155472343797729,574941472,262,338376081408.0,1302624000.0,33214436984.125,12691619.9018555,1.5957144
399,3,641254970,False,1.0,9280,1940,2220,0.210302108908376,0.148167976875471,499.171571801831,3368.95719526064,0.0511914319,574941472,613,248362758144.0,282037488.0,140785096192.0,41788924.0,0.3454959228
400,3,641255259,False,0.091988630592823,4100,2050,2680,0.00074001700141131,1.43936139738493e-05,0.00658862274974544,457.746245085898,0.000180133856618118,574941472,985,3544524554240.0,10216200496.0,67310691.0039062,147048.046218872,12.5148456076
401,2,641252183,False,0.00767029635608196,5290,5260,6170,3.10807730495205e-06,1.80556196482939e-06,0.000521023932378739,288.566070556641,7.56563633728027e-07,574941472,900,23235299328.0,342055808.0,178219.265625,617.602966308594,0.4190183648
402,1,641253998,False,0.0466964915394783,11880,4640,4260,1.15953134390594e-05,6.83545522406348e-06,0.00265031936578453,387.731201171875,2.82251424560547e-06,574941472,225,23292299264.0,337079712.0,893368.875,2304.09326171875,0.4129226472
403,1,641252974,False,0.22791363298893,8290,2650,1720,0.000693968592792717,0.0010292325168848,0.963749051094055,936.376403808594,0.0001689248203125,574941472,954,34285684736.0,133981200.0,129124256.0,137897.8125,0.16412697
404,3,641255194,False,0.299751877784729,10700,2900,4790,0.00133508583518052,7.22579826277354e-05,0.0347950353773178,481.538981742373,0.000324984642175293,574941472,920,1302911303680.0,3671477888.0,127749203.0,265293.585449219,4.4975604128
405,2,641251493,False,0.252413928508759,10720,7270,5920,0.000161224897341231,0.000126964805531316,0.0480451844632626,378.413391113281,3.92451288085937e-05,574941472,190,2785360384.0,252328496.0,12123169.0,32036.83984375,0.3091024076
406,3,641254440,False,0.0236666388809681,11190,4670,4310,1.65801692507449e-05,1.27299430642039e-05,0.00420423725960534,330.263634204892,4.03592055969238e-06,574941472,209,24524539904.0,258809408.0,1088096.15625,3294.62902832031,0.3170415248
407,1,641252684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,917,505219008.0,4190400.0,0.0,0.0,0.00513324
408,1,641253020,False,0.264463096857071,9400,3410,1180,0.00299968553000332,0.00167713506913993,1.38931553973912,828.386195783023,0.000730179066333008,574941472,922,68340727296.0,355406404.0,493771640.0,596064.543945312,0.4353728449
409,2,641251843,False,0.0368635766208172,8280,5830,6240,1.14235049616005e-05,1.98033194465097e-05,0.00864030886441469,436.306091308594,2.78069287719727e-06,574941472,525,25603833856.0,114624896.0,990394.5,2269.95336914062,0.1404154976
410,1,641253721,False,0.0970608592033386,7020,5830,2910,1.1285252932981e-05,2.7273730665911e-05,0.0184872839599848,677.842163085938,2.74703977050781e-06,574941472,1105,28221196288.0,82221296.0,1520048.5,2242.4814453125,0.1007210876
411,1,641253931,False,0.26034876704216,9380,1560,3630,0.000493053021610259,0.00633607385680079,3.8898663520813,613.923767089844,0.000120018245703125,574941472,279,2184649728.0,15462900.0,60148616.0,97974.078125,0.0189420525
412,2,641251938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,609,14187871232.0,59682600.0,0.0,0.0,0.073111185
413,1,641254003,False,0.0102403732016683,11470,6600,5680,1.64025020325753e-06,1.81118884938769e-05,0.00554394535720348,306.094268798828,3.99267306518555e-07,574941472,222,1547592960.0,17995500.0,99766.0703125,325.932495117188,0.0220444875
414,1,641253013,False,0.0647141337394714,5170,2160,4850,1.29988900528834e-05,0.000232237915042788,0.10237167775631,440.80517578125,3.16417081298828e-06,574941472,927,1233325568.0,11122200.0,1138598.25,2582.99658203125,0.013624695
415,2,641252097,False,0.212956085801125,8670,380,7200,0.000718282333569023,0.00166365562472492,1.69228732585907,1017.21008300781,0.000174843235546875,574941472,805,24703451136.0,85792496.0,145185552.0,142729.171875,0.1050958076
416,3,641254783,False,1.0,9710,1890,2290,1.28735446573774,0.0433177114387757,96.7998109525291,2234.64739334957,0.31336594200625,574941472,385,2500771836928.0,5905411984.0,571642763648.0,255808932.25,7.2341296804
417,3,641254924,False,0.000278242223430425,7240,5470,2730,1.30458422298488e-09,1.10922262845893e-09,4.36294223658892e-07,393.333324136244,3.17559984326363e-10,574941472,551,87397552128.0,233706592.0,101.964836120605,0.259232640266418,0.2862905752
418,3,641254310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,72,34852679680.0,89577000.0,0.0,0.0,0.109731825
419,3,641254741,False,0.0134317707270384,5360,5140,6320,7.43089725927884e-06,1.22372560783329e-06,0.000444219419458566,363.005739697721,1.80881814727783e-06,574941472,351,373040480256.0,1206631808.0,536009.28125,1476.58624267578,1.4781239648
420,1,641253173,False,0.00919363647699356,13140,5060,4760,2.64252027927276e-06,1.69606994580055e-06,0.000552717868386487,325.881529682788,6.43238423156738e-07,574941472,792,14756420800.0,309593712.0,171117.9765625,525.092590332031,0.3792522972
421,2,641252245,False,0.0104897608980536,13080,3290,5970,1.59446393266403e-06,5.64155584470427e-07,0.000303126696962863,537.310485839844,3.88122079467773e-07,574941472,951,241404854272.0,561608128.0,170238.421875,316.834350585938,0.6879699568
422,1,641253093,False,1.0,7320,2910,3680,0.361754729266586,0.0239108822666342,110.485277249156,4620.71102258447,0.0880578073319351,574941472,864,980531770880.0,3006326724.0,332154841602.688,71883924.3526001,3.6827502369
423,2,641252403,False,0.110132656991482,9680,2830,8170,0.000143369495187265,6.90620290697552e-05,0.0630157813429832,912.451965332031,3.48987929199219e-05,574941472,1084,101678956544.0,412510496.0,25994672.0,28488.810546875,0.5053253576
424,3,641254932,False,0.0721913501620293,8150,6950,1880,4.75048207131722e-05,7.46659046903856e-06,0.00346670632229046,464.295763463354,1.15635540084839e-05,574941472,566,313797033984.0,1264249856.0,4382782.96875,9439.63592529297,1.5487060736
425,1,641252551,False,0.119789130985737,8520,5750,5460,3.18907603857536e-05,0.000441060547018424,0.233386799693108,529.149108886719,7.76280227050781e-06,574941472,607344850,4030691072.0,14367600.0,3353208.25,6336.9814453125,0.01760031
426,2,641252678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,526322264,41243032.0,423900.0,0.0,0.0,0.0005192775
427,2,641251721,False,0.0142766106873751,7860,5380,7620,3.4807250357706e-06,9.9163025879534e-07,0.000303316628560424,305.876739501953,8.47272999572754e-07,574941472,381,178204803072.0,697489216.0,211560.078125,691.651428222656,0.8544242896
428,3,641254482,False,0.997246861457825,6950,2950,3850,0.153290518719729,0.0156778749940399,27.0864582816186,1727.68683842139,0.0373137539641865,574941472,239,687418329088.0,1942878568.0,52625699278.3828,30460207.3177032,2.3800262458
429,3,641255014,False,0.919941663742065,7520,4080,2020,0.152183251656312,0.0012913832252123,1.18467477127487,917.368870948521,0.037044224634375,574941472,672,7448260771840.0,23416893440.0,27741402880.0,30240183.375,28.685694464
430,3,641255300,False,0.266603827476501,12070,4530,9320,0.000786321365646047,3.55523770194262e-05,0.0143289595800875,403.038018309101,0.000191405197265625,574941472,1025,1418542776320.0,4394899968.0,62974344.0,156249.140625,5.3837524608
431,1,641252558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,607344842,2059733504.0,11298600.0,0.0,0.0,0.013840785
432,3,641254983,False,0.231393113732338,3340,3780,4470,0.000320259053221253,5.85873328637627e-05,0.0567749740319959,969.065688039066,7.79569905334473e-05,574941472,630,378700529664.0,1086213632.0,61669750.75,63638.3596191406,1.3306116992
433,2,641252258,False,0.0780464708805084,6940,3330,10700,2.67101150060017e-05,4.13393645430915e-05,0.0155758177861571,376.779327392578,6.50173714599609e-06,574941472,959,30291286016.0,128389504.0,1999771.5,5307.54052734375,0.1572771424
434,2,641251962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,625,168594980864.0,356534112.0,0.0,0.0,0.4367542872
435,2,641252686,False,0.128983318805695,7770,2240,6590,4.15670404484481e-06,1.38209043143434e-06,0.00155960605479777,1128.43994140625,1.01181882171631e-06,574941472,484682470,191108808704.0,597627008.0,932062.6875,825.974548339844,0.7320930848
436,1,641253137,False,0.0464017949998379,5510,4410,5240,5.32121067258295e-05,1.55512536560037e-05,0.00646567263191176,415.765363676364,1.29528132259369e-05,574941472,826,175654696960.0,679927504.0,4396188.65429688,10573.7250823975,0.8329111924
437,3,641254881,False,0.14501741528511,3520,3740,4460,5.09025822454322e-05,0.000256977834631903,0.186481199433888,725.670366477346,1.23906321533203e-05,574941472,488,6004798720.0,39360600.0,7340011.8984375,10114.8017578125,0.048216735
438,2,641252177,False,0.539258241653442,10160,1780,8250,0.0174400725712942,0.00326721913358871,2.6564745812752,813.068996188612,0.00424523696884766,574941472,894,299550147328.0,1060687828.0,2817690253.75,3465499.56640625,1.2993425893
439,2,641251752,False,0.464553117752075,9860,1820,9290,0.0106738969360305,0.0254571065306664,23.1688480377197,910.113220214844,0.0025982243875,574941472,421,19855300608.0,83316600.0,1930349696.0,2120999.5,0.102062835
440,2,641252099,False,0.0193317141383886,5390,5140,6320,7.51249575053619e-06,2.46009489407597e-06,0.000871616844966675,354.302123493517,1.82868073272705e-06,574941472,809,194930822720.0,606806104.0,528902.421875,1492.80059814453,0.7433374774
441,2,641251806,False,0.433446973562241,5560,7300,7770,0.0109190468657656,0.000107237370684743,0.082618735730648,770.428527832031,0.002657898425,574941472,477,6679263269632.0,20232806400.0,1671608832.0,2169713.0,24.78518784
442,3,641255379,False,0.0132847968488932,10360,6470,5410,5.49791504876673e-06,5.16750825333752e-07,0.000159537647400041,308.732254654845,1.33829444351196e-06,574941472,1093,253505871872.0,2114143232.0,337285.4375,1092.48526000977,2.5898254592
443,2,641252118,False,0.102538205683231,4980,6900,7390,0.000272533810750234,3.54852562398959e-05,0.0183848209641584,518.097455457807,6.63397817829132e-05,574941472,835,464066740224.0,1526124640.0,28057528.2753906,54154.9239044189,1.869502684
444,3,641254871,False,0.0301305092871189,6520,1610,3920,7.27746463584353e-06,3.04270870751765e-06,0.00156992721010355,515.963689269605,1.77146980239153e-06,574941472,478,155217895424.0,475266592.0,746133.954833984,1446.09779787064,0.5822015752
445,3,641254959,False,0.436906933784485,7910,1660,1700,0.00150894346510234,0.00101771855174469,0.919885904987657,903.870626521139,0.000367304812280273,574941472,600,84938987520.0,294620416.0,271017168.0,299840.663085938,0.3609100096
446,3,641254260,False,0.00417366763576865,8270,5170,5610,7.42926117967332e-07,1.88982228945012e-06,0.000488401513238577,258.437799133318,1.80841989517212e-07,574941472,12,11701946880.0,78116400.0,38152.16796875,147.626113891602,0.09569259
447,3,641255359,False,0.280498117208481,7880,3800,3610,0.000903438055264047,0.000721549721745005,0.443139473527339,614.14960074497,0.000219913570634079,574941472,1079,48329635840.0,248799600.0,110252923.757812,179521.282150269,0.30477951
448,2,641252311,False,0.101963043212891,2570,2900,8440,0.000443124617494813,1.49379793505546e-05,0.00577875061960004,386.849552003531,0.00010786474656601,574941472,993,1819441494528.0,5894562596.0,34063207.2539062,88052.8543395996,7.2208391801
449,1,641254194,False,0.266531050205231,6370,3870,4840,0.00139887768008582,0.000385839800569766,0.219850039843166,569.796168043099,0.000340512759801865,574941472,51,146965587968.0,720427492.0,158386012.820312,277969.599838257,0.8825236777
450,3,641254971,False,0.0950706675648689,7120,7050,6740,0.000135696106449919,5.72613287873035e-05,0.0231654273229837,404.556230419161,3.30309478515625e-05,574941472,614,93507837952.0,470894400.0,10908470.0,26964.0390625,0.57684564
451,1,641254159,False,0.0066165616735816,11160,3850,3380,6.89202718856747e-07,3.53929863194935e-07,9.17088036658242e-05,259.115753173828,1.6776471824646e-07,574941472,91,57866518528.0,386943296.0,35486.10546875,136.950790405273,0.4740055376
452,3,641255453,False,0.0109813753515482,2960,2950,4770,1.34909088577863e-06,2.65422817864742e-06,0.000870972481002128,328.145292107467,3.28393731117248e-07,574941472,526157196,27236068352.0,100999800.0,87968.0463867188,268.076515197754,0.123724755
453,2,641252137,False,0.00207695504650474,6610,4440,9640,2.32013707439709e-07,1.91585684206075e-07,4.96206812385935e-05,258.999969482422,5.64764374732971e-08,574941472,857,65093562368.0,240640192.0,11940.73046875,46.103214263916,0.2947842352
454,3,641254810,False,0.0804185420274734,8180,4260,3440,2.3213491754836e-05,2.91797928415099e-05,0.0140712922477031,482.227283933484,5.65059422607422e-06,574941472,560581563,25126608896.0,158079600.0,2224384.25,4612.72998046875,0.19364751
455,3,641255433,False,0.10373767465353,7720,3450,3940,6.19717332205388e-05,4.89359962786905e-05,0.0233914067024288,478.000009833554,1.50850687011719e-05,574941472,563807435,28802436096.0,251641792.0,5886255.5,12314.341796875,0.3082611952
456,3,641254988,False,0.401880472898483,6800,3450,3770,0.00374428007538521,0.000170108372839111,0.126175568153057,741.736376917759,0.000911427182012319,574941472,637,1099128963584.0,4373812864.0,551868323.110352,744022.189397812,5.3579207584
457,3,641255156,False,0.416637480258942,9460,3730,3500,0.00196641324900434,0.00969886593517608,11.0345130511621,1137.71167937706,0.00047866143828125,574941472,874,6693045760.0,40287600.0,444554048.0,390744.03125,0.04935231
458,3,641255381,False,0.000849729578476399,6540,1010,3630,9.87856683875221e-09,7.99441008458484e-09,3.93949264064368e-06,492.780905527974,2.40462629795074e-09,574941472,1094,103697457152.0,245541600.0,967.309326171875,1.9629602432251,0.30078846
459,1,641251607,False,0.267954617738724,7510,1100,3520,0.00229103412823438,0.00284785055555403,3.23796653747559,1136.98620605469,0.000557680178125,574941472,312782562,57502674944.0,159857104.0,517611968.0,455249.125,0.1958249524
460,1,641253167,False,0.00109042995609343,10760,5330,4800,3.29952463128029e-08,1.34829036824158e-07,3.60584817826748e-05,267.438568115234,8.03165462017059e-09,574941472,798,1548184832.0,48627900.0,1753.4482421875,6.55645275115967,0.0595691775
461,1,641254184,False,0.00260045239701867,12240,5820,5680,1.40390101156608e-07,4.15785848417727e-07,0.000138123010401614,332.197479248047,3.41735531806946e-08,574941472,62,2315505408.0,67094100.0,9267.2392578125,27.8967781066895,0.0821902725
462,1,641254217,False,0.0146024888381362,5930,6790,5680,6.22435696976247e-06,5.41239824087825e-05,0.0161829832941294,298.998382568359,1.51512387390137e-06,574941472,30,3610796544.0,22851900.0,369811.90625,1236.83581542969,0.0279935775
463,1,641254034,False,0.00727243162691593,13030,6630,5680,1.04631160969345e-06,6.86006933392491e-06,0.0023795876186341,346.875152587891,2.54691642379761e-07,574941472,198,449069792.0,30307500.0,72119.3515625,207.911544799805,0.0371266875
464,2,641251766,False,0.222864836454391,10030,2300,8160,0.000636278550392676,0.000288924959022552,0.22127765417099,765.865539550781,0.00015488199453125,574941472,434,109770809344.0,437602496.0,96831656.0,126434.28125,0.5360630576
465,1,641254245,False,0.691370129585266,7100,4500,2800,0.0188073215083061,0.00395981734618545,3.13503336906433,791.711547851562,0.00457805070625,574941472,6,46875684864.0,943776896.0,2958771968.0,3737184.25,1.1561266976
466,3,641254586,False,0.0602400153875351,7440,6760,4720,6.51756924472588e-05,1.41660323525663e-05,0.00577116711153521,407.394743136365,1.58649717721224e-05,574941472,331,185302617856.0,914228984.0,5276168.24487305,12950.9973649979,1.1199305054
467,1,641253730,False,0.208387926220894,7170,6330,4000,0.00014845020102903,3.23141903209034e-05,0.0139909982681274,432.967620849609,3.61355309082031e-05,574941472,403,274675843072.0,912861888.0,12771849.0,29498.392578125,1.1182558128
468,1,641252847,False,0.586963713169098,7900,1090,4110,0.00596701740443053,0.0190080013126135,18.0867042541504,951.531066894531,0.001452482653125,574941472,1046,19696304128.0,62379000.0,1128230528.0,1185700.125,0.076414275
469,3,641254816,False,0.636687755584717,7740,3450,1900,0.000501028340983225,0.000232431118037234,0.466357505260718,2006.43317125038,0.0001219595862854,574941472,423,171673329664.0,428336992.0,199758171.0,99558.8459472656,0.5247128152
470,3,641255117,False,1.0,9750,1850,2270,0.38356158962536,0.0456096573943199,104.73009039797,2296.22620254572,0.0933660014,574941472,821,711428931584.0,1671074688.0,175011803136.0,76217144.0,2.0470664928
471,3,641255504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,549009203,12474225664.0,55951200.0,0.0,0.0,0.06854022
472,2,641251943,False,0.00142137729562819,9090,5410,7410,5.35753535260339e-08,3.26859534993673e-08,8.43018915475113e-06,257.914764404297,1.30412342309952e-08,574941472,612,31292063744.0,325702784.0,2745.73608398438,10.6459054946899,0.3989859104
473,1,641253220,False,0.998911798000336,10190,2080,3100,0.0442155490131318,0.12563069164753,247.467346191406,1969.80004882812,0.0107628843,574941472,750,36998240256.0,69935360.0,17306718208.0,8786028.0,0.085670816
474,3,641254356,False,0.10993853956461,9460,3610,3970,2.93632383957564e-05,1.260494184486e-06,0.00059123869747573,469.053094217029,7.14755656280517e-06,574941472,128,550442860544.0,4628930560.0,2736802.875,5834.74005126953,5.670439936
475,3,641254467,False,0.0122621916234493,11000,7160,5740,4.48153675215295e-06,1.4853763377029e-05,0.00442255617289221,297.739775478824,1.09088912444115e-06,574941472,230,2515116032.0,59952600.0,265143.741210938,890.521734237671,0.073441935
476,3,641254537,False,0.225817456841469,2900,3960,4880,0.00250979017121176,0.00105888419832408,0.823272858235572,777.490928222921,0.000610929454296875,574941472,288,144124735488.0,470984384.0,387748660.0,498717.921875,0.5769558704
477,3,641254567,False,1.0,9740,1900,2280,3.68665531603042,0.00663758121088345,14.2727317998862,2150.2910994872,0.897400247334504,574941472,315,36611399465478.0,110367256867.0,1575242256751.83,732571630.477146,135.199889662075
478,3,641254345,False,0.442593812942505,4450,4980,2940,0.000336522571765701,4.28284472583716e-05,0.0240378117777969,561.25807299956,8.19158324411392e-05,574941472,119,485416018912.0,1561346992.0,37531365.1135254,66870.0672988892,1.9126500652
479,1,641252546,False,4.94434571010061e-05,8370,5500,5430,5.08253685181641e-10,5.91857629572701e-09,2.15436193684582e-06,364.000030517578,1.23718369007111e-10,574941472,607344858,3158770688.0,17064000.0,36.7620315551758,0.10099458694458,0.0209034
480,2,641252032,False,0.00920270569622517,7420,4660,7250,2.74527308171218e-06,1.82107987711788e-06,0.000531138095539063,291.661071777344,6.68250360107422e-07,574941472,697,21990563840.0,299553312.0,159104.171875,545.510498046875,0.3669528072
481,1,641252610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,549009203,5233850368.0,27975600.0,0.0,0.0,0.03427011
482,2,641252330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,1010,32386981888.0,81598496.0,0.0,0.0,0.0999581576
483,1,641253653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,460,524042784.0,4267800.0,0.0,0.0,0.005228055
484,2,641251610,False,0.114431641995907,3070,4140,6550,0.000240400129402079,0.000202850336791016,0.150085061788559,739.880737304688,5.8517848046875e-05,574941472,288,76620062720.0,235492192.0,35343860.0,47769.671875,0.2884779352
485,3,641255049,False,1.0,9710,1890,2290,0.159824005439896,0.0369949176971599,93.4327264868079,2525.55573313198,0.03890412575,574941472,721,417815330816.0,858454944.0,80207785984.0,31758470.0,1.0516073064
486,1,641252560,False,0.0999927297234535,8520,5780,5520,7.94348546884199e-06,5.12289952894207e-05,0.0232938192784786,454.699920654297,1.93359161987305e-06,574941472,607344838,8706412544.0,30811500.0,717717.5,1578.44213867188,0.0377440875
487,2,641251288,False,0.107364028692245,9980,1730,7240,6.68268201063074e-05,6.63787046820256e-06,0.0030084986262187,453.232499885367,1.62668868530273e-05,574941472,4,508442017792.0,2000504736.0,6018515.75,13279.0913085938,2.4506183016
488,1,641253434,False,0.582363128662109,7820,2490,4820,0.00821980905450591,0.0176643319427967,10.9405488967896,619.358215332031,0.002000853903125,574941472,628,11190547456.0,92466000.0,1011628800.0,1633350.125,0.11327085
489,1,641254125,False,0.0417550206184387,5510,5210,1190,6.06199115807523e-05,6.34262105450034e-05,0.0251285787671804,396.18603515625,1.47560102539062e-05,574941472,120,49743265792.0,189917104.0,4772347.0,12045.72265625,0.2326484524
490,3,641255332,False,0.0833839774131775,9230,4640,4240,2.72604282272234e-05,6.74382553020478e-06,0.00489553231066746,725.928078764933,6.63569358577728e-06,574941472,1052,85866270720.0,803237376.0,3932274.52734375,5416.8927230835,0.9839657856
491,2,641251845,False,0.185028359293938,10160,4360,9930,0.00020373771374358,7.21977339708246e-05,0.0375852920114994,520.588256835938,4.95935364257812e-05,574941472,526,112007651328.0,560745024.0,21075766.0,40484.51953125,0.6869126544
492,1,641253551,False,0.102712318301201,6620,5670,2690,9.98486190788471e-05,0.000142540768138133,0.152529090642929,1070.07336425781,2.43050048828125e-05,574941472,544,51709825024.0,139194000.0,21231134.0,19840.8203125,0.17051265
493,1,641254147,False,0.105978235602379,11320,5810,3170,7.5687504119055e-05,3.28603018715512e-05,0.0163847003132105,498.616821289062,1.84237416015625e-05,574941472,101,55632248832.0,457688704.0,7499092.0,15039.7890625,0.5606686624
494,3,641255084,False,0.999994456768036,9980,1900,3010,0.0303492688509627,0.00924190157055067,11.3479485256512,1227.8802624139,0.0073875746546875,574941472,774,210205666065.203,652535968.0,7404944576.0,6030673.1875,0.7993565608
495,2,641252359,False,0.436795234680176,9630,1930,8020,0.00333713383359764,0.00135900790337473,1.16481971740723,857.110290527344,0.0008123202390625,574941472,1037,101851512832.0,487943104.0,568365760.0,663118.5625,0.5977303024
496,1,641254121,False,0.0038415256422013,9630,6880,4770,7.21734410241191e-07,8.70922860940482e-07,0.000249416683800519,286.382049560547,1.75683535003662e-07,574941472,122,19375198208.0,164670304.0,41071.51953125,143.415130615234,0.2017211224
497,2,641251329,False,0.117450781166553,3460,2020,5740,7.34079447138432e-05,1.03518675092733e-05,0.00441003719027905,426.013681717672,1.78688545837402e-05,574941472,39,352392107520.0,1409100344.0,6214184.921875,14586.8200683594,1.7261479214
498,1,641253015,False,0.563158452510834,9920,2580,2110,0.0662682964478809,0.00583056933707039,4.70331495975134,806.664784834639,0.016130931840625,574941472,926,518646775808.0,2258460000.0,10622248704.0,13168107.625,2.7666135
499,3,641255167,True,0.00872811861336231,10020,1870,3030,1.37046292282463e-07,0.998252395811343,6214.31156926687,6225.19073867697,3.33596081130207e-08,574941472,894,169595.358276367,27.2800078094006,169526.468139648,27.2323331534863,3.34180095665157e-08
500,2,641251615,False,0.0185865927487612,6330,7210,7710,1.04780539813642e-06,1.85385561053408e-05,0.00761484866961837,410.757385253906,2.55055258178711e-07,574941472,292,2364813824.0,11231100.0,85523.125,208.208374023438,0.0137580975
501,3,641255089,False,0.0147290043532848,8710,6440,8310,9.94259296655577e-07,2.27092016446173e-07,8.662978250614e-05,381.474363836448,2.4202114443779e-07,574941472,780,239980011520.0,869992192.0,75367.234375,197.568281173706,1.0657404352
502,3,641255161,False,0.0211015958338976,6490,1500,4660,9.362135270403e-06,1.12468994300621e-05,0.00573893009540884,510.267752556683,2.27891728057861e-06,574941472,882,25246711808.0,165409200.0,949271.8359375,1860.34063720703,0.20262627
503,1,641253010,False,0.00280161132104695,6260,2990,2340,7.70974063544683e-07,6.36152390143252e-06,0.00176026590634137,276.705047607422,1.87669379425049e-07,574941472,929,2640253184.0,24082200.0,42391.07421875,153.199493408203,0.029500695
504,3,641255484,False,1.0,9580,2240,1780,0.0786805518266826,0.0353021730423095,63.3495571189679,1794.49454975601,0.019152304898877,574941472,312782574,156638301184.0,442877400.0,28056087148.0,15634534.6113281,0.542524815
505,3,641254504,False,0.515533804893494,8010,1080,4120,0.0165984578642944,0.0241142340700904,23.034020671137,955.204324723162,0.00404037234726562,574941472,257,46791444480.0,136776608.0,3150515216.0,3298263.140625,0.1675513448
506,2,641251935,False,0.0929724276065826,11250,5980,8340,2.78797720132595e-05,7.55610541506002e-06,0.00331647708522446,438.913554410506,6.78645334472656e-06,574941472,607,108307386368.0,733176896.0,2431564.375,5539.9619140625,0.8981416976
507,2,641251327,False,0.0103507656604052,5680,5390,5770,3.4503753213875e-06,8.07206015451811e-06,0.00234339479357004,290.309387207031,8.39885316467285e-07,574941472,38,19128625152.0,84937504.0,199042.109375,685.620666503906,0.1040484424
508,1,641253237,False,0.316730976104736,9020,2620,1820,0.00439191174381085,0.00370480353012681,3.20390725135803,864.798095703125,0.0010690727359375,574941472,729,58168643584.0,235562400.0,754720064.0,872712.4375,0.28856394
509,3,641254584,False,0.292340904474258,9280,1430,3770,0.000379815551453231,0.00270424495542433,1.53944273352682,569.268967457596,9.24541462646484e-05,574941472,330,3346385792.0,27909000.0,42964307.25,75472.7724609375,0.034188525
510,1,641252841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,1051,15734.33984375,1800.0,0.0,0.0,2.205e-06
511,2,641251785,False,0.062199242413044,4500,1710,8660,0.000129962190028037,0.000124805636005476,0.0501997768878937,402.2236328125,3.16352062988281e-05,574941472,450,60960382976.0,206919008.0,10387288.0,25824.658203125,0.2534757848
512,3,641255343,False,0.206604287028313,7370,1650,3030,0.00031376604869367,0.000472697520013717,0.373046685105073,789.186888677241,7.63764728637695e-05,574941472,1062,23957715968.0,131898600.0,49204335.5,62348.1411132812,0.161575785
513,2,641252351,False,0.111606098711491,8400,2300,9430,0.000138825643381575,0.000100133310136515,0.0773432391635687,772.40270054115,3.379273515625e-05,574941472,1027,85951635840.0,275491804.0,21307428.484375,27585.90625,0.3374774599
514,1,641254248,False,0.0602400153875351,7440,6760,4720,3.17653635535388e-05,0.000130116401123814,0.0519943982362747,399.599090576172,7.73227835693359e-06,574941472,1,5646018048.0,48510900.0,2522295.0,6312.06396484375,0.0594258525
515,2,641252393,False,0.0134715288877487,9040,3710,8180,4.35397288811633e-07,1.11075632958091e-06,0.00048163827159442,433.612884521484,1.05983771514893e-07,574941472,1072,13653245952.0,77890496.0,37515.04296875,86.5173645019531,0.0954158576
516,1,641253844,False,0.0372654311358929,8490,2600,5600,3.75874645586531e-06,5.95198544033337e-05,0.0334083549678326,561.297668457031,9.14948567199707e-07,574941472,336,2026041472.0,12548700.0,419231.4375,746.896789550781,0.0153721575
517,2,641252033,False,0.48627957701683,5660,7230,7690,0.00414466295354277,3.95145252696238e-05,0.0192621815949678,487.470916748047,0.001008887796875,574941472,698,6624550759424.0,20842510336.0,401472224.0,823581.875,25.5320751616
