,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,2,629726598,False,0.145512521266937,8240,5690,6050,5.44987099105089e-05,4.75667184218764e-05,0.0163101982325315,342.890991210938,6.67910434570312e-06,167665302,525,13809983488.0,114624896.0,1869554.875,5452.330078125,0.1404154976
36,1,629727301,False,0.000318421720294282,7770,1720,3060,5.93760377933415e-09,9.66804303281776e-10,4.65925182879801e-07,481.922973632812,7.27684660255909e-10,167665302,971,22386696192.0,614424576.0,286.27587890625,0.594028294086456,0.7526701056
37,3,629730045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,336,2155203584.0,25097400.0,0.0,0.0,0.030744315
38,1,629727210,False,0.536480009555817,4790,2790,5650,0.0176707591121173,9.21319733606651e-05,0.0345575474202633,375.087463378906,0.00216564473125,167665302,1089,3657978404608.0,19188488192.0,663107072.0,1767873.25,23.5058980352
39,2,629726909,False,0.637761890888214,12100,4040,6880,0.0466883383198047,0.0047363480553031,4.87909841537476,1030.13928222656,0.0057219021125,167665302,957,318842109952.0,986190272.0,4811719168.0,4670940.5,1.2080830832
40,3,629730123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,428,962326720.0,7497000.0,0.0,0.0,0.009183825
41,2,629726495,False,0.153904169797897,5690,5230,9530,9.38649802919432e-05,2.77291546808556e-05,0.0110335312783718,397.903625488281,1.15036484130859e-05,167665302,344,76351873024.0,338659200.0,3736606.75,9390.7333984375,0.41485752
42,3,629729252,False,0.139126405119896,9120,4820,10080,5.96306130466735e-05,4.63937152059498e-06,0.00190070690412975,409.69060048159,7.30804614257812e-06,167665302,139,235142062080.0,1285896576.0,2444112.5,5965.751953125,1.5752233056
43,1,629728888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,64,19027767296.0,72501296.0,0.0,0.0,0.0888140876
44,2,629728395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,312782640,6012475392.0,27284400.0,0.0,0.0,0.03342339
45,3,629731102,False,0.217919424176216,4840,1550,3220,0.000205532824804424,2.33384182799953e-05,0.00910041494248676,389.932806641281,2.51891317352295e-05,167665302,854,260891385856.0,881060416.0,8018015.375,20562.5565185547,1.0792990096
46,2,629726529,False,0.086931899189949,5790,6790,6720,8.44805916625095e-05,0.000400075310608372,0.135880768299103,339.638000488281,1.03535420898437e-05,167665302,390,2999433728.0,21125700.0,2870576.5,8451.87109375,0.0258789825
47,3,629730552,False,0.322570621967316,4430,5290,1860,0.00205403942772939,0.000918897914139917,0.250107219932129,272.181725612282,0.000251733365625,167665302,704,51808006144.0,223633792.0,55932426.0,205496.625,0.2739513952
48,1,629728407,False,0.527452647686005,10960,5210,4060,0.00210961685012274,0.000258106301771477,0.135053753852844,523.248596191406,0.000258544671875,167665302,202,121863102464.0,817713024.0,110435208.0,211056.875,1.0016984544
49,2,629726461,False,0.0379499010741711,6910,6170,8930,4.49901030387536e-06,1.2996597433812e-06,0.00048102144501172,370.113372802734,5.51377442169189e-07,167665302,303,88327954432.0,346324512.0,166589.515625,450.104034423828,0.4242475272
50,3,629731355,False,0.320021271705627,10100,1670,7640,0.00299412176993904,3.16871515057439e-05,0.0102912045505441,324.77531306904,0.000366945415001612,167665302,254,1833286377828.77,9453272488.0,97285560.8460388,299547.277552336,11.5802587978
51,1,629728864,False,0.431709349155426,5030,2870,4770,0.0164305324763346,0.000986927887424827,0.469246566295624,475.461883544922,0.002013648415625,167665302,81,112851586816.0,1665567104.0,781561664.0,1643794.625,2.0403197024
52,2,629726297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,74,18625593344.0,93168896.0,0.0,0.0,0.1141318976
53,3,629729527,False,0.0379499010741711,6910,6170,8930,4.50543286468072e-06,6.50757547739958e-07,0.000240852337973642,370.110709910485,5.52164560870826e-07,167665302,303,184044331008.0,692649024.0,166826.136825562,450.746580302715,0.8484950544
54,1,629727203,False,0.173753201961517,5110,6580,5200,0.00167876141666777,2.45508126681671e-05,0.00820023287087679,334.010650634766,0.000205741066015625,167665302,1097,1091319739040.0,6840991232.0,56097720.0,167951.890625,8.3802142592
55,1,629727980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,460,311342912.0,4267800.0,0.0,0.0,0.005228055
56,2,629727036,False,0.835233926773071,12520,6310,5990,0.0113135838424096,0.0027013027574867,2.59487199783325,960.600219726562,0.001386539371875,167665302,1107,29013473280.0,419008512.0,1087273472.0,1131868.875,0.5132854272
57,3,629729507,False,0.11880649626255,4830,6760,5870,0.000154124224483022,9.45593480847873e-05,0.0284389468870197,300.752357784021,1.8888736618042e-05,167665302,272,18936881152.0,163065600.0,4637413.9375,15419.3768310547,0.19975536
58,1,629727443,False,0.206819593906403,6450,7500,2760,0.00108284686732456,0.00020202987070661,0.0602769181132317,298.356475830078,0.000132708594921875,167665302,788,74483605504.0,536225408.0,32322016.0,108333.546875,0.6568761248
59,3,629731382,False,0.189038068056107,8220,5420,5630,0.000194550593919861,0.00026918703690738,0.104252264680663,387.285605868656,2.38432014160156e-05,167665302,607344834,20817188864.0,72306000.0,7538064.25,19463.837890625,0.08857485
60,3,629731373,False,0.148845374584198,8250,5420,5490,2.59511823234906e-05,0.00015124073490552,0.0570524803615742,377.229589615621,3.18045426979065e-06,167665302,607344862,3921031680.0,17166600.0,979397.109375,2596.2891998291,0.021029085
61,1,629728450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,173,10088593408.0,67648496.0,0.0,0.0,0.0828694076
62,1,629727105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,607344854,1549157120.0,8581500.0,0.0,0.0,0.0105123375
63,2,629726355,False,0.00531659135594964,7630,2920,5750,2.45115267481168e-07,1.03878460322449e-06,0.00025119527708739,241.816528320312,3.00401688575745e-08,167665302,158,600356224.0,23607000.0,5929.966796875,24.5225868225098,0.028918575
64,3,629729120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,67,5029548288.0,71755200.0,0.0,0.0,0.08790012
65,3,629731198,False,1.0,11270,6810,3530,0.132272637082225,0.00134327458530431,1.23668334481122,920.648211721397,0.0162107093287935,167665302,967,340533325122.0,9851472104.0,12183151472.8891,13233232.1051376,12.0680533274
66,1,629728438,False,0.123402938246727,1840,2870,5330,0.000112327001433847,2.56427091440971e-05,0.00803050046070205,313.168956352284,1.37662664794922e-05,167665302,184,92416951896.0,438244200.0,3519320.25,11237.7685546875,0.536849145
67,2,629727084,False,0.414426028728485,9510,6930,5740,0.00397909679586674,0.000532524000669115,0.152306717904291,286.00911454304,0.00048765929954834,167665302,933,20344790832.0,747551704.0,113857146.5,398089.224121094,0.9157508374
68,2,629726298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,75,109515816.0,5153400.0,0.0,0.0,0.006312915
69,3,629731200,False,0.103258527815342,2370,3920,5970,0.00013490489490683,3.89396299152784e-05,0.0124342675862043,319.321668265922,1.65333064086914e-05,167665302,969,155818131456.0,346602592.0,4309749.375,13496.5766601562,0.4245881752
70,2,629726520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,377,8026860544.0,48273300.0,0.0,0.0,0.0591347925
71,1,629728003,False,0.0019773852545768,7350,2460,2560,2.41940907119795e-08,1.13018527869713e-08,7.31898762751371e-06,647.591857910156,2.96511342525482e-09,167665302,423,57584197632.0,214168496.0,1567.49658203125,2.42050075531006,0.2623564076
72,2,629726872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,917,381269024.0,4190400.0,0.0,0.0,0.00513324
73,2,629726879,False,0.22438271343708,5030,1600,8960,0.00028049218650678,0.000375118630472571,0.108119569718838,288.227661132812,3.4375796875e-05,167665302,182305693,16843449344.0,74808000.0,8088209.0,28061.875,0.0916398
74,2,629726305,False,0.647969603538513,11130,3980,7950,0.0564070330569894,0.0145841743797064,10.2801532745361,704.884155273438,0.0069129794125,167665302,91,54492647424.0,386943296.0,3977836544.0,5643248.5,0.4740055376
75,3,629730567,False,0.0197110157459974,6700,3490,7430,3.07094282248364e-06,3.89836653778834e-07,0.000135060677835072,346.454538140212,3.7636024017334e-07,167665302,718,128117043200.0,788106624.0,106442.21484375,307.232849121094,0.9654306144
76,2,629727117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,549009227,1672104192.0,20026800.0,0.0,0.0,0.02453283
77,2,629726775,False,0.115712195634842,3640,4160,8220,0.00010954252542134,3.11539188260213e-05,0.0124385142698884,399.260009765625,1.34250142578125e-05,167665302,783,77977092096.0,351775808.0,4375568.5,10959.1953125,0.4309253648
78,1,629728568,False,0.30790176987648,10450,7000,4340,0.00029483399645507,0.00019422042532824,0.0993992388248444,511.785705566406,3.6133461328125e-05,167665302,114,18735323136.0,151872304.0,15095991.0,29496.703125,0.1860435724
79,1,629727626,False,1.0,11170,3980,3430,12.1561315586034,0.0501943081617355,106.996971130371,2131.65551757812,1.4897980384,167665302,512,8884780993152.0,24229074944.0,2592437698560.0,1216161664.0,29.6806168064
80,3,629731111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,869,7026038272.0,32974200.0,0.0,0.0,0.040393395
81,1,629727998,False,0.000463318632682785,8480,1680,4720,4.97918734170348e-09,1.09281150795226e-09,3.23896330201023e-07,296.388092041016,6.10225670784712e-10,167665302,430,95850545152.0,455836512.0,147.643768310547,0.498143404722214,0.5583997272
82,3,629731324,False,1.0,11460,6840,3550,1.05819756081784,0.135410184424347,353.268088761145,2608.87384699275,0.1296876924,167665302,1123,325067721728.0,781828224.0,276194962432.0,105867504.0,0.9577395744
83,1,629726382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,312782648,18686951424.0,81117904.0,0.0,0.0,0.0993694324
84,1,629727529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,654,81433763840.0,246657600.0,0.0,0.0,0.30215556
85,1,629727178,False,0.611519813537598,10460,7040,4600,0.00957898281696458,0.000553125064589566,0.387472436975186,700.515058493508,0.00117395486728516,167665302,1132,228981756928.0,1732574720.0,671324949.0,958330.50390625,2.122404032
86,3,629731241,False,0.234595954418182,6930,3130,3400,0.000124876451006234,2.65154505980877e-05,0.00928751939991111,350.268209305141,1.53042677149847e-05,167665302,1014,40657184704.0,471169808.0,4375998.73245239,12493.2797673345,0.5771830148
87,1,629727503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,690,2392534016.0,58300200.0,0.0,0.0,0.071417745
88,3,629729078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,42,33956436992.0,297262784.0,0.0,0.0,0.3641469104
89,2,629726587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,501,7803489280.0,44468100.0,0.0,0.0,0.0544734225
90,3,629729439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,312782620,29115484160.0,136285200.0,0.0,0.0,0.16694937
91,3,629731296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,1086,46563547136.0,137471392.0,0.0,0.0,0.1684024552
92,2,629726815,False,0.896408975124359,12890,5600,5920,0.00352246903142445,0.00449570082128048,5.54061126708984,1232.42431640625,0.00043169715859375,167665302,839,13671607296.0,78387296.0,434313536.0,352405.84375,0.0960244376
93,2,629727138,False,0.181533470749855,7030,610,8280,5.4266065860561e-05,8.38303828351729e-06,0.00302213796933173,360.506282701088,6.65059259033203e-06,167665302,312782546,165581290752.0,647623808.0,1957208.5,5429.05517578125,0.7933391648
94,3,629731176,False,0.709476232528687,13110,2700,4740,0.0103679464697604,0.00109409158109512,1.20456917614305,1100.97655164967,0.00127064652421875,167665302,944,285703749632.0,948058176.0,1142001656.0,1037262.46875,1.1613712656
95,3,629731381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,549009211,2729297792.0,14720400.0,0.0,0.0,0.01803249
96,2,629726726,False,0.00159082293976098,3700,3790,7520,2.20362890241965e-08,1.60103354573948e-06,0.0004919872735627,307.293548583984,2.70066344738007e-09,167665302,699,191885808.0,1377000.0,677.466491699219,2.20462322235107,0.001686825
97,1,629727344,False,0.290950894355774,10050,4470,1290,0.00207696319525817,9.2005187657764e-05,0.0296251894309687,321.994772090101,0.000254542794244003,167665302,926,390346575872.0,2258460000.0,66907305.3222656,207790.036117554,2.7666135
98,3,629730904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,757,5173975552.0,33777000.0,0.0,0.0,0.041376825
99,2,629727046,False,0.714795351028442,10780,4440,7900,0.142281399883719,0.03641352429986,15.3284702301025,420.955413818359,0.017437336,167665302,1123,11951408128.0,390914112.0,5992115200.0,14234560.0,0.4788697872
100,3,629729325,False,3.02096887025982e-05,7100,5270,5560,2.71764576388912e-10,7.12569989292349e-11,2.05220180348238e-08,288.000032883845,3.33061822224408e-11,167665302,181,85416792064.0,381558592.0,7.83035230636597,0.0271887201815844,0.4674092752
101,2,629726250,False,1.0,12090,7120,5810,1.91529334771085,0.000959251430804022,1.08832845630702,1134.56015947227,0.23472930172105,167665302,8,39956395886447.6,199755507632.0,217399603259.959,191615756.50698,244.7004968492
102,1,629728366,False,0.989617586135864,11570,6810,5690,0.0208536754187908,0.11646019667387,232.463714599609,1996.07873535156,0.0025557279125,167665302,222,6239556672.0,17914348.0,4164435968.0,2086308.5,0.0219450763
103,2,629726851,False,0.0686165690422058,5420,4370,9300,3.92435620779164e-05,4.19385432905983e-05,0.0120375882834196,287.029235839844,4.80950551757812e-06,167665302,893,10797279232.0,93616200.0,1126913.25,3926.126953125,0.114679845
104,3,629731217,False,0.335561364889145,3500,3860,2120,0.0135709848537327,0.00013289782585595,0.0462573992380134,348.06738891389,0.00166319577217293,167665302,985,2717594669056.0,10216200496.0,472574865.039062,1357710.83442688,12.5148456076
105,2,629726324,False,0.215371176600456,4020,5380,9200,0.000809458711431637,0.000103734014154325,0.0272522274440663,262.712550615491,9.9203434467864e-05,167665302,119,193968824816.0,780673496.0,21275091.6725464,80982.3954839706,0.9563250326
106,3,629729417,False,0.999730408191681,11570,6770,5720,0.0478708647410389,0.134568345287355,299.137943746415,2222.94435669578,0.0058668269625,167665302,222,14923613248.0,35589696.0,10646228480.0,4789246.5,0.0435973776
107,1,629727321,False,0.940982520580292,12440,3650,4790,0.132712557530244,0.023641474545002,38.7485008239746,1639.00524902344,0.0162646239,167665302,951,247686823936.0,561608128.0,21761472512.0,13277244.0,0.6879699568
108,1,629728291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,252,46439575552.0,154379696.0,0.0,0.0,0.1891151276
109,2,629726279,False,0.257925182580948,3740,3550,5940,0.000601539872416885,0.000158394363278438,0.0504803938726946,318.700696337004,7.37218841064453e-05,167665302,44,95974536960.0,379944896.0,19179768.0,60181.1298828125,0.4654324976
110,2,629726537,False,0.204702824354172,7290,5970,7590,0.0011365221792369,0.000124557176604867,0.0386181361973286,310.043426513672,0.0001392867875,167665302,403,147324813312.0,912861888.0,35253024.0,113703.5,1.1182558128
111,2,629727017,False,0.145896837115288,3750,3490,7590,3.24905227539363e-05,9.81623379630037e-05,0.0211939960718155,215.907608032227,3.98188493041992e-06,167665302,1085,2152795904.0,33113700.0,701811.625,3250.51831054688,0.0405642825
112,1,629727415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,830,31530840064.0,169227904.0,0.0,0.0,0.2073041824
113,3,629731014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,810,72592703488.0,327052800.0,0.0,0.0,0.40063968
114,2,629726993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,1052,22786185216.0,401618688.0,0.0,0.0,0.4919828928
115,3,629730106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,397,709053408.0,33624000.0,0.0,0.0,0.0411894
116,3,629731129,False,0.28201824426651,9860,960,6940,0.000941986651660869,4.44245549613209e-05,0.0147108631881182,331.142612479213,0.000115445432543886,167665302,894,387154299648.0,2121375656.0,31207267.0460205,94241.1694235802,2.5986851786
117,3,629729009,False,0.0961727872490883,10200,1320,6460,4.23126263992612e-05,1.05802595494845e-06,0.000374965851086843,354.401372984381,5.18563553752899e-06,167665302,4,914423439360.0,4001009472.0,1500241.921875,4233.17186737061,4.9012366032
118,3,629729210,False,0.215399697422981,5880,5260,10300,0.00143109996317501,0.000376939641814726,0.119996861894019,318.345030828569,0.000175388848632812,167665302,120,86576746496.0,379834208.0,45578913.0,143174.5703125,0.4652969048
119,3,629730981,False,0.336887568235397,10060,3330,4650,0.00033375938178798,7.90429359995893e-06,0.00536327369841769,678.526629937628,4.09039726074219e-05,167665302,795,498775856384.0,4224412672.0,22656681.375,33390.998046875,5.1749055232
120,1,629727295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,977,30863994880.0,174786304.0,0.0,0.0,0.2141132224
121,1,629726403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,312782624,1493864192.0,12833100.0,0.0,0.0,0.0157205475
122,1,629727094,False,0.0471899248659611,6940,7330,5450,4.19053200256844e-05,0.000114242735435255,0.0295350532978773,258.528930664062,5.13571799316406e-06,167665302,10671,1015345408.0,36697500.0,1083862.625,4192.4228515625,0.0449544375
123,1,629727596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,565,29916133376.0,129204000.0,0.0,0.0,0.1582749
124,2,629726412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,233,20407576576.0,91323904.0,0.0,0.0,0.1118717824
125,2,629726359,False,0.0429518632590771,4610,4880,9740,1.26693065574895e-05,3.50487493960827e-06,0.00077791215153411,221.951461791992,1.55269034118652e-06,167665302,163,65951617024.0,361639808.0,281324.0,1267.50231933594,0.4430087648
126,3,629731335,False,0.113420538604259,2210,3990,4410,7.31701336362338e-05,2.93327690467197e-05,0.0106485311614725,363.025091307,8.96738580322266e-06,167665302,204,52342431744.0,249560992.0,2657458.0,7320.31494140625,0.3057122152
127,1,629727983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,452,2877538560.0,18117000.0,0.0,0.0,0.022193325
128,3,629731367,False,0.253752380609512,6670,6930,3920,0.00337276120620557,9.26272666496551e-05,0.030970559937483,334.356837437763,0.000413349674999237,167665302,278,730587454464.0,3642861528.0,112821461.296875,337428.306121826,4.4625053718
129,2,629726559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,443,6300776960.0,429207296.0,0.0,0.0,0.5257789376
130,3,629729522,False,0.112908624112606,6950,6180,8940,7.15459982961271e-05,4.18524316263798e-06,0.00157803353452731,377.047037222244,8.76833945100754e-06,167665302,295,356882081792.0,1710253824.0,2698837.88682556,7157.82812327147,2.0950609344
131,1,629727992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,441,1266311040.0,10631700.0,0.0,0.0,0.0130238325
132,3,629730235,False,1.0,10350,3450,3340,12.0041530617762,0.0260466188573413,53.1811310754448,2041.7671624375,1.47117227202353,167665302,528,14256238956544.0,46107979056.0,2452074477801.0,1200956956.75391,56.4822743436
133,2,629726561,False,0.454089820384979,11460,6110,7630,0.00253209184624294,0.00056499190395698,0.320266395807266,566.851318359375,0.0003103212109375,167665302,445,42457128960.0,448366496.0,143596720.0,253323.4375,0.5492489576
134,1,629727278,True,1.0,11580,7100,5680,0.13306239967471,0.976723968982697,7488.0234375,7666.46826171875,0.0163074989,167665302,997,102284558336.0,13629484.0,102057893888.0,13312244.0,0.0166961179
135,1,629727365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167665302,902,23568361472.0,109265400.0,0.0,0.0,0.133850115
136,1,629727200,False,0.0549437440931797,7660,2610,4590,1.75156258165794e-05,1.87206028805042e-06,0.000566739514131041,302.735717299601,2.14663232765198e-06,167665302,1100,89926669056.0,936055816.0,530499.818359375,1752.35292053223,1.1466683746
137,2,629726925,False,0.261174559593201,3700,2730,5890,0.000837127174390682,7.72122279534344e-05,0.0270866746018738,350.808095036571,0.000102594350537109,167665302,972,265887374720.0,1084679104.0,29380349.9375,83750.490234375,1.3287319024
