,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
603,3,630180882,False,0.528296828269958,7630,3450,8330,0.00492411353532817,0.000639449270165414,0.314027520560865,491.090591877025,0.00100261962679443,177605425,1008,203781303296.0,1279952984.0,401940462.0,818465.001464844,1.5679424054
604,1,630179741,False,0.508739650249481,6160,2090,5690,0.00314034217365503,0.0092285992577672,6.34289026260376,687.308044433594,0.0006394183796875,177605425,19,17195173888.0,56560500.0,358757056.0,521974.1875,0.0692866125
605,3,630179814,False,0.324044823646545,8600,1800,9950,0.0030234169256401,0.00106275351611256,0.515351920181059,484.921397452687,0.000615610734375,177605425,97,69166229504.0,472865408.0,243692096.0,502539.375,0.5792601248
606,3,630180898,False,0.27257376909256,11830,5050,2480,0.00162562869714178,6.14814948004864e-05,0.0107664602936419,175.117087321642,0.000331001148925781,177605425,1025,1050897809408.0,4394899968.0,47317516.0,270205.01953125,5.3837524608
607,1,630178772,False,0.487533062696457,9360,3670,1730,0.0159169105243921,0.00340566597878933,1.54502964019775,453.664459228516,0.0032409096125,177605425,956,76279531520.0,776835008.0,1200233088.0,2645640.5,0.9516228848
608,1,630178829,False,0.205586716532707,11530,5640,3150,0.000558372704002442,0.000446727470261976,0.0573937371373177,128.475952148438,0.0001136926328125,177605425,153,16671505408.0,207756000.0,11923893.0,92810.3125,0.2545011
609,2,630177938,False,0.247603535652161,6200,4320,5940,0.000259344617925745,0.000383834849344566,0.279397219419479,727.909973144531,5.28062568359375e-05,177605425,599,22846855168.0,112306496.0,31378122.0,43107.1484375,0.1375754576
610,1,630178553,True,1.0,4610,6360,5660,0.0120397620901821,0.337134933098722,1311.952443214,3891.47582884812,0.00245146698729553,177605425,1129,10389324516.4062,5935894.93161011,7787611858.1875,2001197.54064941,0.00727147129122238
611,3,630180915,False,0.0722283348441124,12320,6710,6160,0.000282426071066046,1.98797639788429e-05,0.00116362574029638,58.5331768292003,5.75059693359375e-05,177605425,1048,271229607936.0,2361378560.0,2747760.875,46943.6484375,2.892688736
612,1,630179739,False,0.606483161449432,4210,6240,2790,0.0158003785905956,0.00563817178538357,1.62117450240992,287.53549273058,0.0032171820515625,177605425,21,30864736256.0,465801888.0,755146144.0,2626271.0625,0.5706073128
613,3,630180244,False,0.697131931781769,5280,6170,6180,0.000655829912331616,0.000298020208520376,0.239097575785206,802.286452225131,0.000133536308053207,177605425,515,85652615168.0,365777984.0,87456629.25,109009.231063843,0.4480780304
614,2,630177664,False,0.00122330244630575,8360,4820,5840,1.28719739500195e-08,1.27261728266603e-07,7.33359484001994e-05,576.260803222656,2.62091717123985e-09,177605425,397,978128256.0,16812000.0,1232.92395019531,2.13952422142029,0.0205947
615,3,630180391,False,0.379676043987274,8290,1910,9820,0.00361503339412936,0.00454343260821577,2.8230708899868,621.351989436778,0.00073607227097168,177605425,643,31012007936.0,132251400.0,373355077.5,600875.323242188,0.162007965
616,1,630179463,False,0.00134179485030472,13000,5060,4750,3.54977000509656e-08,5.8765340327227e-07,5.12653605255764e-05,87.2374114990234,7.22783715724945e-09,177605425,380,234195072.0,10040400.0,514.724731445312,5.90027523040771,0.01229949
617,3,630180575,False,0.00374487368389964,10290,1190,6440,3.61324176348811e-07,5.04084711220238e-08,5.04816126479913e-06,100.14509768763,7.35707469463348e-08,177605425,820,331377295360.0,1191421824.0,6014.48950195312,60.0577526092529,1.4594917344
618,1,630179144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177605425,625,116272103424.0,356534112.0,0.0,0.0,0.4367542872
619,3,630180347,False,0.190952658653259,3290,3770,4870,0.000247119263518415,0.000191132502124218,0.0950095513198165,497.087362242919,5.03170006103516e-05,177605425,608,35703689216.0,214903808.0,20417914.375,41075.1025390625,0.2632571648
620,3,630180629,False,0.381366640329361,7700,2170,9260,0.0015019876463202,0.000133802921394067,0.0841270936361522,628.738840375442,0.000305826070540237,177605425,862,394767761408.0,1865833216.0,156967125.671875,249653.935134888,2.2856456896
621,3,630180478,False,0.257637023925781,2160,3430,6960,0.00157876512077701,0.000106876681682443,0.0715118971508444,669.106637903708,0.000321459057520294,177605425,723,609978305792.0,2455311608.0,175583991.18457,262415.557159424,3.0077567198
622,3,630181001,False,0.424378514289856,9710,6970,5720,0.0055981959875432,0.000622370390121266,0.0779144314858488,125.189810959142,0.00113987241185303,177605425,933,81337829760.0,1495103408.0,116490132.046875,930508.091308594,1.8315016748
623,3,630180636,False,0.0127344699576497,10950,3940,4690,1.63227545127156e-06,2.68757265448799e-07,1.72426696148163e-05,64.157036223831,3.32354522705078e-07,177605425,867,184581445632.0,1009497600.0,17406.43359375,271.309814453125,1.23663456
624,1,630179004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177605425,760,7430065664.0,50563800.0,0.0,0.0,0.061940655
625,1,630179046,False,0.49196845293045,2870,4120,4940,0.0530520963088502,0.00331890752011802,1.97381496894041,594.718279125241,0.0108021621801002,177605425,714,738471540352.0,2656925968.0,5244280247.00488,8818091.57559204,3.2547343108
626,1,630178896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177605425,857,49411776512.0,240640192.0,0.0,0.0,0.2947842352
627,3,630179975,False,0.539805352687836,6300,7000,3620,0.0144673494682599,0.0239627060750281,20.0373026891396,836.186974309251,0.0029457583421875,177605425,260,26157229056.0,100351800.0,2010779392.0,2404700.6875,0.122930955
628,2,630178161,False,0.186437651515007,5380,1050,7860,1.5469418235906e-05,5.83674000154133e-06,0.00312969204969704,536.205505371094,3.14979381103516e-06,177605425,854,112007380992.0,440530208.0,1378723.875,2571.26025390625,0.5396495048
629,1,630178960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177605425,804,20062076928.0,108366304.0,0.0,0.0,0.1327487224
630,2,630178382,False,0.511976301670074,1980,4060,6830,0.0326806784514903,0.0547973774373531,20.5532245635986,375.076812744141,0.00665425145,177605425,196,12175549440.0,99129600.0,2037432960.0,5432042.0,0.12143376
631,2,630177304,False,0.291581660509109,4750,5020,9020,0.000314541359501216,3.11926180914275e-05,0.00829279861151359,265.857729133441,6.40450993284225e-05,177605425,104,386196687872.0,1676092516.0,13899497.6894531,52281.7137374878,2.0532133321
632,2,630177759,False,0.662177801132202,1360,2970,6250,0.736912316414458,0.0165728908032179,11.5845832824707,699.007995605469,0.15004584,177605425,507,1683804782592.0,7390768640.0,85618974720.0,122486400.0,9.053691584
633,1,630179107,False,0.202095493674278,9530,4690,3350,0.000205431052632138,9.08599686226808e-05,0.0133812893182039,147.273773193359,4.18286873046875e-05,177605425,658,34736390144.0,375807616.0,5028790.5,34145.8671875,0.4603643296
634,3,630180741,False,0.733241260051727,9260,1400,7030,0.746573237206403,0.0317172651438369,29.8996413156475,942.692920718524,0.15201294102832,177605425,886,1138748074496.0,3912449456.0,116980835400.0,124092196.757812,4.7927505836
635,2,630177712,False,0.257637023925781,2160,3430,6960,0.000152994542506198,0.000150529071106575,0.0958204716444016,636.557861328125,3.11518672363281e-05,177605425,448,42114351104.0,168938096.0,16187728.0,25430.095703125,0.2069491676
636,1,630177961,False,0.436241686344147,7320,3260,3380,0.00118370781172487,0.00104306603316218,0.624155282974243,598.385192871094,0.000241019764453125,177605425,496345668,31477577728.0,188627392.0,117732784.0,196750.828125,0.2310685552
637,1,630179579,False,0.214327037334442,8220,2210,2050,0.000216097233193036,0.00100548542104661,0.64914858341217,645.607177734375,4.40004735351562e-05,177605425,249,8526336000.0,35722800.0,23189406.0,35918.75390625,0.04376043
638,1,630179149,False,0.301659435033798,7500,1240,5080,0.000461782524914418,0.00353142432868481,1.60862791538239,455.518157958984,9.40254970703125e-05,177605425,622,3317329664.0,21735000.0,34963528.0,76755.5078125,0.026625375
639,1,630179598,False,0.518376111984253,5570,5900,4470,0.00613635006169974,0.00427732430398464,3.41974830627441,799.506408691406,0.00124944824375,177605425,226,50426507264.0,238456960.0,815462784.0,1019957.75,0.292109776
640,2,630177972,False,0.996900022029877,4530,4920,5810,1.33123555216822,0.00918532282153173,11.363308833767,1237.11589179313,0.271058512951495,177605425,623,5984050167616.0,24089763612.0,273739423655.599,221272255.470608,29.5099604247
641,3,630180382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177605425,633,2351751040.0,16338600.0,0.0,0.0,0.020014785
642,3,630180747,False,0.613293468952179,10140,1700,3630,0.301677945585038,0.023637309208438,16.9654307318025,717.739510119289,0.0614259251019531,177605425,894,475730546816.0,2121375656.0,35990051748.0,50143612.328125,2.5986851786
643,3,630180988,False,0.703371584415436,6380,2020,7430,0.0507982880649689,0.00308500339885987,1.52388354902365,493.964949791249,0.01034325473125,177605425,484682516,142156255232.0,2736941312.0,4170779840.0,8443473.25,3.3527531072
644,3,630180195,False,0.509449064731598,4840,6280,5730,0.00221554801689357,0.0114362366834328,8.88408137199484,776.836088471731,0.000451117121875,177605425,452,7464249088.0,32201054.0,286076784.0,368258.875,0.03944629115
645,2,630177216,False,0.584460318088531,5780,4670,6210,0.00425114425036291,0.00682854512706399,6.93869972229004,1016.13153076172,0.0008655934984375,177605425,15,26526826496.0,103478400.0,718005568.0,706606.9375,0.12676104
646,3,630180323,False,0.693414866924286,8690,1120,6870,0.131395318721236,0.0367826666367914,37.7826802248419,1027.18708781843,0.0267539577375,177605425,590,169271148544.0,593756992.0,22433730560.0,21839965.5,0.7273523152
647,2,630178187,False,0.246010541915894,6830,3940,10760,6.76420787027447e-05,7.45660145184956e-05,0.0602075979113579,807.440185546875,1.37728903320312e-05,177605425,897,25944416256.0,150781504.0,9078192.0,11243.17578125,0.1847073424
648,2,630177356,False,0.164902240037918,12220,5110,8140,0.000588130628399029,0.000225994983338751,0.0327672772109509,144.991165161133,0.000119751769921875,177605425,145,24057957376.0,432560704.0,14173836.0,97756.546875,0.5298868624
649,1,630178839,False,0.624501883983612,9610,4490,1490,0.284145053489862,0.00920901886352062,6.67494630596608,724.827085804692,0.0578559786328125,177605425,909,1092784123904.0,5128599584.0,34233126848.0,47229370.3125,6.2825344904
650,1,630179035,False,0.595715999603271,9860,3570,2090,0.0507364031184384,0.0205593425780535,15.976146697998,777.074768066406,0.010330654075,177605425,727,102340083712.0,410187584.0,6553217024.0,8433187.0,0.5024797904
651,2,630177915,False,0.321950763463974,3300,4370,6000,0.00338103618667878,0.00393997924402356,2.28059768676758,578.8349609375,0.0006884271078125,177605425,582,31714058240.0,142635600.0,325294432.0,561981.3125,0.17472861
652,1,630178431,False,0.168802410364151,8540,5830,5570,4.32731242999738e-05,0.000233441183809191,0.0406835228204727,174.277404785156,8.81102424316406e-06,177605425,607344838,10153269248.0,30811500.0,1253520.375,7192.6728515625,0.0377440875
653,2,630178536,False,0.568695843219757,9360,2130,8640,0.0288450180304714,0.00575677584856749,1.97034072875977,342.264617919922,0.005873256375,177605425,484682520,39542448128.0,832843776.0,1640985984.0,4794495.0,1.0202336256
654,3,630180618,False,0.036236759275198,11010,3870,7030,3.92156078369338e-06,8.513777074012e-06,0.000376018871891866,44.1659287790903,7.98485611915588e-07,177605425,850,1071972128.0,76561200.0,28788.4560546875,651.824989318848,0.09378747
655,1,630177227,False,0.477388203144073,6300,6110,4700,0.00553277630397001,0.00953835994005203,8.48340225219727,889.3984375,0.0011265520328125,177605425,576073704,24617398272.0,96414304.0,817921344.0,919634.3125,0.1181075224
656,2,630178030,False,0.506051242351532,6140,3100,7550,0.00885222760601722,0.000125668186228722,0.0670088306069374,533.220336914062,0.00180243958125,177605425,672,2743107059712.0,11708446720.0,784569344.0,1471379.25,14.342847232
657,1,630179024,False,0.605557501316071,5260,4140,5360,0.00584580329229284,0.00776855419030467,3.90449755883986,502.602860608576,0.00119028878460693,177605425,737,14901514752.0,125076596.0,488361263.75,971664.313964844,0.1532188301
658,3,630180070,False,0.563194692134857,5760,640,6990,0.019318384891024,0.00151684001190113,0.964175647890979,635.647556977701,0.00393349822475586,177605425,337,522379364608.0,2116913408.0,2041076356.6875,3211018.95898438,2.5932189248
659,3,630180003,False,0.615032196044922,7390,310,7180,0.018973027757721,0.0257576329137406,16.6904340127187,647.980117917397,0.00386317859511719,177605425,281,22404484096.0,122434200.0,2043479936.0,3153615.1796875,0.149981895
660,1,630179068,False,0.531378388404846,4490,5270,2280,0.000316988816523482,0.000196806329768151,0.117624349892139,597.665466308594,6.45434364257812e-05,177605425,694,72959401984.0,267717600.0,31490108.0,52688.51953125,0.32795406
661,2,630178221,False,0.491394311189651,5330,1620,5780,0.0263920277991785,0.0160903055220842,13.3046789169312,826.875427246094,0.0053737926375,177605425,935,64056979456.0,272634304.0,3627311872.0,4386769.5,0.3339770224
662,2,630179589,False,0.149061784148216,8060,1270,8900,9.13236262646107e-05,0.000230577104957774,0.166664332151413,722.813842773438,1.85947906005859e-05,177605425,312782612,19303600128.0,65832300.0,10971896.0,15179.4208984375,0.0806445675
663,1,630178544,False,0.653236567974091,1870,3360,4370,0.0138014169820539,0.0183843821287155,9.17974376678467,499.322937011719,0.00281016500625,177605425,204,22041581568.0,124780496.0,1145452928.0,2294012.25,0.1528561076
664,1,630179025,False,0.0523605458438396,8320,2100,1100,1.95103716641628e-05,1.92179777513957e-05,0.0029673099052161,154.402816772461,3.97258946533203e-06,177605425,735,27791849472.0,168744608.0,500717.53125,3242.93017578125,0.2067121448
665,1,630178736,False,0.44194769859314,7510,5960,5230,0.00130050925600517,0.0036333620082587,3.06357669830322,843.179565429688,0.0002648022015625,177605425,980,12912143360.0,59494500.0,182265968.0,216165.0625,0.0728807625
666,2,630178048,False,0.632959604263306,5210,6940,6530,0.00433806631662085,0.0244909338653088,19.4959182739258,796.046264648438,0.00088329206875,177605425,689,4940962816.0,29441700.0,573992960.0,721054.75,0.0360660825
667,3,630180427,False,0.23986291885376,8250,5560,6190,0.000330775818266818,0.00192454916872099,0.308002812607201,160.038941905492,6.73506662841797e-05,177605425,673,1423741504.0,28567800.0,8798962.75,54980.1357421875,0.034995555
668,2,630177280,False,0.0904717519879341,8740,3130,7800,1.83482281458029e-05,0.000591796415392309,0.178932353854179,302.354583740234,3.73596049804687e-06,177605425,75,444613888.0,5153400.0,922110.0,3049.763671875,0.006312915
669,1,630178770,False,0.0135898683220148,12810,4670,4390,8.37253729126449e-07,1.41113460472297e-07,2.8196378480061e-05,199.813537597656,1.70476780319214e-07,177605425,957,318459183104.0,986190272.0,27806.994140625,139.16471862793,1.2080830832
670,3,630180837,False,0.291061401367188,10570,7140,4220,0.00633522274967816,0.000119310808383631,0.00869082923740559,72.8419273588455,0.00128994155463123,177605425,960,458859573848.0,8825801520.0,76703533.8935547,1053013.51398468,10.811606862
671,3,630180398,False,0.414793640375137,8260,1940,9000,0.00111113603892711,0.00922288438280275,4.16219011235955,451.289416586474,0.000226243118212891,177605425,649,3168323712.0,20025000.0,83347857.0,184688.259765625,0.024530625
672,1,630179082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177605425,680,462152832.0,4333500.0,0.0,0.0,0.0053085375
673,2,630178192,False,0.0209788531064987,12950,5020,6730,3.18599006826763e-06,5.74824389332207e-06,0.000414499401813373,72.1088714599609,6.48712940979004e-07,177605425,903,19937368064.0,92125800.0,38186.08984375,529.561584472656,0.112854105
674,3,630180540,False,0.302990287542343,8390,2190,9530,0.00103829787394624,0.00105738690918544,0.884374438164412,836.37732837613,0.000211412230731201,177605425,791,44645734400.0,163215008.0,144343181.0,172581.412841797,0.1999383848
675,1,630178684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177605425,1020,96961896448.0,563678080.0,0.0,0.0,0.690505648
676,1,630178390,False,0.475749373435974,7260,3740,3030,0.0033110224956222,0.000660800898913294,0.276878595352173,419.004547119141,0.0006741713234375,177605425,484682520,43034451968.0,832843776.0,230596608.0,550343.9375,1.0202336256
677,1,630179027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177605425,733,118659317760.0,740097024.0,0.0,0.0,0.9066188544
678,3,630180294,False,0.633286952972412,8960,820,7120,0.0250635933746706,0.0161216480756691,15.5421919754806,964.057266510923,0.00510330447402344,177605425,565,76329136128.0,258408000.0,4016226744.0,4165962.8359375,0.3165498
679,2,630178404,True,0.999984085559845,4620,4970,5870,0.0107189247120249,0.4548459649086,2266.13891601562,4982.2119140625,0.002182525690625,177605425,258,10478517248.0,3917048.25,8876575744.0,1781653.625,0.00479838410625
680,1,630178753,False,0.0159729178994894,11590,4340,5110,3.00254075443042e-06,7.30066915366478e-07,5.04091040056664e-05,69.0472412109375,6.11360048675537e-07,177605425,968,207800008704.0,683594112.0,34459.3671875,499.069427490234,0.8374027872
681,1,630178902,False,0.0759304612874985,8610,2060,5660,9.28849827746442e-06,5.3408161875268e-06,0.00260191992856562,487.176452636719,1.89127050170898e-06,177605425,851,44004515840.0,289074592.0,752148.9375,1543.89428710938,0.3541163752
682,1,630179698,False,0.473509728908539,6030,6230,5290,0.00491333761937179,0.0025539631024003,2.29894471168518,900.148010253906,0.001000425496875,177605425,88,80622452736.0,319767296.0,735127360.0,816673.875,0.3917149376
683,3,630180261,False,0.203052818775177,8030,2550,5990,0.000246729550841799,0.00104062823330276,0.622852443084356,598.535022548389,5.02376495605469e-05,177605425,531,7048756992.0,39409200.0,24546116.5,41010.326171875,0.04827627
684,1,630179011,False,0.331095516681671,7740,5640,5230,0.000170766394704083,0.00189427833538502,3.88647150993347,2051.68969726562,3.47704693847656e-05,177605425,753,2028698624.0,14984100.0,58235276.0,28384.056640625,0.0183555225
685,1,630179416,False,0.470959186553955,8970,670,5260,0.026423050740171,0.0100363362580538,5.98232841491699,596.066955566406,0.00538010935,177605425,434,98731835392.0,437602496.0,2617881856.0,4391926.0,0.5360630576
686,3,630179773,False,0.441749542951584,7920,3990,3240,0.00275221596152461,0.00742897651149761,2.99074526616649,402.578371534463,0.000560390356640625,177605425,27,6363396096.0,61578000.0,184164112.0,457461.515625,0.07543305
687,3,630180372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177605425,625,223077113856.0,713068224.0,0.0,0.0,0.8735085744
688,2,630177444,False,0.346230238676071,7600,2850,7000,0.0046818255756598,0.00135523907374591,0.6154465675354,454.123962402344,0.0009532863484375,177605425,215,95865970688.0,574210816.0,353396064.0,778192.9375,0.7034082496
689,3,630180122,False,0.301961570978165,10810,7150,5660,0.000329099291642771,0.000271899881340844,0.0439860285154324,161.772886028932,6.70093015926361e-05,177605425,379,20058712832.0,201182400.0,8849214.78320312,54701.4706878662,0.24644844
690,3,630180006,False,0.405842661857605,7330,960,7620,0.00212251585561407,0.00110347135010653,0.989810800025503,896.997280382445,0.00043217444921875,177605425,312782562,91778822144.0,319714208.0,316456576.0,352795.46875,0.3916499048
691,1,630179681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177605425,115,611853184.0,3266100.0,0.0,0.0,0.0040009725
692,2,630177810,True,1.0,4550,5730,5760,0.230681330993116,0.602116048336029,2591.78930664062,4304.46826171875,0.0469700035,177605425,564,188058402816.0,63680180.0,165045616640.0,38342860.0,0.0780082205
693,2,630178186,False,0.568695843219757,9360,2130,8640,0.0299282595228142,0.00466668604812138,1.59388628492537,341.545642558708,0.00609381976635742,177605425,896,57694492672.0,1065969876.0,1699034765.5,4974546.74804688,1.3058130981
694,1,630179611,False,0.320303589105606,7710,6410,4620,0.00026736419989535,0.00127519038505852,0.64323765039444,504.4248046875,5.44391579101562e-05,177605425,210,4314439168.0,34849800.0,22416704.0,44440.12890625,0.042691005
695,1,630178965,False,0.441177815198898,5780,4970,5000,0.000901029291965316,0.00122944812756032,0.910261631011963,740.38232421875,0.00018346239296875,177605425,802,11233925120.0,121815000.0,110883520.0,149765.21875,0.149223375
696,3,630180383,False,0.506225168704987,7820,2930,6040,0.00725374127961874,0.00462414154462808,3.3829953224933,731.594240756615,0.00147696500546875,177605425,634,41052239872.0,260737200.0,882072728.0,1205685.71875,0.31940307
697,1,630179539,False,0.211977317929268,8360,1270,3800,0.000181424866907928,0.000407440675189719,0.155500113964081,381.650939941406,3.69406860839844e-05,177605425,305,12517316608.0,74012400.0,11508937.0,30155.662109375,0.09066519
698,3,630180979,False,0.511976301670074,1980,4060,6830,0.0510251077873311,0.042778212814336,16.0377919814062,374.90561026971,0.01038943845625,177605425,196,22975214592.0,198259200.0,3179639808.0,8481174.25,0.24286752
699,1,630178973,False,0.115160159766674,10870,6800,3560,8.8002569932218e-05,2.00431841221871e-05,0.00105540023650974,52.6563186645508,1.79185762451172e-05,177605425,794,2953354752.0,729794688.0,770225.5,14627.4091796875,0.8939984928
700,1,630178975,False,0.0857078060507774,7820,4500,4400,0.000113126848627638,6.07359198205563e-05,0.00379477014291377,62.4798332539522,2.3034237114501e-05,177605425,792,14220803200.0,309593712.0,1174836.97473145,18803.4588689804,0.3792522972
701,3,630180466,False,0.334240436553955,7830,2700,6260,0.000474960257998734,0.00150909430478436,0.847115452255063,561.340301642785,9.67086711547851e-05,177605425,706,9533435392.0,52313400.0,44315489.5,78945.8540039062,0.064083915
702,1,630179185,True,1.0,4420,6310,5620,0.137907028921738,0.449600696563721,1806.92224121094,4018.94897460938,0.02807983465,177605425,596,112571637760.0,50983716.0,92123611136.0,22922314.0,0.0624550521
703,1,630178824,False,0.0831112861633301,10600,3280,4210,7.52416438010178e-05,6.81270225845982e-06,0.00142224471792955,208.763668801677,1.5320269990921e-05,177605425,920,555233968128.0,1835738944.0,2610870.01660156,12506.3428497314,2.2487802064
704,3,630180594,False,0.479638189077377,8320,1780,5980,0.00793769158041568,0.00405812610833676,4.3715107907721,1077.22398813372,0.001616227025,177605425,834,72363601920.0,325117792.0,1421255936.0,1319369.0,0.3982692952
705,1,630178851,False,0.44989737868309,9960,2340,2700,0.00728458467229457,0.0110813891515136,7.53847694396973,680.28271484375,0.001483245159375,177605425,902,26933522432.0,109265400.0,823694720.0,1210812.375,0.133850115
706,3,630179830,False,0.287164658308029,4720,5380,9730,0.00159420875225988,0.000697626821568425,0.261692132136766,375.117647495867,0.00032460360078125,177605425,120,74854440960.0,379834208.0,99399623.75,264982.53125,0.4652969048
707,3,630180172,False,0.448188245296478,8100,830,7060,0.00464954179538976,0.0037750875655583,3.32477328280519,880.714215251187,0.000946712911108398,177605425,433,58468481024.0,204717600.0,680639607.0,772826.866210938,0.25077906
708,3,630180258,False,0.27257376909256,11830,5050,2480,0.00380801897782502,1.37276144172556e-05,0.00214140818490992,155.992739876068,0.00077536688359859,177605425,528,12175535597568.0,46107979056.0,98736003.7401733,632952.558039665,56.4822743436
709,1,630179203,False,0.360321342945099,2900,3890,5470,0.00494198488232219,0.00575897935777903,3.29069709777832,571.40283203125,0.0010062584875,177605425,582,32267894784.0,142635600.0,469370560.0,821435.5,0.17472861
710,2,630178159,False,0.239568382501602,8400,2100,5840,3.58958652704733e-05,2.06398508453276e-05,0.00586309190839529,284.066589355469,7.30890926513672e-06,177605425,851,46421573632.0,289074592.0,1694870.875,5966.45654296875,0.3541163752
711,1,630178727,False,0.391453117132187,6010,1640,4630,0.000885138358571881,2.88020768806824e-05,0.0148347226602825,515.057394011475,0.000180226772669983,177605425,985,1409392192512.0,5108100248.0,75777250.5,147123.896057129,6.2574228038
712,2,630179620,False,0.52402138710022,9620,2690,9340,0.00847650649049484,0.017368895933032,12.0625638961792,694.492248535156,0.0017259374125,177605425,312782648,19207147520.0,81117904.0,978489920.0,1408928.5,0.0993694324
713,3,630180060,False,0.582307934761047,7800,5630,5230,0.0238617847059531,0.00433830411256266,3.61740046829051,833.828236664049,0.00485859911736119,177605425,331,170668980736.0,914228984.0,3307132354.84636,3966203.36111118,1.1199305054
714,3,630180176,False,0.0361660718917847,12330,6600,3810,8.03240658708262e-06,8.02569333463288e-07,4.92597388871083e-05,61.3775493695232,1.63551234893799e-06,177605425,437,297470853120.0,1663547392.0,81945.91015625,1335.11212158203,2.0378455552
715,3,630180821,False,0.601998567581177,5950,6700,7090,0.00744496309966843,0.00175677738577738,1.68367850349089,958.39035561461,0.00151590049070435,177605425,157,93122125184.0,704397608.0,1185979110.5,1237469.78833008,0.8628870698
716,1,630179038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177605425,725,6403538432.0,44470800.0,0.0,0.0,0.05447673
717,3,630180938,False,0.692321598529816,5590,4810,6150,0.00497200729568093,0.00188896953212996,1.38724913912759,734.394660968068,0.00101237147832794,177605425,1083,38277666624.0,437500808.0,606922619.265625,826425.696594238,0.5359384898
718,3,630180185,False,0.558079421520233,6170,5180,6420,0.0182434916433745,0.00167006192622434,1.50829131983341,903.13496532631,0.00371463465488281,177605425,444,378847294464.0,1815714000.0,2738625665.5,3032354.8203125,2.22424965
719,2,630178196,False,0.597588121891022,6690,1340,6690,0.0279342105935793,0.0250292550772429,18.3849487304688,734.538452148438,0.0056878030125,177605425,906,40549289984.0,185507104.0,3410538752.0,4643104.5,0.2272462024
720,3,630180774,False,0.371943295001984,3140,3250,5060,0.00109912351625322,0.00108718590868259,0.695145107616722,639.398562899945,0.000223797197558594,177605425,910,30638455808.0,168040800.0,116812740.0,182691.58984375,0.20584998
721,1,630178634,False,0.372076272964478,7290,1540,3270,0.000667211227437698,0.00168160977773368,0.991295278072357,589.491882324219,0.000135853705859375,177605425,1062,9113671680.0,65949300.0,65375228.0,110900.984375,0.0807878925
722,2,630177282,False,0.263651162385941,8810,6020,7010,0.00120989178457487,0.000408466265071183,0.0380166433751583,93.0716857910156,0.000246351194140625,177605425,78,6072434176.0,492336896.0,18716996.0,201103.015625,0.6031126976
723,1,630179516,False,0.315570145845413,8870,4140,1290,0.000571595215473407,0.00391748826950788,2.59027528762817,661.208190917969,0.000116384924414062,177605425,335,4827685376.0,24252300.0,62820136.0,95008.1015625,0.0297090675
724,2,630178282,False,0.342785567045212,8000,2580,9540,0.0040733443676154,0.000700124152950187,0.413213314855606,590.200056824786,0.000829390910742187,177605425,1002,235041737728.0,967048204.0,399597194.0,677053.8046875,1.1846340499
725,3,630180037,False,0.431650400161743,6600,4830,1880,0.00223523292820496,0.000947385875572877,0.634976443744257,670.240564184358,0.000455125250097656,177605425,314,75716976640.0,392164192.0,249015024.0,371530.81640625,0.4804011352
726,3,630180562,False,0.637972474098206,5500,5140,6420,0.0478627912145649,0.00655526330389849,6.44775179824163,983.599208655292,0.00974554577602539,177605425,809,278575155008.0,1213612208.0,7825070296.5,7955547.57226562,1.4866749548
727,2,630177319,False,0.0929748564958572,5390,7180,6240,0.000253213465928822,0.000301474792649969,0.0144871305674314,48.0542030334473,5.15578669921875e-05,177605425,117,601895936.0,139607216.0,2022508.0,42088.0546875,0.1710188396
728,3,630180061,False,0.312092900276184,6120,6240,5290,0.000242623740284339,0.00721093516013348,6.75239781139363,936.41083457872,4.94016480712891e-05,177605425,332,1596724096.0,5592600.0,37763460.0,40327.8759765625,0.006850935
729,2,630178172,False,0.367589235305786,4720,3910,10110,0.0028722613080635,0.000856920203659683,0.151275306940079,176.533706665039,0.0005848332984375,177605425,873,87007232000.0,557128832.0,84279832.0,477414.9375,0.6824828192
730,3,630180537,False,0.326645076274872,8890,2620,9510,0.00146475469496899,0.00301384752936561,1.58132165873175,524.685354293488,0.00029824491151123,177605425,786,13247014912.0,80782200.0,127742642.5,243465.233886719,0.098958195
731,2,630177620,False,0.283579736948013,5720,2460,10080,0.000834095105249621,0.000102047060828967,0.0118746994493584,116.364933520826,0.00016983363952446,177605425,353,346840278272.0,1358585976.0,16132800.1411133,138639.705734253,1.6642678206
