,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
73,1,630940371,False,0.0610367693006992,11530,4430,5370,0.000234255409071642,6.90506112732692e-06,0.00126910163089633,183.79296875,5.78231761474609e-06,265945645,968,259508879360.0,683594112.0,867550.4375,4720.25927734375,0.8374027872
74,1,630940278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,1090,453769297920.0,983482176.0,0.0,0.0,1.2047656656
75,2,630939690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,545,270699.4375,900.0,0.0,0.0,1.1025e-06
76,3,630941115,False,0.291481822729111,4350,5080,1820,0.00866557433190659,5.20889491621301e-05,0.0172221614894688,330.629850793567,0.000213899449749529,265945645,104,1262552084992.0,3352185032.0,57731871.9636841,174611.795713902,4.1064266642
77,3,630941433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,575,93693038592.0,324842400.0,0.0,0.0,0.39793194
78,1,630940950,False,0.010517886839807,10670,5070,3550,2.73190063700945e-06,6.98199642101827e-07,3.44326799677219e-05,49.3163833618164,6.74337349891662e-08,265945645,123,17831129088.0,78842704.0,2714.765625,55.0479469299316,0.0965823124
79,1,630940342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,1004,19992440832.0,87759904.0,0.0,0.0,0.1075058824
80,1,630940507,False,0.328322947025299,10790,6800,3580,0.00375037019280728,0.000103549893538002,0.00860605295747519,83.1101989746094,9.25734509765625e-05,265945645,794,2767644416.0,729794688.0,6280651.5,75570.1640625,0.8939984928
81,3,630941560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,753,4557665920.0,29968200.0,0.0,0.0,0.036711045
82,1,630940853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,252,70582894592.0,154379696.0,0.0,0.0,0.1891151276
83,1,630940550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,721,197483692032.0,460638016.0,0.0,0.0,0.5642815696
84,3,630941604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,821,651688935424.0,1799136000.0,0.0,0.0,2.2039416
85,3,630941559,False,0.483370393514633,9000,6760,7030,0.10502678317507,0.000834094554949023,0.0908704639177293,108.945039118836,0.0025924618807312,265945645,752,61105300192.0,2537236816.0,230559886.539062,2116295.4128418,3.1081150996
86,3,630941575,False,0.451646953821182,7710,4440,9760,0.0426080697889978,0.000122295065849788,0.119658226208553,978.438707866813,0.00105172979120369,265945645,776,930656210862.542,7020356264.0,840043377.902344,858554.931594849,8.5999364234
87,1,630940732,False,4.93245606776327e-05,9900,1440,4030,2.5560778131012e-09,1.17698392698706e-10,2.93068982415434e-08,249.0,6.30937566049397e-11,265945645,434,144553345024.0,437602496.0,12.8247718811035,0.0515051074326038,0.5360630576
88,1,630940750,False,0.243798673152924,8310,1250,1890,0.000317292051222873,1.87380924911005e-05,0.0500370514957761,2670.33859073652,7.83197888183594e-06,265945645,402,135685767680.0,341200800.0,17072682.0,6393.4521484375,0.41797098
89,2,630939424,False,0.282407850027084,12220,5110,7980,0.00934865954314949,0.000435490335803479,0.107897117733955,247.760070800781,0.0002307606,265945645,145,30405012480.0,432560704.0,46672052.0,188376.0,0.5298868624
90,3,630941527,False,0.595812737941742,8620,5980,8870,0.222099857510781,0.000137412673023053,0.0569542138632605,414.475700168541,0.00548227220625,265945645,698,9430458106880.0,32568497152.0,1854913152.0,4475324.25,39.8964090112
91,2,630939456,False,0.494635939598083,10740,7270,6250,0.0340606800808677,0.00271996459923685,0.473309427499771,174.013092041016,0.0008407475890625,265945645,190,1471710336.0,252328496.0,119429456.0,686324.5625,0.3091024076
92,1,630940349,False,0.318921029567719,7710,3470,2870,0.00511747438614556,3.25329708204769e-05,0.00625962599190743,192.408680610487,0.00012631880050621,265945645,991,444927666048.0,3169627168.0,19840680.6054688,103117.388168335,3.8827932808
93,1,630940814,False,0.440033882856369,8850,4950,3530,0.0324067360493256,3.94960843550507e-05,0.0107830204069614,273.014923095703,0.0007999219375,265945645,313,4627861205696.0,16533221376.0,178278064.0,652997.5,20.2531961856
94,1,630940352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,988,75438579712.0,238410896.0,0.0,0.0,0.2920533476
95,1,630940384,False,0.0652564391493797,12780,7250,4400,0.00271528634150314,0.000237073065363802,0.0155318453907967,65.5150146484375,6.70236307617187e-05,265945645,955,24017674240.0,230786096.0,3584534.0,54713.16796875,0.2827129676
96,2,630939841,False,0.272347658872604,5320,7210,8170,0.00631346886492738,7.3934905230999e-05,0.0263018049299717,355.742706298828,0.000155840509179687,265945645,754,469547974656.0,1720658688.0,45256428.0,127216.7421875,2.1078068928
97,3,630941125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,118,35939645440.0,184532400.0,0.0,0.0,0.22605219
98,2,630939958,False,0.101350538432598,7370,5040,10650,0.00048106511300227,2.72743770853662e-05,0.00640891377973032,234.979290623981,1.18745231445312e-05,265945645,922,85035839360.0,355406404.0,2277769.0,9693.48828125,0.4353728449
99,2,630939733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,604,16554318848.0,48703500.0,0.0,0.0,0.0596617875
100,3,630941907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,549009227,7007897856.0,40053600.0,0.0,0.0,0.04906566
101,1,630940927,False,8.41592482174747e-05,11500,5190,5670,3.7589637671571e-09,6.14233823528732e-10,3.13698002471062e-08,51.0714308549289,9.27855731919408e-11,265945645,154,31791545600.0,123313504.0,3.86831998825073,0.0757433250546455,0.1510590424
102,1,630941005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,33,164523442176.0,481888800.0,0.0,0.0,0.59031378
103,3,630941897,False,0.241828724741936,8500,5650,5340,0.000754689163507341,0.000272474643474583,0.0761975023203394,279.649883558605,1.86286090942383e-05,265945645,607344846,14666285568.0,55810800.0,4252643.5625,15207.0278320312,0.06836823
104,1,630940957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,115,938273344.0,3266100.0,0.0,0.0,0.0040009725
105,2,630939871,False,0.754232227802277,6180,5540,7610,2.44412400056049,0.0116865942254663,12.8444337844849,1099.07409667969,0.0603303092,265945645,803,1148000211840.0,4214164736.0,54128558080.0,49249232.0,5.1623518016
106,3,630941752,False,0.206613764166832,7530,2360,900,0.00365427447370425,3.80714372735265e-05,0.0127807191501697,335.703615767008,9.02014418457031e-05,265945645,1002,741796237824.0,1934096408.0,24719143.0,73633.830078125,2.3692680998
107,1,630940901,False,0.0545179881155491,6790,6160,4140,0.000336324548526669,7.29467092241975e-06,0.00178223196417093,244.319717407227,8.30177355957031e-06,265945645,194,159241748480.0,929028608.0,1655744.5,6776.9580078125,1.1380600448
108,1,630940679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,534,28880533504.0,116820000.0,0.0,0.0,0.1431045
109,1,630939744,False,0.109516151249409,7090,3140,3210,0.000405973839374832,4.33680106652901e-05,0.0186232570558786,429.423797607422,1.00209838989258e-05,265945645,496345668,59836801024.0,188627392.0,3512856.25,8180.39501953125,0.2310685552
110,3,630941212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,234,94247641088.0,281536192.0,0.0,0.0,0.3448818352
111,3,630941221,False,0.0942159295082092,7650,990,9160,0.000627535145595338,8.2287997550796e-05,0.0321881507620424,391.164589248544,1.54899626037598e-05,265945645,312782604,49410873344.0,153666000.0,4946224.375,12644.8674316406,0.18824085
112,2,630939789,False,0.00657702004536986,4720,5140,8700,1.52819397063051e-06,4.07491995702003e-07,0.000233010374358855,571.815856933594,3.77216600894928e-08,265945645,675,24021757952.0,75567600.0,17608.03515625,30.79319190979,0.09257031
113,2,630939932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,893,20436543488.0,93616200.0,0.0,0.0,0.114679845
114,3,630941161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,163,200266620928.0,723279616.0,0.0,0.0,0.8860175296
115,1,630939347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,576073699,4125291264.0,22557600.0,0.0,0.0,0.02763306
116,3,630941444,False,0.312161952257156,3990,4300,5710,0.0192991876097043,0.000299853659754947,0.119362274714784,398.068427153205,0.000476377612402344,265945645,589,404439261184.0,1296898240.0,154800724.0,388879.68359375,1.588700344
117,2,630939613,False,0.0265617128461599,9850,1710,9310,3.64810472362655e-05,1.33282695018786e-06,0.000189288929836054,142.020635018953,9.00491488647461e-07,265945645,409,198468209152.0,551530784.0,104398.671875,735.095092773438,0.6756252104
118,1,630940321,False,0.0767971351742744,6200,620,3610,0.000199874637968767,2.98758459393866e-05,0.00256992480717599,86.0201568603516,4.93366895751953e-06,265945645,1030,44844216320.0,134807392.0,346444.875,4027.48486328125,0.1651390552
119,3,630941402,False,0.0217368248850107,5730,2600,5720,3.43242387677185e-05,2.04765161033789e-05,0.00157716818443393,77.0232678484639,8.47253223419189e-07,265945645,530,3141259264.0,33777000.0,53272.009765625,691.635284423828,0.041376825
120,2,630939657,False,0.527791678905487,7160,4810,8980,0.0177514407548626,3.05499532563103e-05,0.0341173589932858,1116.77287055222,0.0004381733125,265945645,485,4214815719424.0,11708446720.0,399461280.0,357692.5,14.342847232
121,3,630941245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,280,3646433536.0,14009400.0,0.0,0.0,0.017161515
122,1,630940186,False,0.111101113259792,1920,3140,4380,0.000305074540117421,2.10932772548054e-05,0.00192146210653772,91.0935784575621,7.53040407528877e-06,265945645,151,52554979328.0,291432600.0,559976.697509766,6147.26863288879,0.357004935
123,3,630941588,False,0.0469584614038467,10970,5410,4910,0.000164680499128566,3.41195182695724e-05,0.00227779369906473,66.7592572986607,4.0649432800293e-06,265945645,798,2601523184.0,97255800.0,221528.6484375,3318.32104492188,0.119138355
124,1,630940437,False,0.000977168441750109,7730,3900,3290,4.72477103995526e-08,8.93124622507745e-10,4.33461366295322e-07,485.331336043826,1.16625383030623e-09,265945645,896,152688106496.0,1065969876.0,462.056758880615,0.952043943107128,1.3058130981
125,1,630940934,False,0.41209402680397,11580,5510,3220,0.0106176022911454,0.000494601728860289,0.110427759587765,223.266021728516,0.000262082950390625,265945645,145,32182425600.0,432560704.0,47766708.0,213945.265625,0.5298868624
126,2,630940089,False,0.348976075649261,8600,4010,8250,0.00191397725250329,0.000310022587655112,0.133801460266113,431.586151123047,4.72442639648437e-05,265945645,1079,36195086336.0,124399800.0,16644874.0,38566.74609375,0.152389755
127,3,630941740,False,0.0438443087041378,7200,3770,9580,2.93212664418251e-05,8.81220614627923e-07,0.000293015292052822,332.510709791488,7.23760770797729e-07,265945645,986,91095818240.0,670462208.0,196455.6796875,590.825119018555,0.8213162048
128,2,630939332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,9,36466778112.0,104807696.0,0.0,0.0,0.1283894276
129,1,630940162,False,0.0348219387233257,9730,6330,5510,0.000272504350722896,5.19451805303106e-06,0.000410123670008034,78.9531707763672,6.72644748535156e-06,265945645,1093,147542786048.0,1057071616.0,433530.09375,5490.9775390625,1.2949127296
130,3,630941507,False,0.527791678905487,7160,4810,8980,0.0182492447822833,1.57033331198484e-05,0.0172015180421814,1095.40553657614,0.000450461015942383,265945645,672,8507433680896.0,23416893440.0,402806115.0,367723.278320312,28.685694464
131,1,630940645,False,0.282605141401291,3990,4560,5660,0.00716935771459946,0.00022278224268197,0.0963134995078719,432.3212584109,0.000176967112792969,265945645,589,182603218944.0,648449120.0,62454404.0,144462.94921875,0.794350172
132,3,630941870,False,0.0183762386441231,7150,2960,8160,6.67806593840216e-06,7.2123490738238e-07,4.53793239332205e-05,62.9189234585418,1.64840156567097e-07,265945645,496345664,59811926016.0,186573600.0,8466.58383178711,134.563393115997,0.22855266
133,1,630940494,False,0.031127393245697,9370,4400,5630,3.81332811006808e-05,3.68637338397093e-05,0.00217544287443161,59.0130882263184,9.41274926757812e-07,265945645,812,602673920.0,20844000.0,45344.9296875,768.3876953125,0.0255339
134,2,630939401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,115,932978368.0,3266100.0,0.0,0.0,0.0040009725
135,1,630940608,False,0.0137848220765591,8040,2610,5610,6.94565853590276e-06,1.07353605471872e-06,8.08790646260604e-05,75.3389358520508,1.71445363235474e-07,265945645,634,36358082560.0,130368600.0,10544.0908203125,139.95539855957,0.159701535
136,1,630940457,False,0.0925175473093987,12840,6940,4080,0.00434266542483372,0.000320962979458272,0.016355661675334,50.9580917358398,0.000107193558007812,265945645,863,12664066816.0,272632512.0,4459085.0,87504.9453125,0.3339748272
137,3,630941867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265945645,526322264,121260968.0,847800.0,0.0,0.0,0.001038555
138,2,630940063,False,0.0716002434492111,12300,6380,5780,0.00190240121375715,0.000169161212397739,0.0107525167986751,63.5637245178223,4.69585231445312e-05,265945645,1043,17154429952.0,226609200.0,2436619.25,38333.48828125,0.27759627
