,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,634167135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,810,43241308160.0,163526400.0,0.0,0.0,0.20031984
14,2,634166759,False,0.0392032004892826,9610,4940,10380,0.00056252525661397,1.28522069644532e-05,0.00325168459676206,253.005935668945,6.93700452880859e-06,301618828,1121,104476794880.0,440613888.0,1432737.375,5662.86083984375,0.5397520128
15,1,634167300,False,0.459684789180756,4540,5210,1770,1.54791256500226,0.000126553597332523,0.0639023953466355,504.943333840843,0.0190887010802952,301618828,567,38592320567836.0,123130542752.0,7868336622.18411,15582613.1267716,150.8349148712
16,1,634166956,False,0.103813804686069,8590,2120,4170,0.000565010642235364,1.16568526209448e-05,0.00364252272993326,312.479095458984,6.96765405273437e-06,301618828,1037,154855456768.0,487943104.0,1777343.875,5687.880859375,0.5977303024
17,1,634167221,False,0.104725949466228,7170,3950,1830,0.00166600935886247,1.43242539252242e-06,0.000447703845566139,312.549499511719,2.05450587890625e-05,301618828,672,3748160864256.0,11708446720.0,5241916.5,16771.4765625,14.342847232
18,2,634165373,False,0.0006704245461151,5290,1810,5950,3.56441200554639e-07,1.31949144943633e-08,7.69555299484637e-06,583.221130371094,4.39559680819511e-09,301618828,211,79887220736.0,271941312.0,2092.73876953125,3.58824229240417,0.3331281072
19,3,634167726,False,0.0387177504599094,11280,3780,3630,0.000396566009646481,5.15860206766938e-06,0.000787534803290661,152.664383288332,4.89041189270019e-06,301618828,91,181700771840.0,773886592.0,609462.625,3992.17297363281,0.9480110752
20,2,634166462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,1061,17789413376.0,65173500.0,0.0,0.0,0.0798375375
21,2,634165916,False,0.242136895656586,9390,1070,8800,0.0285524871844884,0.000505561649333686,0.246610254049301,487.794647216797,0.00035210638203125,301618828,593,154743701504.0,568543488.0,140208656.0,287433.78125,0.6964657728
22,2,634166273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,907,32036800512.0,107150400.0,0.0,0.0,0.13125924
23,2,634165719,False,0.018882941454649,12640,6790,7580,5.55147081809716e-05,7.38834273761313e-07,5.54893194930628e-05,75.1038818359375,6.84601762390137e-07,301618828,429,162172977152.0,756405888.0,41972.44921875,558.858581542969,0.9265972128
24,1,634167560,False,0.0586112514138222,4610,4910,1660,7.71019818775758e-05,2.14626425076858e-06,0.000649360415991396,302.553833007812,9.50813836669922e-07,301618828,163,96218120192.0,361639808.0,234834.578125,776.174560546875,0.4430087648
25,3,634168324,False,0.149107679724693,4740,1530,5720,0.00636094746971882,0.00011743706170604,0.0293616742557826,250.02051166163,7.84425603759765e-05,301618828,935,158226620416.0,545268608.0,16009999.25,64034.7431640625,0.6679540448
26,2,634165689,False,0.314494639635086,8440,2000,9040,0.0268189160361418,0.000791270623842132,0.45433211307074,574.180437616479,0.000330728158092507,301618828,402,117737282304.0,341200800.0,155018480.445427,269982.169871435,0.41797098
27,3,634167688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,26,354058125312.0,1075345152.0,0.0,0.0,1.3172978112
28,2,634166429,False,0.0614603236317635,12320,6470,5830,0.00236223105573485,0.000104939426819328,0.00619982881471515,59.0800704956055,2.91307942871094e-05,301618828,1043,19276840960.0,226609200.0,1404938.25,23780.240234375,0.27759627
29,1,634167173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,749,37491818496.0,192878096.0,0.0,0.0,0.2362756676
30,3,634168267,False,0.0893105790019035,7790,2110,9150,0.0003793702196856,2.04684180608322e-06,0.000846339378814017,413.485485931885,4.67835515136719e-06,301618828,862,593031823360.0,1865833216.0,1579128.125,3819.0654296875,2.2856456896
31,2,634165321,False,0.175362691283226,3740,2750,5720,0.00640965299566109,0.000273729878244922,0.0784763470292091,286.692657470703,7.90431919921875e-05,301618828,171,66533720064.0,235725296.0,18498860.0,64525.0546875,0.2887634876
32,3,634168307,False,0.337907671928406,7830,2610,4230,0.0413170645391622,0.00230180757169128,0.359598590801025,156.224436492233,0.000509517858007812,301618828,916,11490247680.0,180698400.0,64978890.0,415932.9453125,0.22135554
33,2,634165256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,135,3683819648.0,19389600.0,0.0,0.0,0.02375226
34,2,634166793,True,0.511816084384918,6820,3410,7770,0.00257052461795489,0.204572454094887,323.212707519531,1579.94250488281,3.16994494140625e-05,301618828,262,97096640.0,126493.578125,40884332.0,25877.1015625,0.000154954633203125
35,1,634167239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,648,592166322176.0,1472779776.0,0.0,0.0,1.8041552256
36,2,634166807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,298,35813015552.0,163924192.0,0.0,0.0,0.2008071352
37,2,634165083,False,0.479477196931839,6780,1380,7850,0.0111776129690418,0.00107361795380712,0.9845090508461,917.001342773438,0.000137841191796875,301618828,9,32155920384.0,104807696.0,103184128.0,112523.421875,0.1283894276
38,1,634166801,False,0.011978343129158,10120,6480,5600,2.91006044703746e-05,2.771350580133e-07,3.80052260879893e-05,137.136123657227,3.5886570892334e-07,301618828,1093,154257555456.0,1057071616.0,40174.24609375,292.951599121094,1.2949127296
39,3,634168022,False,0.135361537337303,1790,3170,5940,0.0129513148372338,9.17392217919907e-06,0.00117734209485387,128.335740357965,0.000159714303710937,301618828,507,3824065576960.0,14211917312.0,16732288.5,130379.0234375,17.4095987072
40,3,634168162,False,0.459684789180756,4540,5210,1770,0.00745465356020173,0.000335570596812257,0.101434338465271,302.274214215558,9.19300331848144e-05,301618828,704,63270696960.0,223633792.0,22684145.75,75044.9250488281,0.2739513952
41,2,634166239,False,0.0175090506672859,12460,4960,6450,1.26575926983606e-05,1.01462073871517e-05,0.00257211644202471,253.50520324707,1.56092152023315e-07,301618828,859,2779751936.0,12558600.0,32302.181640625,127.422164916992,0.015384285
42,3,634167747,False,0.311687111854553,8450,2000,9040,0.0098121357740455,0.00287009993534984,1.59605648535565,556.097878578261,0.000121002265234375,301618828,121,9504373248.0,34416000.0,54929880.0,98777.359375,0.0421596
43,2,634165267,False,0.0647991150617599,10550,2510,5830,0.000827532572426408,4.56811467302032e-05,0.0044040996581316,96.4095687866211,1.02050479248047e-05,301618828,140,4049840640.0,182365200.0,803154.5,8330.6513671875,0.22339737
44,2,634166159,False,0.231759443879128,9630,2990,9200,0.00408898061803631,0.000146924518048763,0.0578429624438286,393.691711425781,5.04248951171875e-05,301618828,743,74408034304.0,280165504.0,16205603.0,41163.1796875,0.3432027424
45,3,634167833,False,0.0943014472723007,11850,4670,4200,0.0020744623881696,3.09768189981202e-05,0.00501763011029272,161.980160409537,2.55820602050781e-05,301618828,225,120721760256.0,674159424.0,3382682.625,20883.314453125,0.8258452944
46,3,634168010,False,0.279466867446899,9040,3360,3390,0.0151476311119028,0.000687357521658324,0.110874216072043,161.305016062888,0.000186799053710937,301618828,482,16822371840.0,221848192.0,24597244.375,152489.0234375,0.2717640352
47,3,634168151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,693,117673680896.0,494508608.0,0.0,0.0,0.6057730448
48,3,634168241,False,0.0705811604857445,10010,1620,4290,0.00105019388355918,5.88757657796605e-06,0.000897698998225198,152.473430508707,1.2950884677124e-05,301618828,828,575689228288.0,1795671040.0,1611972.09375,10572.1507568359,2.199697024
49,3,634168345,False,0.0712416917085648,7390,2660,5290,0.000882027978326777,1.48415057499e-05,0.00180119884327786,121.362271027655,1.08770797546387e-05,301618828,958,101400569856.0,598271424.0,1077605.796875,8879.24877929688,0.7328824944
50,1,634167165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,760,8763565056.0,50563800.0,0.0,0.0,0.061940655
51,3,634168145,False,0.130323380231857,8180,700,6150,0.00112125372909665,7.47083639628249e-06,0.00495371321940617,663.073444075305,1.38271875e-05,301618828,687,621580353536.0,1510875008.0,7484441.5,11287.5,1.8508218848
52,1,634167297,False,0.0993511080741882,9250,6290,4990,0.000199983519382286,6.4869118432398e-06,0.00177826813887805,274.131683349609,2.46617651977539e-06,301618828,574,62677946368.0,310348800.0,551883.375,2013.20532226562,0.38017728
53,2,634166154,False,0.0743120834231377,7770,2280,10480,0.000492878534279408,2.94038272841135e-05,0.0054819080978632,186.435195922852,6.07812819824219e-06,301618828,735,53080514560.0,168744608.0,925042.4375,4961.7373046875,0.2067121448
54,2,634165931,False,0.584632277488708,6000,3010,6290,0.355098026260613,0.00524776382371783,1.4108384847641,268.845642089844,0.00437903291875,301618828,603,30054080512.0,681189312.0,961048128.0,3574720.75,0.8344569072
55,1,634166865,False,0.300582468509674,4860,3230,5330,0.0776151077607169,0.00308074033819139,1.50737750530243,489.290679931641,0.000957141653125,301618828,250,53805277184.0,253620896.0,382302432.0,781340.125,0.3106855976
56,1,634166880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,563807435,21617694720.0,125820896.0,0.0,0.0,0.1541305976
57,3,634167694,False,0.629038095474243,9010,1220,7470,0.247134081642969,0.00258136654140955,1.62155186009718,628.175748807737,0.00304763248125,301618828,33,305185832960.0,963777600.0,1562815360.0,2487863.25,1.18062756
58,2,634165629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,358,5609492480.0,21245400.0,0.0,0.0,0.026025615
59,1,634167204,False,0.0502748265862465,8550,2320,990,0.000340793921864667,6.76543204463087e-05,0.0183425471186638,271.121612548828,4.20263615112305e-06,301618828,696,12866111488.0,50709600.0,930143.25,3430.72338867188,0.06211926
60,1,634167275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,601,16518144000.0,50253300.0,0.0,0.0,0.0615602925
61,2,634165079,True,1.0,6990,2670,7720,0.904819970541753,0.271758534050009,958.820221111283,3528.20648103306,0.011158148295752,301618828,8,49788470320.0,33517595.015625,32137347864.0,9108692.48632812,0.0410590538941406
62,2,634165323,False,0.00731775863096118,6340,7200,5860,9.27067971547592e-06,1.37958124923898e-06,0.00026930365129374,195.206802368164,1.1432508392334e-07,301618828,173,12229209088.0,67648496.0,18217.986328125,93.3265991210938,0.0828694076
63,2,634166760,False,0.153581485152245,13080,7200,7240,0.00895863414495615,0.000230703575653024,0.0120484074577689,52.2246246337891,0.00011047696953125,301618828,1123,3851233024.0,390914112.0,4709892.5,90185.28125,0.4788697872
64,3,634168079,False,0.0745535641908646,3560,5110,5740,0.000741254438768075,1.14619405338194e-05,0.0040002935864414,349.006660315345,9.14107471313476e-06,301618828,597,196461125632.0,651033024.0,2604323.23046875,7462.10180664062,0.7975154544
65,2,634166413,False,0.0218738727271557,6520,5180,7600,9.25047725692455e-05,4.88553450850304e-06,0.000816936604678631,167.215393066406,1.14075949249268e-06,301618828,1031,29943035904.0,190610096.0,155716.359375,931.232238769531,0.2334973676
66,2,634165363,False,0.0302292909473181,11110,6850,5740,0.000140369890544412,2.68548010353697e-05,0.00523397047072649,194.898864746094,1.73102728271484e-06,301618828,206,8796522496.0,52619400.0,275408.375,1413.08349609375,0.064458765
67,3,634167725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,88,165491720192.0,639534592.0,0.0,0.0,0.7834298752
68,2,634167487,False,0.0822595804929733,8660,1880,9530,0.000124723786367515,4.87314828205854e-05,0.0315600149333477,647.630859375,1.53808110961914e-06,301618828,312782586,9879744512.0,25765200.0,813150.0625,1255.57641601562,0.03156237
69,3,634168034,False,0.0533604137599468,5890,2540,5720,0.000275633684113054,8.21495292192172e-05,0.00612910597447968,74.6091430192383,3.39908669433594e-06,301618828,530,2142188544.0,33777000.0,207022.8125,2774.7646484375,0.041376825
70,2,634165081,False,0.999817967414856,6940,2540,7740,7.4468389918275,0.000372840510682338,0.280236970493321,751.626935550693,0.0918336647185716,301618828,8,57522354168912.2,201067895696.0,56346657953.3141,74966256.9131197,246.3081722276
71,2,634166227,False,0.126534044742584,6370,1560,6780,0.00236699684972044,1.84088021342177e-05,0.00696863234043121,378.548919677734,2.91895655761719e-05,301618828,844,387250520064.0,1294392576.0,9020146.0,23828.216796875,1.5856309056
72,3,634167715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,67,13347940352.0,71755200.0,0.0,0.0,0.08790012
73,3,634168056,False,0.195416629314423,7980,7110,2220,0.00414810690447198,3.30301762026165e-05,0.00605919309671648,183.444165103682,5.11540344970703e-05,301618828,566,277339324416.0,1264249856.0,7660334.0,41758.3955078125,1.5487060736
74,3,634168098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,620,138861944832.0,424025984.0,0.0,0.0,0.5194318304
75,2,634166274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,908,12256224256.0,95425200.0,0.0,0.0,0.11689587
76,1,634167270,False,0.0340181961655617,3390,3520,4650,5.67096307654071e-05,5.3129601838009e-06,0.0019568142015487,368.3095703125,6.99337426757812e-07,301618828,608,24398600192.0,107451904.0,210263.40625,570.8876953125,0.1316285824
77,2,634166214,False,0.0292571391910315,10940,1200,6820,0.000167861082806268,1.88211913609848e-06,0.000208153345738538,110.595207214355,2.07004588317871e-06,301618828,828,283590066176.0,897835520.0,186887.46875,1689.83337402344,1.099848512
78,3,634168027,False,0.0435220114886761,11360,4240,6870,0.000793733964159531,4.98205911278825e-06,0.000611780133981263,122.796642940448,9.78824690856933e-06,301618828,519,358746606080.0,1603835976.0,981194.98828125,7990.40563964844,1.9646990706
79,3,634167765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,143,3907711104.0,19692000.0,0.0,0.0,0.0241227
80,2,634165403,False,0.0335177928209305,5080,6450,6620,0.000101861207086123,4.06930985263898e-06,0.0010141406673938,249.216857910156,1.25614209594727e-06,301618828,226,56160493568.0,251989200.0,255552.484375,1025.42211914062,0.30868677
81,3,634168030,False,0.139151230454445,8320,5930,5130,0.00136324873425217,5.98632120296537e-05,0.00854469300347282,142.736961712648,1.68114454101562e-05,301618828,525,50527586304.0,229249792.0,1958869.09375,13723.62890625,0.2808309952
82,2,634165242,False,0.0827468112111092,7710,6960,5760,0.0011190145975062,0.000200976588530466,0.0341064371168613,169.703521728516,1.37995747558594e-05,301618828,126,6999897088.0,56051100.0,1911703.25,11264.958984375,0.0686625975
83,1,634166935,False,0.173015624284744,11720,3540,1580,0.00806763943020781,3.53060859197285e-05,0.0103309815749526,292.611907958984,9.9489312890625e-05,301618828,1064,790903586816.0,2300333312.0,23764700.0,81215.765625,2.8179083072
84,2,634166300,False,0.0616385936737061,11220,7190,6730,0.00260402127158558,6.15141427839194e-05,0.00804475218939991,130.778904253916,3.21125267562866e-05,301618828,938,63588777984.0,426150904.0,3428278.41796875,26214.3075561523,0.5220348574
85,1,634166937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,1061,18300596224.0,65173500.0,0.0,0.0,0.0798375375
86,1,634165495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,312782566,34626887680.0,100518304.0,0.0,0.0,0.1231349224
87,2,634165479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,271,11841054720.0,44185500.0,0.0,0.0,0.0541272375
88,3,634167839,False,0.27582311630249,7680,1310,8340,0.0277250503586559,0.00126943620571256,0.792947412436657,624.645341662962,0.00034190251484375,301618828,312782616,85978218496.0,219864608.0,174341072.0,279104.09375,0.2693341448
89,2,634166464,False,0.202369898557663,7620,1730,8630,0.0181427188268897,0.0027694022282958,0.936813235282898,338.272705078125,0.000223734172265625,301618828,1062,12090473472.0,65949300.0,61782176.0,182640.140625,0.0807878925
90,2,634166799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,560581559,14691129344.0,39449700.0,0.0,0.0,0.0483258825
91,3,634167857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,252,126216388608.0,308759392.0,0.0,0.0,0.3782302552
92,2,634165983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,633,1828018176.0,8169300.0,0.0,0.0,0.0100073925
93,1,634167104,False,0.0325124152004719,10700,4320,3830,0.000623893293847829,0.00016406859504059,0.00847212877124548,51.6377220153809,7.69378895263672e-06,301618828,850,583549696.0,38280600.0,324318.15625,6280.64404296875,0.046893735
94,3,634168425,False,0.0060211974196136,7410,1220,8570,9.31453856120483e-07,8.12940668383931e-09,3.83855796677937e-06,472.181810563144,1.14865946769714e-08,301618828,1047,551487356928.0,1153443584.0,4427.56005859375,9.37681198120117,1.4129683904
95,2,634166380,False,0.148204192519188,7960,2320,9350,0.00134768345491536,2.48173365796689e-05,0.00802917960906284,323.531076080121,1.66194959608078e-05,301618828,1011,201979175680.0,546671696.0,4389325.234375,13566.9354782104,0.6696728276
96,1,634166964,False,0.164287358522415,11450,4460,2040,0.00478777515296612,2.19335342990234e-05,0.00364937074482441,166.383163452148,5.904235859375e-05,301618828,1025,785702453248.0,2197449984.0,8019309.5,48197.84375,2.6918762304
97,2,634165110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,26,170569220096.0,537672576.0,0.0,0.0,0.6586489056
98,1,634167330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,515,42955988992.0,182888992.0,0.0,0.0,0.2240390152
99,3,634167842,False,0.0966314002871513,11840,7030,7340,0.021634471189441,0.000424742292549268,0.0482217176705342,113.531707382167,0.000266794108984375,301618828,235,63791994752.0,512760592.0,24726196.5,217791.109375,0.6281317252
100,3,634167868,False,0.0621446147561073,9560,2130,9900,0.00034566424770341,5.21414310890061e-05,0.0128986242410484,247.377641381386,4.26269651641846e-06,301618828,312782578,18920630272.0,66736800.0,860812.90625,3479.75225830078,0.08175258
101,1,634167519,False,0.0325220189988613,12540,6380,5680,0.000284753595683277,0.000159293907927349,0.0162233170121908,101.845176696777,3.51155252075195e-06,301618828,222,1647920384.0,17995500.0,291946.6875,2866.57348632812,0.0220444875
102,3,634168467,False,0.146282449364662,8210,2330,4320,0.00202586443300754,1.08936270042138e-05,0.00143240598094323,131.490272283892,2.4982755140841e-05,301618828,1100,515281168896.0,1872111632.0,2681623.8986702,20394.085829258,2.2933367492
103,3,634167903,False,0.718859255313873,6810,1050,7840,0.254972479400871,0.000117354809866647,0.0494698177318714,421.540606542547,0.00314429480904036,301618828,322,8235601891584.0,21871888128.0,1081998319.14404,2566771.272686,26.7930629568
104,1,634167127,False,0.0308841709047556,10230,1730,2760,3.73430996382751e-05,4.17897950910628e-07,4.95443928230088e-05,118.556205749512,4.60511325073242e-07,301618828,821,317753786368.0,899568000.0,44568.55078125,375.927612304688,1.1019708
105,3,634167957,False,0.056466244161129,9700,2520,9070,7.71826377120672e-05,9.80820660999355e-05,0.0340567721351208,347.227311672049,9.51808476257324e-07,301618828,393,2130839680.0,7921800.0,269790.9375,776.986511230469,0.009704205
106,3,634168009,False,0.0677944421768188,6350,1520,6850,0.000582655517189162,1.23415139546433e-05,0.00452604398501462,366.733287475787,7.18524886474609e-06,301618828,478,149557379072.0,475266592.0,2151077.5,5865.50927734375,0.5822015752
107,1,634166911,False,0.236931905150414,7060,6680,4440,0.0171972833943284,2.53066518780543e-05,0.00405899714678526,160.392501831055,0.000212075158203125,301618828,1097,1519505916192.0,6840991232.0,27767564.0,173122.578125,8.3802142592
108,3,634167722,False,0.295039713382721,11980,4650,7440,0.102979704826636,0.000311209891317254,0.0882360832500624,283.525960169797,0.001269935296875,301618828,81,203091707392.0,3331134080.0,293926224.0,1036681.875,4.080639248
109,3,634168432,False,0.365326255559921,4770,4530,1340,0.0448706228377405,0.00028382722620158,0.070830081500243,249.553513410789,0.000553339979273987,301618828,1057,485611422720.0,1591482648.0,112724845.664062,451706.105529785,1.9495662438
110,1,634167651,False,0.024103682488203,7380,3320,3000,2.7659749192977e-05,9.0437079052208e-06,0.00222932454198599,246.505584716797,3.41097227478027e-07,301618828,27,6192644096.0,30789000.0,68638.671875,278.446716308594,0.037716525
111,3,634167858,False,0.427233517169952,9330,2530,9220,0.00243756645475086,0.0003436321007172,0.206960366673388,602.273088694094,3.00598228027344e-05,301618828,312782594,23815584768.0,71409600.0,14778957.0,24538.630859375,0.08747676
112,3,634168273,False,0.02715103328228,9870,1990,9040,2.58409004048336e-05,7.88909593552734e-06,0.00449950264145908,570.344520871683,3.1866736831665e-07,301618828,869,11008009728.0,32974200.0,148367.5,260.136627197266,0.040393395
113,2,634165473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,268,22386696192.0,67311904.0,0.0,0.0,0.0824570824
114,3,634167799,False,0.0882816165685654,2220,3480,4740,0.000503527481120778,3.64649268389417e-05,0.0031767792124787,87.1187600762206,6.20944993286133e-06,301618828,188,18629505024.0,139008608.0,441599.65625,5068.93872070312,0.1702855448
115,1,634167158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,773,42558689280.0,127188896.0,0.0,0.0,0.1558063976
116,1,634167588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,127,65496004608.0,184779904.0,0.0,0.0,0.2263553824
117,1,634167022,False,0.0506792291998863,3450,3530,4640,0.000297819974256469,3.85939210900688e-06,0.00105524470563978,273.422515869141,3.67268577880859e-06,301618828,956,122317807616.0,776835008.0,819751.0,2998.11083984375,0.9516228848
118,3,634168439,False,0.197052821516991,7860,630,7410,0.00322245551202639,0.000174168116781508,0.0959877652789052,551.121336400053,3.97389952148437e-05,301618828,1066,56547764224.0,186256800.0,17878374.0,32439.99609375,0.22816458
119,2,634165595,False,0.107973337173462,8280,1990,5830,0.0033045590081159,1.07812581670926e-05,0.00147983261288976,137.259732579878,4.07514872185491e-05,301618828,339,1007252577600.0,3085587940.0,4566153.66355133,33266.5201784074,3.7798452265
120,1,634166896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,1116,563086272.0,13062600.0,0.0,0.0,0.016001685
121,1,634167430,False,0.0295466501265764,4780,6740,3840,9.7700189379167e-05,7.22018398846558e-07,0.00021809218742419,302.059051513672,1.20482884674072e-06,301618828,342,357599117312.0,1362200448.0,297085.28125,983.533752441406,1.6686955488
122,3,634168221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,800,211591610368.0,648388800.0,0.0,0.0,0.79427628
123,3,634168335,False,0.151284754276276,7710,5240,5530,0.000679054794931185,1.0741544238932e-05,0.00453947379070269,422.609048543476,8.37403500084877e-06,301618828,946,161084366848.0,636402624.0,2888933.03198242,6835.94693946838,0.7795932144
124,3,634168362,False,0.00726452330127358,8370,4420,5670,6.9562004302889e-06,3.0563223562904e-06,0.0010596705166898,346.714251037306,8.57831596374512e-08,301618828,975,5456508416.0,22912200.0,24279.3828125,70.0270690917969,0.028067445
125,2,634166095,False,0.282019853591919,5580,7240,8030,0.0567850693806094,2.8871307222289e-05,0.00473266234621406,163.92268371582,0.000700267728125,301618828,698,5512809318400.0,19799834624.0,93705928.0,571647.125,24.2547974144
126,1,634167074,False,0.010830307379365,10640,4100,5650,2.8568386915281e-05,1.18040532015584e-06,0.000359357742127031,304.435882568359,3.523024559021e-07,301618828,898,57915502592.0,243639904.0,87553.8828125,287.593841552734,0.2984588824
127,3,634167994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,451,98598699008.0,377492416.0,0.0,0.0,0.4624282096
128,3,634168532,False,0.236931905150414,7060,6680,4440,0.00476254314333032,9.3694671877817e-06,0.00165216675689253,176.335187879952,5.87312000047684e-05,301618828,290,1146698464768.0,5117029152.0,8454185.45898438,47943.8367385864,6.2683607112
129,3,634167773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,154,67490788864.0,246627008.0,0.0,0.0,0.3021180848
130,1,634167664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,9,36611645440.0,104807696.0,0.0,0.0,0.1283894276
131,2,634165199,False,0.178185850381851,4540,3360,6330,0.00372876427648686,0.000611173512879759,0.214705973863602,351.301177978516,4.59827436523437e-05,301618828,98,6115419136.0,61417800.0,13186769.0,37536.93359375,0.075236805
132,1,634167247,False,0.00871848594397306,7900,2900,5670,1.75000970336435e-05,1.35132972900465e-06,0.000119618380267639,88.5190200805664,2.15809425354004e-07,301618828,634,33484115968.0,130368600.0,15594.48046875,176.170959472656,0.159701535
133,2,634165760,False,0.163870126008987,7170,1440,7800,0.0046747611895804,0.00310634193010628,1.10806620121002,356.7109375,5.76486818359375e-05,301618828,461,2967971328.0,15149700.0,16786870.0,47060.1484375,0.0185583825
134,2,634166333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301618828,973,46818918400.0,135714592.0,0.0,0.0,0.1662503752
