,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,3,628615746,False,0.141674220561981,2140,3720,5490,0.000200150552885273,0.000283099066452407,0.104658068339788,369.687083928912,4.19110332641602e-06,157952068,949,437010928.0,12085200.0,1264813.6875,3421.30883789062,0.01480437
38,3,628616609,False,0.999933838844299,7760,6630,6280,16.464900316536,0.00882283787566308,5.36622279410349,608.219585322505,0.34477096111394,157952068,1129,5146437875239.75,31899677463.0,171180776326.5,281445682.541992,39.077104892175
39,2,628612052,False,0.535953223705292,10140,4050,6520,0.132266207227569,0.000512342345818696,0.11806504319462,230.441703985952,0.00276962183262939,157952068,960,220522142408.0,4412900476.0,521009285.3125,2260915.78173828,5.4058030831
40,2,628612084,True,0.812767565250397,7460,6360,6630,0.00452460853043063,0.226128173852662,367.133925024441,1623.5656033894,9.47441892578125e-05,157952068,991,151150016.0,342028.125,125570128.0,77342.1953125,0.000418984453125
41,1,628612335,False,0.257256120443344,8550,5250,5300,0.00196224699094085,0.00342923309653997,0.996710002422333,290.651000976562,4.1088969140625e-05,157952068,607344830,1123862400.0,9781200.0,9749020.0,33542.015625,0.01198197
42,1,628613117,False,0.656418681144714,7160,4720,5520,0.0509820907128276,0.00775975920259953,4.94868850708008,637.737365722656,0.001067552434375,157952068,599,20751941632.0,112306496.0,555769856.0,871471.375,0.1375754576
43,1,628613164,False,0.484991937875748,13080,2920,4010,0.205706109674817,0.000152523437435644,0.0939923298050137,616.248436209505,0.00430743531853447,157952068,528,5175802517504.0,23053989528.0,2166898187.03711,3516273.72941589,28.2411371718
44,1,628612358,False,0.290066659450531,10140,5480,4570,0.00556221764296304,0.000657364376820624,0.248147487640381,377.488525390625,0.00011647146875,157952068,549009215,18935414784.0,144636304.0,35891136.0,95078.75,0.1771794724
45,2,628612427,False,0.600333034992218,5980,2940,8800,0.179875096971094,0.00636687455698848,2.60253548622131,408.761840820312,0.00376654026875,157952068,484682512,40491118592.0,482925600.0,1256830976.0,3074726.75,0.59158386
46,1,628613701,False,0.545361042022705,7730,2990,5460,0.00804323925402706,0.00582405785098672,2.47917008399963,425.677459716797,0.00016842345078125,157952068,158,2003932032.0,23607000.0,58525768.0,137488.53125,0.028918575
47,2,628611495,False,0.271468937397003,8460,1130,7250,0.000648263978116774,0.000879587139934301,0.320488065481186,364.361907958984,1.35744881835937e-05,157952068,469,1651994624.0,12598200.0,4037572.75,11081.21484375,0.015432795
48,2,628613510,False,0.308184325695038,9260,2130,9590,0.00178888118788719,0.00118681613821536,0.438655972480774,369.607330322266,3.74587318847656e-05,157952068,312782586,4878304256.0,25765200.0,11302059.0,30578.556640625,0.03156237
49,2,628611062,False,0.639638960361481,9600,3390,9830,0.209737119028929,0.0055761537514627,2.58541703224182,463.655975341797,0.0043918436625,157952068,139,92159090688.0,642948288.0,1662289408.0,3585178.5,0.7876116528
50,2,628613462,False,0.337846726179123,6930,740,7090,0.00931837452252033,0.00228661042638123,1.32744073867798,580.527709960938,0.00019512446953125,157952068,312782558,15741216768.0,69660000.0,92469520.0,159285.28125,0.0853335
51,2,628611412,False,0.498599976301193,5670,6860,6600,0.0394004688223263,0.031880546361208,12.7265214920044,399.193939208984,0.000825036121875,157952068,390,1979408768.0,21125700.0,268856672.0,673498.875,0.0258789825
52,2,628612278,False,0.446038961410522,5690,3050,6200,0.0747517063818338,0.00503815524280071,2.38582968711853,473.552215576172,0.0015652823375,157952068,250,37011591168.0,253620896.0,605096256.0,1277781.5,0.3106855976
53,1,628613396,False,0.420955866575241,3220,4540,2800,0.0457520536537758,0.00187780952546746,0.896739482879639,477.545501708984,0.0009580367453125,157952068,328,77413146624.0,416480384.0,373474400.0,782070.8125,0.5101884704
54,1,628613760,False,0.578935325145721,7840,4190,5200,0.593765237950274,0.00438530277460814,1.57543861865997,359.254241943359,0.012433297975,157952068,128,245803368448.0,2314465280.0,3646297856.0,10149631.0,2.835219968
55,3,628614980,False,0.537993311882019,9060,3570,7890,0.0122855732647059,0.00265381769502511,0.732880022847496,276.160651208772,0.000257256881054687,157952068,580,7960990208.0,79133400.0,57995288.0,210005.6171875,0.096938415
56,2,628612142,False,0.659858345985413,11270,5300,5720,1.68699520848982,0.00134527656056313,0.502880454107287,373.811949787324,0.0353252645472449,157952068,1065,1866971170496.0,21435704372.0,10779596748.7009,28836950.6508121,26.2587378557
57,1,628613800,False,0.291598796844482,9580,6460,4630,0.000774584846742428,0.000150723499245942,0.0345369167625904,229.140884399414,1.62196160888672e-05,157952068,105,6464515072.0,87846304.0,3033940.5,13240.5029296875,0.1076117224
58,1,628613562,False,0.543901443481445,8910,3360,900,0.0246030506881999,0.00298758456483483,1.70140326023102,569.4912109375,0.00051518182734375,157952068,234,26492393472.0,140768096.0,239503296.0,420556.59375,0.1724409176
59,2,628611718,False,0.479811429977417,9890,3290,7240,0.0363700280355602,0.0016542972298339,0.513272941112518,310.266448974609,0.0007615794375,157952068,658,13752146944.0,375807616.0,192891872.0,621697.5,0.4603643296
60,1,628613881,False,0.472343862056732,9320,3490,1590,0.0281333309133199,0.00101906713098288,0.458386778831482,449.810180664062,0.0005891050265625,157952068,28,79376949248.0,471904192.0,216314640.0,480902.0625,0.5780826352
61,1,628612151,False,0.363924354314804,8380,5860,5680,0.0143478101726624,0.00709119625389576,3.68351411819458,519.448852539062,0.000300439614453125,157952068,606826659,6250761728.0,34586100.0,127398384.0,245256.828125,0.0423679725
62,3,628614727,False,0.44458732008934,7680,1500,8790,0.0556311865231231,0.00103826180897604,0.548970823776006,528.740264767531,0.00116490335664062,157952068,417,190287398656.0,915897616.0,502801068.75,950941.515625,1.1219745796
63,3,628613931,False,0.624370515346527,8820,1950,5410,0.502244538249795,0.00468176626892512,2.85700297357289,610.240411302897,0.01051687704375,157952068,10,420092346368.0,1833753600.0,5239039488.0,8585205.75,2.24634816
64,3,628614130,False,0.610071420669556,8030,4280,3070,0.0517812477056467,0.00242390453610303,1.30276456351815,537.465293749826,0.00108428658515625,157952068,178,57899030528.0,365167808.0,475727680.0,885131.90625,0.4473305648
65,1,628613047,False,0.438972771167755,5560,7310,2840,0.0107040879618563,0.000449671788373962,0.104534722864628,232.468933105469,0.00022414096796875,157952068,665,14258205696.0,406901696.0,42535356.0,182972.21875,0.4984545776
66,3,628613971,False,0.489223599433899,3160,3710,5680,0.294281798061355,0.00661985193269069,3.17907321750152,480.233281624074,0.00616218843754883,157952068,44,131922922240.0,759889792.0,2415745286.0,5030357.90820312,0.9308649952
67,3,628615216,False,0.649514555931091,7160,6850,6430,0.135356814605825,0.00467887836039449,2.22371150311705,475.265935943153,0.002834338390625,157952068,693,70788716544.0,494508608.0,1099644480.0,2313745.625,0.6057730448
68,2,628611667,False,0.362437754869461,9920,5080,7510,0.00669466994111109,0.00071683619171381,0.275364577770233,384.138763427734,0.000140184741210937,157952068,621,21669720064.0,159641104.0,43959504.0,114436.5234375,0.1955603524
69,1,628612477,False,0.260353744029999,12740,6310,5090,0.00917009143674619,0.000374281080439687,0.112970344722271,301.832916259766,0.000192019458203125,157952068,1107,28485150720.0,418804448.0,47312484.0,156750.578125,0.5130354488
70,3,628614870,False,0.0979472100734711,11440,4590,7210,7.21880921941319e-05,0.00011574088843388,0.0271945609849952,234.960707084349,1.51160088723749e-06,157952068,506,640082208.0,10661400.0,289932.092485428,1233.95990794897,0.013060215
71,2,628611075,False,0.478924572467804,11090,4920,5850,0.00484226101557596,0.000671232602306501,0.352699720340442,525.450818581352,0.00010139575413208,157952068,154,20405436928.0,123313504.0,43492638.375,82772.0441894531,0.1510590424
72,3,628615073,False,0.362437754869461,9920,5080,7510,0.00897589179204225,0.000480549771779015,0.18010078720077,374.780715292049,0.000187952965429687,157952068,621,42528630784.0,319282208.0,57502977.0,153430.9921875,0.3911207048
73,3,628616565,False,0.452724993228912,6590,1110,7420,0.0466770036907445,0.00251138818944813,1.64050712035723,653.227218018306,0.000977404971484375,157952068,1111,75929268224.0,317705408.0,521197984.0,797881.609375,0.3891891248
74,1,628612383,False,0.605233490467072,5820,6410,4390,1.2482160092867,0.00833944863432302,3.81704262293794,457.709231186817,0.0261373360862305,157952068,290,347725676352.0,2558514576.0,9765959188.0,21336600.8867188,3.1341803556
75,3,628614472,False,0.55786120891571,8550,2110,1660,0.214512839696814,0.00429214017811826,2.14056331855648,498.717010564862,0.004491846078125,157952068,289,154284654592.0,854308800.0,1828702080.0,3666813.125,1.04652828
76,3,628614562,True,1.0,7690,6480,6740,0.269786790112647,0.43137354909012,2041.19117095902,4731.84128990855,0.00564926899858398,157952068,331,23765847512.0,10690614.1367188,21821587188.0,4611648.16210938,0.0130960023174805
77,3,628614565,False,0.993052840232849,7990,6400,6440,1.13962841850896,0.0215601688099095,20.2872112125815,940.95790211332,0.0238635386554687,157952068,331,133248551208.0,903538367.0,18330273690.0,19480439.71875,1.106834499575
78,3,628616736,False,0.308123201131821,8850,5290,5400,0.00780274713470409,0.00390815860052596,1.8441083567745,471.861187139722,0.000163387604980469,157952068,607344858,6534666752.0,34128000.0,62935730.0,133377.63671875,0.0418068
79,1,628612762,False,0.329680114984512,3560,4260,4910,0.00595549858036702,0.00121162680443376,0.548070430755615,452.342620849609,0.000124706674804687,157952068,910,13620101120.0,84020400.0,46049096.0,101801.3671875,0.10292499
80,2,628611782,False,0.40681979060173,3470,3600,5780,0.0362864591213393,0.00911310594528913,4.07039213180542,446.652557373047,0.000759829525,157952068,707,8866761728.0,68063400.0,277044736.0,620269.0,0.083377665
81,2,628611449,False,0.467944949865341,12690,5770,7810,0.0190663614911194,0.00043578865006566,0.173033624887466,397.058563232422,0.00039924491796875,157952068,429,82200518656.0,747872192.0,129407032.0,325914.21875,0.9161434352
82,2,628611578,False,0.991410374641418,7660,6510,6820,0.289209035785696,0.0864140440365291,94.4721377679803,1093.24981629195,0.00605596604375,157952068,557,13339222592.0,57208823.0,5404639808.0,4943645.75,0.070080808175
83,3,628614470,False,0.535520672798157,3350,4410,6570,0.0619389658650271,0.00224798250688923,1.09539602909637,487.279605485981,0.00129698670390625,157952068,288,82914840576.0,470984384.0,515914424.0,1058764.65625,0.5769558704
84,1,628613747,False,0.412090092897415,11470,6610,4260,0.0030331626905805,0.00267400577339141,1.68901173825143,631.641021518545,6.35136803710937e-05,157952068,135,1926440576.0,19389600.0,32749262.0,51847.90234375,0.02375226
85,2,628611118,False,0.455706596374512,3760,2330,5900,0.0488232441582963,0.00306892953813076,1.3736344575882,447.593994140625,0.00102234671875,157952068,211,50532114432.0,271941312.0,373547968.0,834568.75,0.3331281072
86,2,628611147,False,0.375502020120621,12710,5250,6180,0.00187259829744203,0.00763879111036658,3.40043997764587,445.154205322266,3.92117475585937e-05,157952068,237,443490304.0,4190400.0,14249204.0,32009.58984375,0.00513324
87,2,628611882,False,0.513964533805847,5740,4920,6480,0.052636587754815,0.00738622341305017,3.21325612068176,435.03369140625,0.0011021971953125,157952068,802,12238375936.0,121815000.0,391422784.0,899752.8125,0.149223375
88,1,628613807,False,0.328580528497696,8610,5850,5520,0.031290404784402,0.00334842083975673,1.56259560585022,466.666442871094,0.0006552133765625,157952068,100,29272039104.0,159737408.0,249604976.0,534868.0625,0.1956783248
89,3,628615794,False,0.588791847229004,3220,3080,6580,0.677245215546462,0.00533642194424248,2.65027737180415,496.639396115136,0.0141813481639648,157952068,972,378272539648.0,2169358208.0,5749400970.0,11576610.7460938,2.6574638048
90,2,628611936,False,0.485461860895157,8950,1510,6170,0.110256216993675,0.00363298016600311,1.87038326263428,514.834411621094,0.002308738053125,157952068,842,99210059776.0,518770816.0,970300224.0,1884684.125,0.6354942496
91,1,628613399,False,0.519069612026215,6350,6720,3230,0.0992327766564978,0.00491183623671532,2.62189412117004,533.791076660156,0.002077909925,157952068,327,64802652160.0,345339904.0,905444672.0,1696253.0,0.4230413824
92,3,628614223,False,0.396955698728561,7720,1100,9260,0.0117136337684558,0.00130301477463704,0.560169455182018,429.902612069811,0.000245280608740234,157952068,312782604,23474365440.0,153666000.0,86078999.5,200229.068359375,0.18824085
93,3,628614464,False,0.423055350780487,7030,1090,3890,0.0538421742789151,0.00287869821146641,1.89257886218181,657.442608830376,0.00112744188046875,157952068,312782562,75540905984.0,319714208.0,605084352.0,920360.71875,0.3916499048
94,3,628615460,False,0.539365768432617,9900,1930,4010,0.232464156185659,0.0022129148582805,1.18059878049824,533.503933095553,0.004867742228125,157952068,828,369275650048.0,1795671040.0,2119967040.0,3973667.125,2.199697024
95,1,628613092,False,0.566148400306702,6790,4820,4450,0.0544425808762487,0.00253114034421742,1.3994448184967,552.890991210938,0.001140014246875,157952068,629,65278590976.0,367669792.0,514533568.0,930623.875,0.4503954952
96,1,628612664,False,0.474825233221054,11120,5380,5110,0.00128897673554338,0.000204602445592172,0.0552010387182236,269.796569824219,2.69908556640625e-05,157952068,970,9242742784.0,107688600.0,5944522.5,22033.3515625,0.131918535
97,1,628613277,False,0.321940690279007,7340,650,4280,0.000912062927302828,0.000578796083573252,0.314162701368332,542.786499023438,1.90983732666016e-05,157952068,401,6048382464.0,26936100.0,8462318.0,15590.5087890625,0.0329967225
98,3,628616480,False,0.560153782367706,5680,4740,4940,0.11128538251423,0.00434805219298304,1.91130010438746,439.576164120558,0.00233028852587891,157952068,1083,38809856768.0,437500808.0,836195340.0,1902276.34765625,0.5359384898
99,3,628616430,False,0.470129698514938,8490,4350,5740,0.00280153544017847,0.0076781370876423,2.33137534070867,303.638149996168,5.86634627441406e-05,157952068,1060,228797712.0,6237000.0,14540788.0,47888.541015625,0.007640325
100,2,628610984,False,0.409505993127823,1870,3920,6840,0.0259440175919064,0.000928013940234607,0.253040073115032,272.668396609497,0.000543261344335937,157952068,21,19018657536.0,477879296.0,120922612.0,443478.6484375,0.5854021376
101,2,628611014,False,0.323432594537735,8260,4360,8050,0.00365893982635512,0.00777165638282895,2.47828245162964,318.887298583984,7.6617299609375e-05,157952068,66,729472256.0,8047800.0,19944722.0,62544.734375,0.009858555
102,1,628613182,False,0.421287685632706,8550,2020,4110,0.0393690866036198,0.00071287842001766,0.42243281006813,592.573425292969,0.0008243789859375,157952068,502,218206519296.0,944007296.0,398779648.0,672962.4375,1.1564089376
103,1,628612983,False,0.285833716392517,9450,1740,2420,0.013687506609082,0.000507925520651042,0.393077522516251,773.888061523438,0.0002866130203125,157952068,721,127427534848.0,460638016.0,181066448.0,233969.8125,0.5642815696
104,1,628613827,False,0.51670902967453,10450,4530,3080,0.0300692569504085,0.00104398874100298,0.185718774795532,177.893478393555,0.00062964284140625,157952068,78,5324268544.0,492336896.0,91436208.0,513994.15625,0.6031126976
105,2,628611193,False,0.299100011587143,5390,5030,6290,0.00255067501769776,0.0124922394752502,7.13511991500854,571.164184570312,5.34105072265625e-05,157952068,287,453700064.0,3490200.0,24902996.0,43600.4140625,0.004275495
106,3,628615332,False,0.527970433235168,8110,2210,9990,0.0114887860261102,0.00294086384104393,1.69106744416591,575.024052648974,0.00024057235234375,157952068,759,13859274752.0,66778200.0,112926440.0,196385.59375,0.081803295
107,1,628613851,False,0.574686348438263,7900,5560,5060,0.0208516086369104,0.0160519648343325,8.04246234893799,501.026672363281,0.00043662755390625,157952068,54,2656333312.0,22204800.0,178581264.0,356430.65625,0.02720088
108,2,628610974,False,0.513035237789154,10630,5390,7740,0.0197304063870185,0.000677600968629122,0.21725070476532,320.617462158203,0.0004131498546875,157952068,7,53027282944.0,497734208.0,108133104.0,337265.1875,0.6097244048
109,2,628611681,False,0.566064119338989,6070,6950,8280,0.531912117060419,0.00618813046104927,2.81685772814078,455.203351944708,0.01113810884375,157952068,631,192833142784.0,1469318368.0,4138860800.0,9092333.75,1.7999150008
110,1,628613075,False,0.351238161325455,8440,2000,1540,0.00734376367598631,0.00189838325604796,0.774971544742584,408.227142333984,0.000153776604296875,157952068,643,11264481280.0,66125700.0,51245536.0,125531.921875,0.0810039825
111,3,628613938,False,0.46775808930397,4460,2940,5640,0.0290507736054721,0.00438985273512434,1.86448719512734,424.726592810074,0.00060831605078125,157952068,19,12885726720.0,113121000.0,210912656.0,496584.53125,0.138573225
112,3,628614991,False,0.313265174627304,7870,3480,3390,0.00725023048227863,0.00143665560427897,0.877491613052802,610.787728415399,0.000151818042236328,157952068,496345672,18322390016.0,86265000.0,75696814.0,123933.095703125,0.105674625
113,2,628611347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157952068,338,710481920.0,9322200.0,0.0,0.0,0.011419695
114,2,628611891,False,0.683461666107178,5650,5090,6630,0.795846713994686,0.0224189346883407,12.7681665970849,569.526017831932,0.0166648343572266,157952068,809,106143525344.0,606806104.0,7747801428.0,13603946.4140625,0.7433374774
115,1,628612536,False,0.256453216075897,12970,3010,3530,0.00778806448488675,5.78727667743806e-05,0.0228337105363607,394.550170898438,0.00016308015390625,157952068,1064,471919427584.0,2300333312.0,52525144.0,133126.65625,2.8179083072
116,2,628612253,False,0.252268433570862,7960,4030,8140,0.00102999150673116,0.00173889799043536,0.679067730903625,390.516174316406,2.15677687011719e-05,157952068,563807439,1354424192.0,10125000.0,6875561.0,17606.341796875,0.012403125
117,3,628616493,False,0.552776396274567,8900,3740,8070,0.0342011741254888,0.00259511002685168,1.15957822399502,446.832007890544,0.0007161641703125,157952068,1088,31997901824.0,225279008.0,261228632.0,584623.8125,0.2759667848
118,1,628611165,False,0.43910825252533,8960,2270,1980,0.00925694281477265,0.00443176226690412,2.72821593284607,615.605163574219,0.0001938381046875,157952068,312782594,7025676288.0,35704800.0,97410400.0,158235.1875,0.04373838
119,1,628612620,False,0.701667428016663,8710,4960,5160,0.102814414962974,0.00317850311904692,0.857330241108881,269.727670226718,0.00215290854980469,157952068,1000,19648386641.3027,552925796.0,474040006.0,1757476.3671875,0.6773341001
120,2,628611086,False,0.442975968122482,9390,3880,6020,0.00253543317901017,0.00595761695876718,1.6221776008606,272.286315917969,5.3091346875e-05,157952068,606826663,717740672.0,7274700.0,11800855.0,43339.875,0.0089115075
121,2,628611090,False,0.686051845550537,5980,6780,6460,0.135018787561735,0.034117054194212,16.5131378173828,484.014129638672,0.0028272601875,157952068,173,6948396032.0,67648496.0,1117088896.0,2307967.5,0.0828694076
122,2,628612390,False,0.471335619688034,9350,2460,9560,0.0517954380087452,0.00399828246238406,2.10308929288331,525.998178635259,0.00108458372661133,157952068,312782574,36110288640.0,221438700.0,465705359.0,885374.470703125,0.2712624075
123,1,628612624,False,0.708000898361206,4320,4740,5660,29.804228171907,0.00223772134631872,1.11244750022888,497.134002685547,0.624093204,157952068,997,37781848303501.7,227670802432.0,253271801856.0,509463840.0,278.8967329792
124,2,628611786,False,0.162826046347618,12880,5320,6300,0.00160302481480285,0.000182792049599811,0.057935006916523,316.944885253906,3.35669451660156e-05,157952068,711,17608785920.0,149905792.0,8684793.0,27401.587890625,0.1836345952
125,2,628611372,False,0.327174097299576,6740,5070,9450,0.00372859871747309,0.00686545623466372,2.77396440505981,404.046630859375,7.80759396484375e-05,157952068,355,1136608640.0,9283500.0,25752098.0,63735.4609375,0.0113722875
126,1,628612509,False,0.215866073966026,6770,860,4060,0.00143694606311611,0.000357349868863821,0.226108089089394,632.735900878906,3.00892969726562e-05,157952068,1086,17656848384.0,68735696.0,15541697.0,24562.69140625,0.0842012276
127,2,628611499,False,0.552776396274567,8900,3740,8070,0.0546347663441229,0.00296545144743368,1.51747443398497,511.717848322285,0.00114403856328125,157952068,475,50282252288.0,314929800.0,477897920.0,933909.03125,0.385789005
