,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
88,1,630206507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,344,52747460608.0,338659200.0,0.0,0.0,0.41485752
89,3,630207954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,1062,11209954816.0,131898600.0,0.0,0.0,0.161575785
90,1,630206543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,319,82761252864.0,668334592.0,0.0,0.0,0.8187098752
91,3,630207518,False,0.0586779825389385,12390,4850,4810,6.18822961794109e-05,1.92664509446748e-05,0.00279486152001051,145.063640835367,7.07597384033203e-06,178382220,711,12578664448.0,299811584.0,837931.859375,5776.30517578125,0.3672691904
92,3,630207084,False,0.58752179145813,8470,5720,5950,0.0137758190091912,3.88878269115706e-05,0.00667197788666764,171.569830884082,0.0015752055265625,178382220,313,3397458020288.0,33066441728.0,220618568.0,1285882.0625,40.5063911168
93,2,630204866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,9,18670501888.0,104807696.0,0.0,0.0,0.1283894276
94,1,630206580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,280,726215488.0,7004700.0,0.0,0.0,0.0085807575
95,3,630206936,False,0.418203562498093,5920,3400,6080,0.00350759190381518,0.00025157746476198,0.0974709635240066,387.439167559086,0.000401078015625,178382220,108,28608661504.0,1301430656.0,126851700.0,327410.625,1.5942525536
96,1,630206825,False,0.986642718315125,6000,3260,4880,0.0393132530582017,0.0506147295236588,103.06470489502,2036.25915527344,0.0044953010375,178382220,64,21463871488.0,72501296.0,7472324608.0,3669633.5,0.0888140876
97,3,630208123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,607344842,2707158656.0,22597200.0,0.0,0.0,0.02768157
98,2,630205130,False,0.557974934577942,4470,4280,9850,0.0116484723856205,0.000267930487397432,0.043402102966713,161.990161658359,0.00133195260953979,178382220,378,713575226368.0,4058172936.0,176133239.625,1087308.25268555,4.9712618466
99,3,630206895,False,0.0010808645747602,5900,5550,5720,1.36587512495495e-08,7.50525090435212e-09,1.17707357694889e-06,156.833341343236,1.56181933283806e-09,178382220,38,14327530496.0,169875008.0,199.955383300781,1.27495455741882,0.2080968848
100,3,630207951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,1060,71964182.0,6237000.0,0.0,0.0,0.007640325
101,1,630206748,False,0.0525331385433674,4590,4780,1630,6.13257523232414e-06,3.16478485729021e-06,0.000413733680034056,130.730422973633,7.01233544921875e-07,178382220,180,29031784448.0,180876608.0,74834.7421875,572.435546875,0.2215738448
102,3,630207152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,406,10612618496.0,184492800.0,0.0,0.0,0.22600368
103,3,630207039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,246,5143988480.0,123998400.0,0.0,0.0,0.15189804
104,1,630206114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,741,10826140672.0,96866096.0,0.0,0.0,0.1186609676
105,2,630206606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,312782594,6038926336.0,35704800.0,0.0,0.0,0.04373838
106,2,630204882,False,0.182322815060616,5710,2060,5700,0.000598568360186129,2.24122779280859e-05,0.00429983277080696,191.85166204898,6.84437120117187e-05,178382220,31,452446561920.0,2492937940.0,10719216.25,55872.41796875,3.0538489765
107,2,630205428,False,0.0225307270884514,4710,6380,8030,5.66183186551815e-06,3.46298550671826e-07,5.69669230948266e-05,164.502343380617,6.47406069946289e-07,178382220,835,137062996480.0,1526124640.0,86938.625,528.494750976562,1.869502684
108,1,630206501,False,0.0206924434751272,6670,6740,4420,1.47608482834436e-06,1.22336587082827e-05,0.0012928128708154,105.676712036133,1.68783937835693e-07,178382220,349,148056704.0,11262600.0,14560.43359375,137.782806396484,0.013796685
109,2,630205158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,427,21625141248.0,214267504.0,0.0,0.0,0.2624776924
110,1,630206582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,279,1252272000.0,15462900.0,0.0,0.0,0.0189420525
111,2,630205592,False,0.376629263162613,9210,2230,7570,0.00224102432213552,0.000428707513492554,0.0801313519477844,186.913803100586,0.000256251471875,178382220,1037,64397074432.0,487943104.0,39099540.0,209184.875,0.5977303024
112,2,630205650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,1109,7149614592.0,43501500.0,0.0,0.0,0.0532893375
113,2,630205722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,1029,4910467072.0,92470496.0,0.0,0.0,0.1132763576
114,2,630205402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,800,62015676416.0,324194400.0,0.0,0.0,0.39713814
115,3,630206997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,312782652,3667139072.0,29453400.0,0.0,0.0,0.036080415
116,3,630207051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,263,9452643840.0,83300400.0,0.0,0.0,0.10204299
117,2,630205439,False,0.291608780622482,9070,2330,7560,0.00190744396713851,0.000302645639749244,0.0532659962773323,176.001205444336,0.00021810799609375,178382220,848,3840039467.0,588303040.0,31336548.0,178047.34375,0.720671224
118,1,630206078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,786,4507018752.0,40391100.0,0.0,0.0,0.0494790975
119,3,630207240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,530,463074288.0,33777000.0,0.0,0.0,0.041376825
120,3,630207964,False,0.212481960654259,9010,3460,3300,0.00018596594672525,0.000111430138471359,0.0188494258015766,169.159134684388,2.12644044494629e-05,178382220,1072,14140151296.0,155780992.0,2936382.25,17358.6975097656,0.1908317152
121,2,630205065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,296,41360605184.0,226023296.0,0.0,0.0,0.2768785376
122,1,630206082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,781,1130125824.0,10564200.0,0.0,0.0,0.012941145
123,2,630205772,False,0.152842164039612,7550,4030,9220,0.000140980233196435,1.58007751451805e-05,0.00248220819048584,157.09407043457,1.61204820068359e-05,178382220,484682520,21067911168.0,832843776.0,2067291.625,13159.5771484375,1.0202336256
124,1,630206603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,257,11381470208.0,68388304.0,0.0,0.0,0.0837756724
125,1,630206448,False,0.512044191360474,8180,1150,2000,0.000460611478397914,0.000126010990540614,0.062822601822739,498.54859130316,5.26689372070312e-05,178382220,402,72227916032.0,341200800.0,21435122.0,42995.05078125,0.41797098
126,3,630206965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,147,1167935616.0,13037400.0,0.0,0.0,0.015970815
127,3,630207953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,1061,17594669056.0,130347000.0,0.0,0.0,0.159675075
128,1,630206817,False,0.262593239545822,8890,6490,4140,0.00140188685789859,0.000265787326497957,0.0379353687167168,142.728271484375,0.000160299719726562,178382220,78,6348883456.0,492336896.0,18676982.0,130856.9140625,0.6031126976
129,2,630205686,False,0.414147555828094,10300,7160,5800,0.00292750343368471,0.000365544191407707,0.0329179078527281,90.0517875170211,0.000334747399388313,178382220,933,9258393944.0,747551704.0,24607838.1074219,273263.183174133,0.9157508374
130,2,630205086,False,0.0368138067424297,10520,7120,7240,1.91623307376862e-05,4.64148615719751e-06,0.000248150026891381,53.4634819030762,2.19112992553711e-06,178382220,326,2099494920.0,385367392.0,95628.9296875,1788.67749023438,0.4720750552
131,3,630208140,False,0.110717073082924,2120,3340,4800,3.90295383320306e-05,6.20820006975712e-06,0.00083801782240924,134.985633999071,4.46285948144197e-06,178382220,151,47091496960.0,586828800.0,491772.993103027,3643.15059709549,0.71886528
132,1,630205803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,1101,126428758016.0,679313728.0,0.0,0.0,0.8321593168
133,1,630206108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,749,11266794496.0,192878096.0,0.0,0.0,0.2362756676
134,1,630205961,False,0.263357251882553,8590,2890,3760,0.00124907932103052,0.00129047443624586,0.212565138936043,164.718597412109,0.000142826836523437,178382220,916,2032900224.0,90349200.0,19205090.0,116593.3359375,0.11067777
135,2,630205625,False,0.880440831184387,5980,3340,6350,0.00066206226546591,0.000282980576057961,0.308895220116241,1091.57746591403,7.570396640625e-05,178382220,1083,9188664128.0,218386566.0,67458566.375,61799.15625,0.26752354335
136,1,630205042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,312782586,5794857984.0,25765200.0,0.0,0.0,0.03156237
137,2,630205060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,289,66616811520.0,427154400.0,0.0,0.0,0.52326414
138,2,630206220,False,0.635079801082611,7170,3090,8240,0.000402111271712052,0.000402355333790183,0.435237646102905,1081.724609375,4.59796907226562e-05,178382220,496345664,10326977536.0,93286800.0,40601928.0,37534.44140625,0.11427633
139,3,630207928,False,0.0325103960931301,13130,5220,5750,2.78706468873475e-05,3.54136243140124e-05,0.00572551339747569,161.67544295121,3.18688834228516e-06,178382220,1039,2370943104.0,73461600.0,420605.375,2601.54150390625,0.08999046
140,3,630206882,False,0.251070290803909,4710,6560,2730,0.00158030425463847,0.000154339187043386,0.0180548156635224,116.98140964321,0.000180700980021289,178382220,21,17131347200.0,955758592.0,17256045.1973877,147511.004099011,1.1708042752
141,1,630206483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,366,15558361088.0,137851200.0,0.0,0.0,0.16886772
142,1,630206772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,146,30869116928.0,1063374272.0,0.0,0.0,1.3026334832
143,3,630207329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,613,60309805056.0,283069792.0,0.0,0.0,0.3467604952
144,2,630205242,False,0.0850897654891014,7310,2970,6320,1.68284080813911e-05,9.79916967480676e-06,0.00144936877768487,147.907302856445,1.92425592956543e-06,178382220,575,16283293696.0,160301456.0,232335.921875,1570.82116699219,0.1963692836
145,1,630205813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,1090,211969490944.0,983482176.0,0.0,0.0,1.2047656656
