,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,633800061,False,0.243310511112213,6590,6450,2700,0.0025049496923612,3.49064030160662e-05,0.0153132518753409,438.694641113281,1.47668534179687e-05,142653395,327,67827073024.0,345339904.0,5288277.0,12054.57421875,0.4230413824
16,2,633799497,False,0.137843802571297,6520,6020,8100,0.00170086302545641,0.000517793116159737,0.166685715317726,321.915649414062,1.00267063476562e-05,142653395,484682528,2140627712.0,15807600.0,2634901.0,8185.06640625,0.01936431
17,2,633798937,False,0.602637350559235,5570,6060,6550,0.0221872248943181,0.000427106162533164,0.192864999175072,451.562225341797,0.000130795240625,142653395,523,43790045184.0,249988496.0,48214032.0,106771.625,0.3062359076
18,2,633798602,False,0.201974332332611,8320,2650,6200,0.0167883127449372,8.59093779581599e-05,0.050153773277998,583.798583984375,9.89682763671875e-05,142653395,17,189102637056.0,940414528.0,47165336.0,80790.4296875,1.1520077968
19,2,633798674,False,0.148179307579994,7620,7050,6030,0.00977726605974623,0.000839433225337416,0.107082083821297,127.564743041992,5.763766640625e-05,142653395,126,4479192576.0,56051100.0,6002068.5,47051.15625,0.0686625975
20,1,633799618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,980,8038043648.0,59494500.0,0.0,0.0,0.0728807625
21,2,633798905,False,0.372974336147308,5090,5970,5750,0.00776979463534608,0.00206384039483964,0.869857788085938,421.475311279297,4.58034821289062e-05,142653395,452,2000167808.0,18117000.0,15759214.0,37390.59765625,0.022193325
22,1,633800026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,372,219728112.0,24060600.0,0.0,0.0,0.029474235
23,3,633800496,False,0.237770289182663,7160,880,8200,0.0131509114094284,0.000164787869094127,0.0769592392382117,467.02005227249,7.752554140625e-05,142653395,312782554,99319250944.0,384046208.0,29555904.0,63286.15625,0.4704566048
24,2,633798755,False,0.177729442715645,8470,2030,9590,0.0125799528443578,0.000662899052258581,0.447333127260208,674.813354492188,7.415970078125e-05,142653395,233,29597489152.0,91323904.0,40852208.0,60538.53125,0.1118717824
25,2,633798890,False,0.147912934422493,7060,1220,5850,0.00441929877743702,4.66548844997305e-05,0.0217420589178801,466.018890380859,2.6052075e-05,142653395,430,96340852736.0,455836512.0,9910824.0,21267.0,0.5583997272
26,2,633799050,False,0.179330587387085,6500,4220,10710,0.0316178078537343,0.000143908212013374,0.0453310448732915,314.999708766299,0.0001863891859375,142653395,677,277758300160.0,1057301980.0,47928603.5,152154.4375,1.2951949255
27,3,633801085,False,0.10921910405159,10410,4150,6400,0.00808695540101247,1.24901195655022e-05,0.00295357676757246,236.473057930547,4.76731669975519e-05,142653395,1117,141819309120.0,3115812528.0,9202791.49481201,38916.8710184097,3.8168703468
28,2,633799274,False,0.0834504365921021,7250,2120,5740,0.00285103049517398,0.000494308245833963,0.0448525547981262,90.7380294799805,1.68070239257812e-05,142653395,982,2104918016.0,27756000.0,1244927.5,13720.01953125,0.0340011
29,2,633798877,False,0.301798015832901,8160,4360,7170,0.00868842964520329,0.000453257218489692,0.140449321057516,309.866705544172,5.12188996826172e-05,142653395,406,8878329600.0,92246400.0,12955944.25,41811.3466796875,0.11300184
30,2,633798939,False,0.285715609788895,10300,3050,9110,0.104838029323694,0.000899717735592276,0.446220576763153,495.956176757812,0.00061802750625,142653395,526,100977147904.0,560745024.0,250215968.0,504512.25,0.6869126544
31,3,633801026,False,0.0218265112489462,12780,4970,5340,0.000214037841728087,1.40211310004417e-05,0.000868405267918035,61.9354649700281,1.26176802845001e-06,142653395,1039,2824030720.0,73461600.0,63794.4404296875,1030.01471710205,0.08999046
32,3,633800708,False,0.128828167915344,7450,2050,5660,0.0044000393906711,2.30997215735001e-05,0.00208004526553803,90.0463349274413,2.5938539569664e-05,142653395,618,27027692416.0,916648192.0,1906669.73193359,21174.3180160522,1.1228940352
33,1,633800133,False,0.00387476501055062,5730,6020,4170,2.40071534560572e-06,4.58470736930394e-08,1.49545021486119e-05,326.182281494141,1.41523846626282e-08,142653395,226,28536442880.0,251989200.0,3768.373046875,11.5529670715332,0.30868677
34,3,633800399,False,0.223429635167122,3450,5090,6670,0.0860592994277235,9.44752871607817e-05,0.0306141086889052,324.043563231567,0.000507325581738281,142653395,159,679190560768.0,4383615488.0,134200481.0,414143.33203125,5.3699289728
35,1,633800077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,304,34598154240.0,189279904.0,0.0,0.0,0.2318678824
36,1,633800205,False,0.065450444817543,6260,4830,4950,0.000248329772569892,6.46735827829456e-06,0.00271131723014641,419.231023468424,1.46392135620117e-06,142653395,127,40032294912.0,184779904.0,500996.9375,1195.03784179688,0.2263553824
37,3,633801010,False,0.286589860916138,7470,3430,9940,0.0688218472550573,0.000202390335524518,0.0797909424997149,394.242849061578,0.000405709597070312,142653395,1018,419252592384.0,1636399816.0,130569883.625,331191.5078125,2.0045897746
38,3,633800949,False,0.187321707606316,8010,3150,9970,0.00753186925813826,0.000135263861296398,0.0631343875110836,466.749853996403,4.44008954101562e-05,142653395,954,67439970304.0,267962400.0,16917642.0,36245.62890625,0.32825394
39,2,633799334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,1060,38075040.0,3118500.0,0.0,0.0,0.0038201625
40,3,633801145,False,0.0512680411338806,7990,3860,6320,0.000207117747586643,1.7813972439655e-05,0.00505933909817841,284.009595014081,1.22097359008789e-06,142653395,549009203,5810291968.0,55951200.0,283076.09375,996.713134765625,0.06854022
41,3,633800625,False,0.620052337646484,4290,5400,6490,0.262116219573265,0.000161961376274637,0.0539258654798549,332.955095345776,0.00154519342432861,142653395,493,1618679955456.0,7788167872.0,419983693.0,1261382.38720703,9.5405056432
42,2,633799464,False,0.00811980757862329,8300,5470,5970,2.19257154529914e-06,1.22928429391322e-06,7.43717100704089e-05,60.5000038146973,1.29253624200821e-08,142653395,607344862,1398294656.0,8583300.0,638.354675292969,10.5513162612915,0.0105145425
43,3,633800937,False,0.173575162887573,3880,3520,4950,0.00519881665713884,2.19618543157961e-05,0.0042374831817834,192.947422419408,3.06473873535156e-05,142653395,940,46059157504.0,1139169536.0,4827211.75,25018.275390625,1.3954826816
44,2,633800084,False,0.237770289182663,7160,880,8200,0.0131509114094284,0.000329575734212995,0.153918474912643,467.020050048828,7.752554140625e-05,142653395,312782554,45655855104.0,192023104.0,29555904.0,63286.15625,0.2352283024
45,2,633799071,False,0.288825571537018,4340,5310,9450,0.0220463765646614,0.000948817410971969,0.150361195206642,158.472213745117,0.000129964929882812,142653395,704,22672922624.0,111816896.0,16812922.0,106093.8203125,0.1369756976
46,2,633799408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,929,1753677184.0,24082200.0,0.0,0.0,0.029500695
47,1,633800253,False,0.263815104961395,7600,3320,5500,0.00870566107683595,0.00054537266260013,0.202086970210075,370.548400878906,5.13204801757812e-05,142653395,50,8446088192.0,76817696.0,15523855.0,41894.26953125,0.0941016776
48,2,633799099,False,0.320311993360519,5240,7340,7150,0.124996768129966,0.000349588313838467,0.0927059501409531,265.186065673828,0.0007368646796875,142653395,754,312159043584.0,1720658688.0,159515296.0,601522.1875,2.1078068928
49,2,633800179,False,0.103071935474873,8910,5660,8350,0.00110756902403415,2.81115408142796e-05,0.00728591345250607,259.178741455078,6.52919676513672e-06,142653395,589508447,27869992960.0,189600304.0,1381411.375,5329.95654296875,0.2322603724
50,2,633798925,False,0.620052337646484,4290,5400,6490,0.20125063921868,0.000248705177856399,0.089634821304992,360.405931543359,0.00118638657641602,142653395,493,835639336960.0,3894083936.0,349045517.75,968478.837890625,4.7702528216
51,3,633800460,False,0.117055408656597,7850,1440,9380,0.00155109326529001,3.00072315749671e-05,0.0167694395835373,558.846608079861,9.14380314941406e-06,142653395,312782608,81126858752.0,248751008.0,4171415.0,7464.3291015625,0.3047199848
52,3,633800819,False,0.278151333332062,7670,4110,9820,0.0099214659883907,0.000591034780480725,0.19081539002404,322.849680468615,5.84877350585937e-05,142653395,786,12044114944.0,80782200.0,15414487.0,47745.08984375,0.098958195
53,2,633799044,False,0.32194185256958,8720,1190,7440,0.400136018836541,0.000317714112630981,0.161865727613005,509.469743955029,0.00235882978226166,142653395,669,1589338829824.0,6060717028.0,981022371.59375,1925575.3324585,7.4243783593
54,3,633800599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,445,31532743680.0,896732992.0,0.0,0.0,1.0984979152
55,3,633801114,False,0.201181948184967,3950,3230,5720,0.0405976819214731,0.000453905762644453,0.121697382299915,268.111560406076,0.000239326170849609,142653395,588,97356062720.0,430416000.0,52380500.5,195368.302734375,0.5272596
56,3,633800340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,75,351912688.0,10306800.0,0.0,0.0,0.01262583
57,3,633800890,False,0.201483726501465,6760,6250,9110,0.00570933685799789,0.000186721437556006,0.0511517953481517,273.947094761462,3.36569395996094e-05,142653395,884,15906398720.0,147144608.0,7526710.875,27475.052734375,0.1802521448
58,1,633800244,False,0.175397574901581,5910,3500,5030,0.00167050432867979,0.000110880377178546,0.0286230929195881,258.143890380859,9.84773970947265e-06,142653395,64,17499064320.0,72501296.0,2075211.375,8038.97119140625,0.0888140876
59,1,633799595,False,0.461362838745117,8670,5780,4460,1.09002813729447,0.000248431810177863,0.0321258679032326,129.31462097168,0.0064257920125,142653395,1009,764832729723.662,21114624000.0,678325632.0,5245544.5,25.8654144
60,2,633799171,False,0.439770072698593,5970,3970,6130,0.27358834238542,0.000230842524190764,0.0934010736436734,404.609479865539,0.00161282238968334,142653395,856,858091278720.0,5703410628.0,532704676.085938,1316589.70586395,6.9866780193
61,2,633800132,False,0.0272562429308891,8240,1620,8890,7.00226225808814e-05,4.9450709411758e-06,0.00263008032925427,531.858947753906,4.12788251495361e-07,142653395,312782620,18243379200.0,68142600.0,179220.515625,336.970001220703,0.083474685
62,3,633800323,False,0.290206581354141,7510,3310,5850,0.0239067932351229,0.000748829456114188,0.247991341734592,331.171990778066,0.000140932216113281,142653395,50,17263895552.0,153635392.0,38100247.0,115046.70703125,0.1882033552
63,3,633800419,False,0.273301512002945,11990,7320,5510,0.0631930847361532,0.000602595838254035,0.0461020185369789,76.505703508599,0.000372527648828125,142653395,190,654267312.0,504656992.0,23265706.0,304104.203125,0.6182048152
64,3,633800988,False,0.236091315746307,4960,1110,5940,0.299201331735393,0.000122133501874665,0.0420401076586886,344.214380275697,0.0017638127510788,142653395,993,2497499900928.0,11789125192.0,495616092.273438,1439847.14373779,14.4416783602
65,1,633800260,False,0.249535873532295,6060,5520,5570,0.00532355352820804,0.000301616440992802,0.117976129055023,391.146240234375,3.1382719921875e-05,142653395,38,10101788672.0,84937504.0,10020598.0,25618.546875,0.1040484424
66,3,633800581,False,0.125938087701797,8230,1370,9050,0.00807875248671355,4.24473166421738e-05,0.0250896978225948,591.078537050958,4.7624810244751e-05,142653395,417,300666373888.0,915897616.0,22979594.421875,38877.3961181641,1.1219745796
67,2,633798926,False,0.236091315746307,4960,1110,5940,0.381876704076835,0.00016702374897822,0.0608447005219803,364.287718927412,0.0022511898462616,142653395,500,2577291616256.0,11002662844.0,669453725.6875,1837705.99694824,13.4782619839
68,3,633800808,False,0.514745593070984,6070,5750,6550,0.170234934129268,0.000146277595669993,0.0304021537056057,207.838757304938,0.00100354682833366,142653395,768,299617981312.0,5600460528.0,170266061.794434,819221.900680542,6.8605641468
69,2,633799443,False,0.0163913611322641,9920,5900,7370,4.97341201138496e-05,7.52187725083786e-06,0.000415207643527538,55.2000045776367,2.93186112213135e-07,142653395,549009223,1524657792.0,31818600.0,13211.326171875,239.335601806641,0.038977785
70,1,633799865,False,0.206087931990623,6120,4380,4440,0.0206957427727066,4.55411174718821e-05,0.0179726355236046,394.646344255851,0.000122002849331665,142653395,637,273199926272.0,2186906432.0,39304472.2265625,99594.1627197266,2.6789603792
71,3,633800645,False,0.0878276154398918,9770,4890,7330,0.00231070833717399,4.75938459676211e-05,0.014126364278377,296.810732378875,1.36217870605469e-05,142653395,534,21159655424.0,233640000.0,3300483.75,11119.826171875,0.286209
72,2,633798871,False,0.0303246583789587,12750,6590,7170,0.00075469966563364,3.96345580320378e-06,0.000381153460106045,96.1669510223748,4.4490072479248e-06,142653395,395,40563769344.0,916332320.0,349263.234375,3631.84265136719,1.122507092
73,2,633799109,False,0.136575281620026,3920,3430,5970,0.00652186908355316,6.95668059051968e-05,0.0293758157640696,422.267700195312,3.8446873828125e-05,142653395,772,118314926080.0,451152000.0,13252958.0,31385.203125,0.5526612
74,1,633800027,False,0.0851508602499962,12260,4720,4850,0.00570226222123597,3.48673532777688e-06,0.00044313762119766,127.092417272808,3.36152341217041e-05,142653395,370,302323528692.0,7870114840.0,3487543.96875,27441.0074462891,9.640890679
75,3,633800457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,237,332604176.0,8380800.0,0.0,0.0,0.01026648
76,3,633800565,False,0.254815459251404,11040,6330,3180,0.0488827128480533,3.29474619601708e-05,0.00618267881909854,187.65265824034,0.00028816700690681,142653395,386,405981614656.0,7139802552.0,44143106.0107961,235238.372985151,8.7462581262
77,1,633799851,False,0.00281761749647558,3710,3260,2110,1.42883751995675e-06,1.02054134032414e-08,1.96464475266112e-06,192.510040283203,8.42309699058533e-09,142653395,657,205120880640.0,673759808.0,1323.69860839844,6.87599754333496,0.8253557648
78,2,633799030,False,0.152776002883911,8030,1990,9090,0.00181438981662242,0.000872049073223025,0.351604282855988,403.193237304688,1.06959547119141e-05,142653395,649,1603064448.0,10012500.0,3520438.0,8731.3916015625,0.0122653125
79,2,633798807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,307,3954514176.0,239999392.0,0.0,0.0,0.2939992552
80,2,633798697,False,0.0910589694976807,6400,3160,6710,0.00330969304213862,3.48198991559912e-05,0.0153974993154407,442.203979492188,1.95108716796875e-05,142653395,155,86987890688.0,457417792.0,7043090.0,15927.2421875,0.5603367952
81,1,633800277,False,0.128090009093285,9620,1710,4980,0.00128651855664202,6.58339013170917e-06,0.00387101015076041,587.996459960938,7.5841167602539e-06,142653395,17,186210975744.0,940414528.0,3640354.25,6191.11572265625,1.1520077968
82,1,633800089,False,0.0277478452771902,5410,5230,5140,2.81742997208931e-05,3.88468397432007e-05,0.00551582593470812,141.989059448242,1.66089464950561e-07,142653395,287,356125632.0,3490200.0,19251.3359375,135.583236694336,0.004275495
83,1,633800005,False,0.225227266550064,9810,1950,1800,0.00314865140975299,2.74731015385512e-05,0.00771077992991956,280.666524640457,1.85615200073242e-05,142653395,409,165733937152.0,551530784.0,4252732.5,15152.2612304688,0.6756252104
84,3,633800539,False,0.172393083572388,6950,6220,7310,0.00642134881392505,0.00137186214720763,0.158097142311722,115.242732393719,3.78542998168945e-05,142653395,349,464491152.0,22525200.0,3561169.75,30901.4692382812,0.02759337
85,2,633798923,False,0.0953769013285637,3660,3950,7020,0.00107010969003422,0.000261667300947011,0.0837270095944405,319.975067138672,6.30837137451172e-06,142653395,488,2113211392.0,19680300.0,1647772.625,5149.69091796875,0.0241083675
86,2,633798685,False,0.0781573578715324,10310,3440,6020,0.00107381032936216,2.83359950117301e-05,0.0047856206074357,168.888381958008,6.33018690185547e-06,142653395,140,7626345984.0,182365200.0,872730.625,5167.49951171875,0.22339737
87,2,633798717,False,0.43141981959343,6270,3380,6100,0.0125273013266199,0.000388627842767164,0.20595121383667,529.944580078125,7.384931640625e-05,142653395,186,14588375040.0,155123104.0,31947792.0,60285.15625,0.1900258024
88,2,633799266,False,0.106977917253971,4670,2730,8970,0.00155469162768105,1.36604649014771e-05,0.00896760541945696,656.464172363281,9.16501574707031e-06,142653395,974,180743815168.0,547686016.0,4911432.0,7481.6455078125,0.6709153696
89,2,633799251,False,0.167858749628067,7190,3610,10790,0.0158104088589387,0.000592606549616903,0.142551273107529,240.549621582031,9.32034646484375e-05,142653395,959,22521810944.0,128389504.0,18302088.0,76084.4609375,0.1572771424
90,1,633799437,False,0.272779911756516,8540,5840,5690,0.00521179568160343,0.000814005616120994,0.187955260276794,230.901672363281,3.0723899609375e-05,142653395,607344838,7503534080.0,30811500.0,5791183.5,25080.734375,0.0377440875
91,1,633798803,False,0.162041813135147,6980,330,4170,0.00470043981323218,3.49275849149681e-05,0.0064113466779776,183.561122064012,2.77094210449219e-05,142653395,312782546,194174914304.0,647623808.0,4152140.75,22619.935546875,0.7933391648
92,2,633798715,False,0.335805028676987,6150,5440,5840,0.0150338622865981,0.000379220844479278,0.178507670760155,470.722198486328,8.8625668359375e-05,142653395,181,39403233280.0,190779296.0,34055568.0,72347.484375,0.2337046376
93,2,633799190,False,0.194786906242371,7770,4800,10550,0.00780282034530363,0.000250498007517308,0.0874021872878075,348.913726806641,4.59981709960937e-05,142653395,888,24753231872.0,149899504.0,13101545.0,37549.52734375,0.1836268924
94,1,633799890,False,0.233477979898453,2710,6050,5470,0.0204036027807547,0.000304051965940744,0.0475190468132496,156.285934448242,0.000120280663671875,142653395,605,40211103744.0,322932608.0,15345450.0,98188.296875,0.3955924448
95,2,633798841,False,0.172393083572388,6950,6220,7310,0.00517821150710154,0.00221255468204618,0.252657443284988,114.192642211914,3.05259185546875e-05,142653395,349,242850368.0,11262600.0,2845579.75,24919.1171875,0.013796685
96,2,633798851,False,0.150246515870094,2730,2480,6180,0.00472793566896258,5.16220170538872e-05,0.0247313845902681,479.085998535156,2.78715110351562e-05,142653395,363,99846799360.0,440747104.0,10900286.0,22752.25390625,0.5399152024
97,1,633799787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,755,43996655616.0,174364192.0,0.0,0.0,0.2135961352
98,3,633800538,False,0.411048740148544,8550,5850,5750,0.0495279202778718,0.000145286973708727,0.0338174055788056,232.762819099,0.000291970549776101,142653395,348,142678973504.0,1640500176.0,55477459.803894,238343.305939674,2.0096127156
99,1,633800070,False,0.301683396100998,4410,4280,1530,0.636595253844046,5.52206964065828e-05,0.0126130744642931,228.412086139311,0.0037527734903245,142653395,315,13938891557726.4,55477180892.0,699737813.659855,3063488.56353021,67.9595465927
100,3,633800621,False,0.320655971765518,5680,3700,7180,0.256108536324399,5.26317295127299e-05,0.0221347395771384,420.558848855322,0.00150977771191406,142653395,485,4587510824960.0,23416893440.0,518326838.0,1232471.6015625,28.685694464
101,1,633800046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,344,72202600448.0,338659200.0,0.0,0.0,0.41485752
102,3,633801048,False,0.20147117972374,7440,1940,9270,0.00224297652646405,9.92783384416297e-06,0.00706114950391331,711.247752002305,1.32225033050537e-05,142653395,1070,405511454720.0,1087234176.0,7677123.0625,10793.8802490234,1.3318618656
103,2,633799353,False,0.0574555471539497,7980,3670,7710,0.00013017805738144,5.56160239284509e-06,0.00109532417263836,196.943984985352,7.67408741760254e-07,142653395,1088,6830410752.0,112639504.0,123376.765625,626.456115722656,0.1379833924
104,3,633800553,False,0.241843521595001,6190,910,8210,0.0272314753157483,3.86279936660278e-05,0.0124059330625121,321.164313367451,0.000160531449221897,142653395,369,981197975552.0,3392515856.0,42087324.6230469,131046.080997467,4.1558319236
105,3,633800807,False,0.181756943464279,2760,2160,6260,0.0638395886183926,7.54690106793211e-05,0.0351102786038077,465.227757562589,0.000376338834375,142653395,767,1020311404544.0,4070748672.0,142925120.0,307215.375,4.9866671232
106,2,633799064,False,0.185194164514542,8630,2310,10250,0.0108560214993005,0.00103022810071707,0.56706041097641,550.422241210938,6.3997005078125e-05,142653395,696,13618708480.0,50709600.0,28755408.0,52242.453125,0.06211926
107,1,633800008,False,0.0209446884691715,8570,1710,1440,3.92085879680022e-05,5.52998595643451e-07,8.75026455279413e-05,158.233033894284,2.31137364959717e-07,142653395,402,108732100480.0,341200800.0,29855.97265625,188.683563232422,0.41797098
108,2,633799281,False,0.00550200138241053,11260,4090,6620,5.98959034267723e-06,1.27585877862657e-07,4.48373248218559e-06,35.1428604125977,3.53090534687042e-08,142653395,989,11559098368.0,225916192.0,1012.94781494141,28.8237171173096,0.2767473352
109,2,633799198,False,0.277023702859879,5200,5110,5850,0.00853362802208583,0.000120057586173061,0.0428651124238968,357.037933349609,5.03063333007812e-05,142653395,900,4692852224.0,342055808.0,14662261.0,41066.39453125,0.4190183648
110,2,633798984,False,0.189045190811157,9710,620,7310,0.0429305267217119,0.00036337529309094,0.119375370442867,328.518127441406,0.00025307845390625,142653395,593,130734071808.0,568543488.0,67870088.0,206594.65625,0.6964657728
111,2,633798996,False,0.194505289196968,3500,4090,6520,0.00652040149068084,0.000292020326014608,0.0868315622210503,297.34765625,3.8438222265625e-05,142653395,608,13150214144.0,107451904.0,9330217.0,31378.140625,0.1316285824
112,1,633799646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,951,145945100288.0,561608128.0,0.0,0.0,0.6879699568
113,1,633798791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,312782566,29031602176.0,100518304.0,0.0,0.0,0.1231349224
114,3,633800521,False,0.24065189063549,6150,2080,9960,0.0773621167525599,6.57871953341827e-05,0.018835761034396,286.313483022266,0.000456055082332611,142653395,329,1934484311040.0,5659001896.0,106591607.40625,372289.863128662,6.9322773226
115,3,633800544,False,0.122830919921398,6920,4730,9590,0.000943949420535484,0.000244658243690187,0.0882550720027468,360.727971686517,5.56464777297974e-06,142653395,355,2701322624.0,18567000.0,1638631.921875,4542.5696105957,0.022744575
116,3,633800858,False,0.0737294927239418,13000,5590,5810,0.000830210915856429,2.54838844417946e-05,0.0067764286941981,265.910352469048,4.89415134277344e-06,142653395,839,23409078272.0,156774592.0,1062371.84375,3995.2255859375,0.1920488752
117,2,633798700,False,0.254712700843811,7960,3120,5830,0.000960192523898135,0.000195735861780122,0.0413293465971947,211.148574829102,5.66040200195312e-06,142653395,158,775819648.0,23607000.0,975661.875,4620.736328125,0.028918575
118,3,633800900,False,0.277023702859879,5200,5110,5850,0.00928960729091437,6.53466393114589e-05,0.0220106869593046,336.829670067592,5.47628838989258e-05,142653395,900,10022252032.0,684111616.0,15057766.625,44704.3950195312,0.8380367296
119,1,633799869,False,0.355074435472488,6670,7410,3060,0.0575454602396086,0.000188472515512887,0.0449247536732625,238.36236042698,0.000339234507910156,142653395,631,250504167424.0,1469318368.0,66008765.75,276926.12890625,1.7999150008
120,1,633799947,False,0.0204602479934692,11510,4160,4660,0.000115013307300963,6.90193720614763e-07,0.000117277198815623,169.919249208994,6.7801148071289e-07,142653395,519,51816273792.0,801917988.0,94046.6953125,553.478759765625,0.9823495353
121,1,633800030,False,0.0746269747614861,6350,5120,5160,0.00126088205097974,4.40166295447852e-05,0.0216588266193867,492.060089111328,7.43298776855469e-06,142653395,366,30160467968.0,137851200.0,2985695.25,6067.7451171875,0.16886772
122,1,633800201,False,0.000193007857888006,3890,3280,4900,6.39990234563503e-08,3.20294759603712e-08,7.61539740778971e-06,237.762161254883,3.77278713881969e-10,142653395,132,986790272.0,9615600.0,73.2266159057617,0.307982623577118,0.01177911
123,3,633800703,False,0.328732490539551,7370,2790,5290,0.0235249146926739,0.00263209393381926,0.506672897630839,192.498030226315,0.000138681015429687,142653395,611,1466754880.0,43011000.0,21792508.0,113208.9921875,0.052688475
124,1,633799445,False,0.073669821023941,2110,3310,4630,0.00186592445600431,3.06031055248247e-05,0.00327495653331943,107.013862716084,1.09997550109863e-05,142653395,151,34219174400.0,293414400.0,960919.40625,8979.39184570312,0.35943264
125,1,633800054,False,0.0913896784186363,7170,6190,3140,0.000660747467680675,9.8444852483226e-06,0.00450677657499909,457.797088623047,3.89515247802734e-06,142653395,334,65040289792.0,322994688.0,1455664.875,3179.71630859375,0.3956684928
126,1,633799906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,496345672,6785530880.0,43132500.0,0.0,0.0,0.0528373125
127,3,633800637,False,0.602637350559235,5570,6060,6550,0.0289034282751956,0.000278196848381175,0.118755520654038,426.875866297824,0.000170387728710937,142653395,523,87436881920.0,499976992.0,59375028.0,139092.0234375,0.6124718152
