,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,633721724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,819,6904231936.0,55855800.0,0.0,0.0,0.068423355
17,3,633721608,False,0.120880514383316,10300,6900,6200,0.00126336682628656,0.000158060722280604,0.0483596445953864,305.956115457539,2.69158031799316e-05,143512399,642,14051667456.0,139010400.0,6722493.5390625,21972.0842285156,0.17028774
18,2,633719649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,243,1714031872.0,13707000.0,0.0,0.0,0.016791075
19,3,633721951,False,0.54450911283493,7710,3060,6680,0.0831806726541269,0.000772738361326225,0.317429238993292,410.784885130458,0.00177214928154602,143512399,1100,358543570944.0,1872111632.0,594262970.65625,1446652.47473145,2.2933367492
20,2,633720368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,312782590,17925734400.0,66575700.0,0.0,0.0,0.0815552325
21,3,633721613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,649,2598037120.0,20025000.0,0.0,0.0,0.024530625
22,1,633720774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,608,17324468224.0,107451904.0,0.0,0.0,0.1316285824
23,2,633720233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,1074,11239835648.0,53051400.0,0.0,0.0,0.064987965
24,1,633720752,False,0.122630923986435,8190,3120,5130,0.00015246768144683,2.03397958102869e-05,0.00951986666768789,468.041442871094,3.24829655151367e-06,143512399,634,21106976768.0,130368600.0,1241091.75,2651.67065429688,0.159701535
25,2,633720790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,606826651,13274987520.0,61102800.0,0.0,0.0,0.07485093
26,2,633719996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,772,117862645760.0,451152000.0,0.0,0.0,0.5526612
27,2,633720070,False,0.209027841687202,5150,2820,10010,0.00107212706398877,5.3081148507772e-05,0.015364064835012,289.444854736328,2.28414744140625e-05,143512399,878,77053009920.0,351275392.0,5397018.0,18646.1015625,0.4303123552
28,1,633720601,False,0.0813375040888786,11330,7060,4310,0.000366479605977718,2.33783557632705e-05,0.0037789954803884,161.645050048828,7.80778214111328e-06,143512399,863,9420897280.0,272632512.0,1030277.0,6373.69970703125,0.3339748272
29,2,633719947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,693,47311400960.0,247254304.0,0.0,0.0,0.3028865224
30,1,633720685,False,0.262048870325089,6520,4340,4300,0.00015077657881258,3.54312942363322e-06,0.00187573907896876,529.401794433594,3.21226791381836e-06,143512399,733,128872235008.0,740097024.0,1388228.875,2622.25952148438,0.9066188544
31,2,633720293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,526157196,7600864256.0,50499900.0,0.0,0.0,0.0618623775
32,3,633721716,False,0.0537865906953812,4540,4010,9830,9.07607706044107e-05,8.17184979734896e-07,0.00035246574120753,431.316959988513,1.93364190607071e-06,143512399,806,522800365568.0,1931610624.0,680826.5703125,1578.48318862915,2.3662230144
33,2,633719558,False,0.36590987443924,9070,3700,6870,0.0424928801634148,0.000319306156598032,0.12352454662323,386.85302734375,0.000905303175,143512399,128,255307841536.0,2314465280.0,285893280.0,739023.0,2.835219968
34,1,633721050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,186,16319527936.0,155123104.0,0.0,0.0,0.1900258024
35,3,633721684,False,0.285923659801483,5400,7160,8130,0.000657460213639519,3.32266483702585e-06,0.000900579861251368,271.041439755171,1.40070716918945e-05,143512399,754,737709785088.0,3441317376.0,3099181.125,11434.3442382812,4.2156137856
36,3,633721510,False,0.0712500289082527,2570,4180,5790,0.000127250946045045,5.8430718932617e-06,0.00154118330983406,263.762510197995,2.7110585357666e-06,143512399,484,120150560768.0,378757792.0,583735.1875,2213.10900878906,0.4639782952
37,3,633721757,False,0.200002461671829,12310,5150,6740,0.000692911160560506,0.000479786605121752,0.173417792389279,361.447757269656,1.4762347744751e-05,143512399,859,3917836800.0,25117200.0,4355769.375,12050.8961181641,0.03076857
38,2,633719693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,310,12849591296.0,213441296.0,0.0,0.0,0.2614655876
39,1,633721144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,41,21316118528.0,131492704.0,0.0,0.0,0.1610785624
40,3,633721205,False,0.0183202642947435,8630,5470,6240,5.10961704551565e-06,3.79183983293339e-07,0.000142293382923021,375.262113360263,1.08859472846985e-07,143512399,46,19407861856.0,234358200.0,33347.62109375,88.864875793457,0.287088795
41,3,633721642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,689,7119026176.0,58883400.0,0.0,0.0,0.072132165
42,1,633721022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,223,9943201792.0,128221200.0,0.0,0.0,0.15707097
43,3,633721849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,971,40765564928.0,1228849152.0,0.0,0.0,1.5053402112
44,1,633720511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,972,230211168256.0,1084679104.0,0.0,0.0,1.3287319024
45,1,633720891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,409,98806002432.0,551530784.0,0.0,0.0,0.6756252104
46,3,633721783,False,0.211072832345963,11260,6820,3560,0.00246654279134124,2.00470394387061e-05,0.00281389722133994,140.364727167991,5.25492508789062e-05,143512399,901,1197205722.5,2139834552.0,6021274.5,42897.34765625,2.6212973262
47,3,633721305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,188,8315580928.0,139008608.0,0.0,0.0,0.1702855448
48,3,633721871,False,0.204699859023094,4530,4860,1610,0.00221029949927039,9.29440130852627e-05,0.0295522778917023,317.957842691733,4.709003359375e-05,143512399,996,70130305024.0,413591392.0,12222567.75,38440.84375,0.5066494552
49,1,633721001,False,0.0466574728488922,8440,2260,980,0.000126592570740901,8.44384806544454e-07,0.000211438263070712,250.405101361307,2.69703196823597e-06,143512399,247,604265336832.0,2607411612.0,551306.582351685,2201.65874958038,3.1940792247
50,3,633721645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,693,94331310080.0,494508608.0,0.0,0.0,0.6057730448
51,1,633720928,False,0.00304336450062692,6570,6850,4530,4.82327737001492e-07,7.44809767638799e-07,2.97923890002494e-07,0.399999976158142,1.0275905752182e-08,143512399,349,784240896.0,11262600.0,3.35539770126343,8.38849449157715,0.013796685
52,2,633719886,False,1.87000605365029e-05,9720,4870,7690,9.67706704784803e-10,5.16730477850835e-11,2.30232117814921e-08,445.555541992188,2.06168174277991e-11,143512399,612,36152057856.0,325702784.0,7.49872446060181,0.0168300550431013,0.3989859104
53,2,633719482,False,0.000624694512225688,8210,1070,9290,1.76154330998826e-07,2.77107218165405e-09,7.46650032871405e-07,269.444454682422,3.75293636322021e-09,143512399,22,243775087104.0,1105572616.0,825.475830078125,3.06362152099609,1.3543264546
54,3,633721349,False,0.00752789340913296,4710,3310,6160,5.28637061401904e-06,3.3463037455815e-08,1.13948606351744e-05,340.520810467978,1.12625175857544e-07,143512399,242,440026537984.0,2747476800.0,31307.115234375,91.9389190673828,3.36565908
55,2,633719715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,336,1866247424.0,12548700.0,0.0,0.0,0.0153721575
56,1,633720965,False,0.0980580747127533,9560,1810,4090,0.000241320808847059,4.32497742059046e-06,0.00135726964950715,313.821210498217,5.14129646196365e-06,143512399,302,198467182592.0,970404304.0,1317100.30957031,4196.9767036438,1.1887452724
57,1,633720956,False,0.239552035927773,4650,4180,1350,0.0148359960030027,4.65097612248313e-06,0.00154405796013425,331.985785235527,0.000316078228497428,143512399,315,12889473384381.1,55477180892.0,85659982.7621002,258023.04367137,67.9595465927
58,1,633721132,False,0.399243116378784,11320,5610,5670,0.011753246973179,0.0030465992167592,0.655913889408112,215.293792724609,0.000250400814453125,143512399,62,1261895552.0,67094100.0,44007952.0,204408.828125,0.0821902725
59,1,633720320,False,0.0139924781396985,8560,5820,5500,1.67246003086022e-06,1.04233970432688e-06,0.000253403588430956,243.1103515625,3.56314603805542e-08,143512399,607344846,4862678528.0,27905400.0,7071.328125,29.0869064331055,0.034184115
60,3,633721262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,132,2412203264.0,19231200.0,0.0,0.0,0.02355822
61,3,633721778,False,0.0323360897600651,9380,3440,10600,7.93991202605433e-05,8.96088355659932e-07,0.000254592923584518,284.115870914337,1.69158398742676e-06,143512399,895,249849147648.0,1541014208.0,392331.3125,1380.88488769531,1.8877424048
62,2,633719514,False,0.291105657815933,8560,3840,6000,0.00157165970200315,0.000761863077059388,0.235786616802216,309.486877441406,3.34839274902344e-05,143512399,67,4411661824.0,35877600.0,8459458.0,27333.818359375,0.04395006
63,2,633719728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,351,119997489152.0,603315904.0,0.0,0.0,0.7390619824
64,3,633721354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,249,15229799936.0,71445600.0,0.0,0.0,0.08752086
65,3,633722021,False,0.187468856573105,8040,3710,6130,0.000789708993492012,0.00024547058907472,0.100966949770514,411.319947335036,1.68246081787109e-05,143512399,549009203,10542810112.0,55951200.0,5649222.0,13734.3740234375,0.06854022
66,1,633720657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,783,83078299648.0,351775808.0,0.0,0.0,0.4309253648
67,1,633720799,False,0.347185581922531,10670,6380,4600,0.000765637635216809,0.00525773223489523,2.76711988449097,526.295349121094,1.63117722167969e-05,143512399,576,510045024.0,2532600.0,7008008.0,13315.732421875,0.003102435
68,2,633720247,False,0.386190116405487,9670,6400,6260,0.046513801931584,0.000765277945902199,0.285186558961868,372.657470703125,0.000990968190625,143512399,1093,125995499520.0,1057071616.0,301462624.0,808953.625,1.2949127296
69,2,633719572,False,0.583694577217102,11530,4430,6530,0.0371538827815894,0.00149435049388558,0.743261396884918,497.380920410156,0.0007915567953125,143512399,145,18322521968.0,432407808.0,321392032.0,646168.8125,0.5296995648
70,3,633721247,False,0.203818291425705,9990,6130,7240,0.00100663517933824,5.76375235790695e-05,0.025542008319988,443.148954603305,2.14461815818787e-05,143512399,114,47526789120.0,303744608.0,7758247.3046875,17507.0870056152,0.3720871448
71,1,633720893,False,0.0768085718154907,7470,5770,3630,0.00024053288851698,4.5825918277842e-06,0.00119877757970244,261.593780517578,5.1245099609375e-06,143512399,403,182865346560.0,912861888.0,1094318.375,4183.2734375,1.1182558128
72,3,633721423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,344,138087038976.0,677318400.0,0.0,0.0,0.82971504
73,1,633720393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,1128,67682205696.0,249867008.0,0.0,0.0,0.3060870848
74,1,633720894,False,0.00251054205000401,8250,1130,2020,4.85056932631026e-07,2.47243260155867e-08,5.70204762969672e-06,230.62499766837,1.03340507745743e-08,143512399,402,73527810432.0,341200800.0,1945.54321289062,8.435959815979,0.41797098
75,1,633720390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,1139,6589426176.0,26278200.0,0.0,0.0,0.032190795
76,2,633720118,True,0.531467497348785,11590,5280,5910,0.00667193866190927,0.178885614145504,599.553230298795,3351.60115117543,0.000142144454101562,143512399,938,548465344.0,648661.9375,388907360.0,116036.2890625,0.0007946108734375
77,2,633720036,False,0.417252898216248,11330,5520,5750,0.00963620501517263,0.00177867244929075,0.345506817102432,194.249816894531,0.000205297616015625,143512399,832,2568718624.0,94221896.0,32554306.0,167589.890625,0.1154218226
78,2,633719867,False,0.0303348265588284,2700,6200,6050,0.000101194462191223,2.71407989343229e-06,0.000457605480432682,168.604277840172,2.15592983016968e-06,143512399,589,143482683392.0,648449120.0,296733.87109375,1759.94271850586,0.794350172
79,2,633719519,False,0.583694577217102,11530,4430,6530,0.0401888433104275,0.000260651319899837,0.129043030247785,495.079135978953,0.000856216083931923,143512399,73,101102175072.0,2681559048.0,346036505.342285,698951.905250549,3.2849098338
80,1,633720674,False,0.0379584841430187,4450,6600,3050,0.000149326518806518,1.50932930864656e-06,0.000483135838294402,320.099700927734,3.18137464599609e-06,143512399,754,403116326912.0,1720658688.0,831311.875,2597.04052734375,2.1078068928
81,1,633720669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,763,314421088.0,3898800.0,0.0,0.0,0.00477603
82,2,633719848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,564,34161993728.0,186825600.0,0.0,0.0,0.22886136
83,1,633720595,False,0.239552035927773,4650,4180,1350,0.00484627059385874,0.000151284286403097,0.0475541017949581,314.336059570312,0.000103248924023437,143512399,873,108782731264.0,557128832.0,26493762.0,84284.8359375,0.6824828192
84,1,633721036,False,0.491026103496552,11160,6390,5680,0.0108137330815966,0.00357413990423083,2.89692997932434,810.525085449219,0.00023038463984375,143512399,206,7813931008.0,52619400.0,152434720.0,188069.09375,0.064458765
85,1,633720656,False,0.237346604466438,8840,4800,3470,0.00205523936371803,2.1495212422451e-05,0.0071355770342052,331.961212158203,4.37865052734375e-05,143512399,784,26754269424.0,1662885888.0,11865650.0,35744.0859375,2.0370352128
86,1,633720614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,844,294078251008.0,1294392576.0,0.0,0.0,1.5856309056
87,3,633721178,True,0.986428201198578,11470,4890,6550,0.998378413780367,0.165793423472691,293.300688913765,1769.07311985193,0.0212702726755859,143512399,8,62290220948.0,104729654.136719,30717279708.0,17363487.8984375,0.12829382631748
88,1,633721166,False,0.224163398146629,8800,2670,3740,0.00122180455523662,2.3175682144938e-05,0.010164120234549,438.568298339844,2.60303264648437e-05,143512399,10,236491636736.0,916876800.0,9319246.0,21249.24609375,1.12317408
89,1,633720436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,1070,163110977536.0,543617088.0,0.0,0.0,0.6659309328
90,1,633721163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,15,23193923584.0,103478400.0,0.0,0.0,0.12676104
91,2,633719800,False,0.0549941770732403,7780,6090,6470,0.000225219608843632,2.26247223305577e-06,0.000732645986210542,323.825404575687,4.79826328962147e-06,143512399,467,343140817664.0,1731269700.0,1268407.79675293,3916.94962418079,2.1208053825
92,3,633721815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,182305705,66812307456.0,232180192.0,0.0,0.0,0.2844207352
93,2,633720063,False,0.222518563270569,11430,7130,7260,0.002098924469161,0.000285457674181089,0.0716905742883682,251.142562866211,4.471720859375e-05,143512399,866,1189191424.0,127878304.0,9167669.0,36503.84375,0.1566509224
94,2,633719628,False,0.239220768213272,7440,2860,6990,0.000848346294205476,2.73069381364621e-05,0.0103093469515443,377.535797119141,1.80738653320312e-05,143512399,218,84768309248.0,540308672.0,5570229.5,14754.17578125,0.6618781232
95,3,633721655,False,0.0228604320436716,6160,6830,3050,4.69518256683667e-05,1.01853587377707e-07,3.26754726942122e-05,320.808265427515,1.0003002076149e-06,143512399,703,1702237181952.0,8017111808.0,261962.91796875,816.571598052979,9.8209619648
96,3,633721707,False,0.211072832345963,11260,6820,3560,0.00246654279134124,2.9390010890467e-05,0.0041253208601047,140.364727167991,5.25492508789062e-05,143512399,794,987659872.0,1459589376.0,6021274.5,42897.34765625,1.7879969856
97,3,633721605,False,0.262048870325089,6520,4340,4300,0.00276936948151631,1.1011905877133e-05,0.00524553176482757,476.350944455518,5.90009190886378e-05,143512399,637,785791620096.0,4373812864.0,22942974.3115234,48164.0155825615,5.3579207584
98,2,633719924,False,0.401870340108871,11180,6760,6800,0.0279134118420456,0.00117657927330583,0.637681126594543,541.978942871094,0.00059469022265625,143512399,661,72140775424.0,412604096.0,263109856.0,485461.40625,0.5054400176
99,3,633721838,False,0.137256413698196,4520,6040,2220,0.00222000993334256,3.70886006336156e-06,0.00118701303981868,320.047944527414,4.72969126464844e-05,143512399,961,2171214036992.0,10410132480.0,12356963.0,38609.724609375,12.752412288
100,1,633720528,False,0.324781805276871,12120,6750,4740,0.0054398600278735,0.000409939588280395,0.192090138792992,468.58154296875,0.000115895240234375,143512399,955,20415307776.0,230786096.0,44331732.0,94608.359375,0.2827129676
101,3,633721445,False,0.233034029603004,11270,4040,4200,0.00146603976643478,0.000529847742360695,0.130921168840345,247.092057535313,3.12337137451172e-05,143512399,372,2700221952.0,48121200.0,6300083.75,25496.9091796875,0.05894847
102,2,633719559,False,0.0250974576920271,7390,2530,5940,2.72404578417526e-05,1.18133846171986e-06,0.000339752325089648,287.599487304688,5.80353058624267e-07,143512399,129,16122461184.0,401034592.0,136252.4375,473.757598876953,0.4912673752
103,2,633719566,False,0.264472514390945,7710,3170,7000,0.00709161715704281,8.91196030154531e-05,0.0384677978000545,431.642382803078,0.00015108562901516,143512399,138,234424906752.0,1383929048.0,53236702.7880859,123335.207359314,1.6953130838
104,1,633720294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,526322264,38709952.0,423900.0,0.0,0.0,0.0005192775
105,2,633720052,False,0.344880640506744,10680,4480,7710,0.00194925438985816,0.00088558770949021,0.181883722543716,205.381942749023,4.1528514453125e-05,143512399,850,445403520.0,38280600.0,6962618.0,33900.828125,0.046893735
106,2,633719505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,52,102298542080.0,592686016.0,0.0,0.0,0.7260403696
107,1,633721100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,117,1912524928.0,139982400.0,0.0,0.0,0.17147844
108,3,633721947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,1096,53003577344.0,219843008.0,0.0,0.0,0.2693076848
109,2,633719580,False,0.740663051605225,11250,5030,6100,0.144801539955382,0.0204473150069409,12.3969762131918,606.288708761206,0.00308497078480835,143512399,154,29685334288.0,123162552.0,1526843227.5,2518343.49780273,0.1508741262
110,2,633719636,False,0.177998095750809,11750,5210,7720,0.0012587171643844,2.09862955671269e-05,0.00259565399028361,123.683288574219,2.681674296875e-05,143512399,229,712857540.0,1043119744.0,2707578.0,21891.21875,1.2778216864
111,1,633720537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,945,93027606528.0,423906304.0,0.0,0.0,0.5192852224
112,1,633720642,False,0.0135300513356924,4650,4330,1490,3.66095533341174e-06,6.59244676626258e-08,2.26456832024269e-05,343.509521484375,7.7995995426178e-08,143512399,806,260971446272.0,965805312.0,21871.3203125,63.6702003479004,1.1831115072
113,3,633721892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,1021,390970933248.0,2139956992.0,0.0,0.0,2.6214473152
114,1,633720687,False,0.0582260191440582,2080,3460,5500,6.66217061681002e-05,1.83997733040142e-06,0.000489207950515026,265.877161871498,1.4193634765625e-06,143512399,731,158414126080.0,629716488.0,308062.3125,1158.6640625,0.7714026978
115,2,633719533,False,0.409146428108215,11160,4580,8050,0.00553388436853895,0.00034935653093271,0.165041908621788,472.416809082031,0.000117898411914062,143512399,96,45286531072.0,275488192.0,45467096.0,96243.6015625,0.3374730352
116,1,633720823,False,0.405883610248566,10210,4880,4230,0.0106197898825471,0.00158103147987276,0.744277894496918,470.754638671875,0.00022625271484375,143512399,534,24234788864.0,116820000.0,86946544.0,184696.09375,0.1431045
117,1,633720362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,266,49084493824.0,273256192.0,0.0,0.0,0.3347388352
118,1,633721039,False,0.58332222700119,11300,4810,5020,1.17659100251714,0.0250245574861765,13.2030467987061,527.603637695312,0.02506705985,143512399,202,190811013120.0,817713024.0,10796303360.0,20462906.0,1.0016984544
119,2,633720855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,606826655,2362977536.0,17045100.0,0.0,0.0,0.0208802475
120,3,633721284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,589508451,2302846656.0,92370600.0,0.0,0.0,0.113153985
121,2,633719981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,746,169117203232.0,799553676.0,0.0,0.0,0.9794532531
122,1,633720702,False,0.160445064306259,4450,5170,1860,0.00088990074621495,0.000138412695378065,0.0682508572936058,493.096801757812,1.89591754638672e-05,143512399,704,19845584896.0,111816896.0,7631599.0,15476.8779296875,0.1369756976
123,3,633721854,False,0.670194625854492,10770,3600,5710,0.0281741829340971,0.000407619267557882,0.306821262503116,752.715307942471,0.00060024590390625,143512399,976,292220485632.0,1202093952.0,368827984.0,489996.65625,1.4725650912
124,3,633721217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,66,1849146688.0,16095600.0,0.0,0.0,0.01971711
125,1,633720483,False,0.24399721622467,11690,1990,3870,0.00262509799587014,1.78115278686164e-05,0.00877751596271992,492.799743652344,5.5927241015625e-05,143512399,1007,615172866048.0,2563221504.0,22498718.0,45654.890625,3.1399463424
126,2,633720186,False,0.0129682989791036,7510,2290,10450,5.17348760404546e-06,1.64588167646827e-07,4.1317324244184e-05,251.034596440994,1.10220223617554e-07,143512399,1011,129514966272.0,546671696.0,22587.01171875,89.9756927490234,0.6696728276
127,1,633720874,False,0.220310777425766,11620,6040,3510,0.00589917870905347,0.000123346879263408,0.0480402447283268,389.472717285156,0.0001256809421875,143512399,437,111532032000.0,831773696.0,39958612.0,102596.6875,1.0189227776
128,1,633720957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,314,34987212800.0,196082096.0,0.0,0.0,0.2402005676
129,1,633720581,False,0.0383674204349518,7360,4240,3250,1.14012875359198e-05,1.86016193473939e-07,6.8233071191873e-05,366.812533455227,2.42902381896973e-07,143512399,896,59939507200.0,1065969876.0,72734.3984375,198.287658691406,1.3058130981
130,3,633721439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,364,28008065024.0,149855392.0,0.0,0.0,0.1835728552
131,2,633720209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,1044,3555426816.0,27514800.0,0.0,0.0,0.03370563
132,1,633720533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,950,172631605248.0,426937504.0,0.0,0.0,0.5229984424
133,3,633721784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,902,42718126080.0,218530800.0,0.0,0.0,0.26770023
134,1,633720405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,1109,12127288320.0,43501500.0,0.0,0.0,0.0532893375
135,2,633719873,False,0.0137836616486311,4000,4040,5760,9.4662803221768e-06,5.0576426247062e-07,6.78091455483809e-05,134.072631835938,2.01677400970459e-07,143512399,597,62312095744.0,325516512.0,22072.99609375,164.634613037109,0.3987577272
136,3,633721237,False,0.0652083158493042,8460,5680,5480,0.00018020875967164,9.81027214268843e-06,0.00293715287717702,299.395657373896,3.83931523742676e-06,143512399,100,71629233728.0,319474816.0,938346.375,3134.13488769531,0.3913566496
137,3,633721882,False,0.684795439243317,11860,2620,5580,0.348863407861231,0.000146079307676924,0.0406064515437123,277.975383300143,0.00743247220625,143512399,1009,1982057339362.72,41534453760.0,1686566784.0,6067324.25,50.879705856
138,2,633719935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,675,16802125824.0,75567600.0,0.0,0.0,0.09257031
139,2,633719994,False,0.176192119717598,8180,3670,8420,0.000149387441487211,9.27816583201438e-07,0.000279643176127072,301.399200219251,3.18267259275913e-06,143512399,768,156413443520.0,2800230264.0,783065.284912109,2598.10007572174,3.4302820734
140,3,633721397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,143512399,314,71310770176.0,392164192.0,0.0,0.0,0.4804011352
141,1,633721007,False,0.102119736373425,6680,3030,3710,0.000117539290357473,2.10430743035263e-06,0.000704608483632049,334.841037706156,2.50415345673561e-06,143512399,239,223097644032.0,971439284.0,684484.360839844,2044.20690345764,1.1900131229
