,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
36,2,632220337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,9,12959656960.0,104807696.0,0.0,0.0,0.1283894276
37,1,632222291,False,0.0825283899903297,12270,4780,4860,3.00872628730173e-05,1.42516240840246e-06,0.00100833151352902,707.520425450536,2.51985200996399e-06,287664997,701,64676779392.0,1443359744.0,1455385.11523438,2057.0220489502,1.7681156864
38,2,632220690,False,0.368546038866043,9400,3650,5980,0.0011248094119948,4.65133643956506e-06,0.00113722099922597,244.493392944336,9.42044236328125e-05,287664997,313,1209067224368.0,16533220352.0,18801926.0,76901.5703125,20.2531949312
39,1,632222029,False,0.0216132011264563,8210,6340,5300,2.60661125654006e-06,2.91656328954559e-06,0.000747838814277202,256.410980224609,2.18307482528686e-07,287664997,606826651,2657640192.0,61102800.0,45695.046875,178.210189819336,0.07485093
40,2,632220509,True,1.0,11420,4480,7990,0.0259941529529989,0.191054120659828,304.548126220703,1594.04113769531,0.002177048103125,287664997,145,4394514432.0,9301983.0,2832901376.0,1777182.125,0.011394929175
41,3,632222915,False,0.175362348556519,9890,2510,10020,0.000514199435982016,0.000156467527641306,0.0339828204251743,217.187687039309,4.30649503662109e-05,287664997,312782632,20974619648.0,224679600.0,7635246.5,35155.0615234375,0.27523251
42,2,632221281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,841,54979352.0,134749792.0,0.0,0.0,0.1650684952
43,3,632223734,False,0.0684878006577492,3460,3300,5720,6.17702722153175e-05,1.94672457907695e-06,0.000401993892379806,206.497568634189,5.17335010681152e-06,287664997,972,258863584128.0,2169358208.0,872068.75,4223.14294433594,2.6574638048
44,2,632221578,False,0.116133078932762,5740,840,8090,5.1781815828741e-05,2.62615194515092e-05,0.00408662157133222,155.612548828125,4.33680236206055e-06,287664997,1030,13246046208.0,134807392.0,550906.8125,3540.24682617188,0.1651390552
45,1,632222443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,469,887278464.0,12598200.0,0.0,0.0,0.015432795
46,3,632223101,False,0.121574968099594,2170,3640,5880,0.000148666838716732,2.68354447188838e-05,0.00540776222004431,201.515655011259,1.24510638916016e-05,287664997,484,28214623232.0,378757792.0,2048232.078125,10164.1337890625,0.4639782952
47,1,632222098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,971,9090560000.0,614424576.0,0.0,0.0,0.7526701056
48,3,632223173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,576,128129352.0,5065200.0,0.0,0.0,0.00620487
49,2,632222561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,312782558,11718769664.0,69660000.0,0.0,0.0,0.0853335
50,3,632222824,True,1.0,11120,4680,8150,0.339252324246734,0.580154655988077,2856.32047615026,4923.37766605628,0.0284128754,287664997,96,119882596352.0,39979312.0,114193727488.0,23194184.0,0.0489746572
51,2,632220514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,147,477334208.0,6518700.0,0.0,0.0,0.0079854075
52,1,632221746,False,0.12682469189167,6940,3200,3450,6.26846014989294e-05,5.14580824528821e-06,0.00169364036992192,329.130096435547,5.24992651367187e-06,287664997,484682520,12177605632.0,832843776.0,1410537.875,4285.654296875,1.0202336256
53,3,632223215,False,0.0193368550390005,7690,2520,5780,4.61870618440723e-06,7.34170723586699e-06,0.00179783623666039,244.879859534208,3.86823358154297e-07,287664997,611,1089397856.0,43011000.0,77326.734375,315.774169921875,0.052688475
54,3,632223743,False,0.194357097148895,6760,1450,1830,0.001039679567716,9.40789705122331e-05,0.0205355187233561,218.279585879247,8.7074675402832e-05,287664997,981,96182050816.0,755550016.0,15515611.5,71081.3676757812,0.9255487696
55,3,632223147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,544,38861744128.0,278388000.0,0.0,0.0,0.3410253
56,1,632221936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,196,2609896960.0,99129600.0,0.0,0.0,0.12143376
57,3,632223305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,690,1262733248.0,116600400.0,0.0,0.0,0.14283549
58,3,632223780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,1023,81391734784.0,544201216.0,0.0,0.0,0.6666464896
59,2,632220892,False,0.000484491378301755,5660,3610,6010,2.05021306995039e-08,3.0583175270865e-09,1.02209395262787e-06,334.201384773008,1.71708325445652e-09,287664997,618,2272110336.0,458324096.0,468.450286865234,1.40170061588287,0.5614470176
60,2,632220741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,374,7028362240.0,88556400.0,0.0,0.0,0.10848159
61,2,632221202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,778,114529992704.0,698709632.0,0.0,0.0,0.8559192992
62,1,632222700,False,0.0596749670803547,9140,4890,5660,2.486271531477e-05,1.06413854155107e-05,0.00240616220980883,226.113616943359,2.0822885559082e-06,287664997,100,12925358968.0,159737408.0,384354.125,1699.82739257812,0.1956783248
63,2,632220733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,363,60459442176.0,440747104.0,0.0,0.0,0.5399152024
64,1,632222227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,809,64482231168.0,606806104.0,0.0,0.0,0.7433374774
65,1,632222274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,729,27285452800.0,235562400.0,0.0,0.0,0.28856394
66,3,632223128,True,1.0,11210,3290,7870,0.297643227709383,0.285526816013005,1100.63756545608,3854.76075706299,0.0249280530688713,287664997,528,91095284309.5234,71269771.9982376,78442188342.75,20349431.0766296,0.0873054706978411
67,2,632221337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,884,2828865792.0,73572304.0,0.0,0.0,0.0901260724
68,1,632222242,False,0.342955529689789,8660,5400,3760,0.00176238033291523,7.24591882317327e-05,0.0146161103621125,201.715072631836,0.000147601915234375,287664997,784,2796025111.0,1662885888.0,24304924.0,120491.359375,2.0370352128
69,2,632221094,False,0.43456819653511,3580,5440,5710,0.0235139553674348,1.61948915113452e-05,0.00334944049913804,206.820804992217,0.00196932794933539,287664997,688,11480566579826.8,99266775044.0,332488156.551199,1607614.65251869,121.6017994289
70,2,632221711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,1120,2633248256.0,19517400.0,0.0,0.0,0.023908815
71,2,632220545,False,0.0457274243235588,11210,5030,6000,1.75038244753825e-05,1.08973081296426e-05,0.00469650095328689,430.978088378906,1.46597074890137e-06,287664997,169,5179861504.0,109817104.0,515756.125,1196.71081542969,0.1345259524
72,2,632220727,False,0.908836960792542,11310,4760,8230,0.12035136694613,0.000592965167015791,0.374179184436798,631.030700683594,0.0100796019625,287664997,354,259900401729.75,13876442112.0,5192275968.0,8228246.5,16.9986415872
73,3,632223741,False,0.0120656089857221,8420,5910,5900,1.22289843249942e-06,1.20869038178847e-06,0.000497460278478926,411.569650900048,1.02419521713257e-07,287664997,606826659,5516801280.0,69172200.0,34410.421875,83.6077728271484,0.084735945
74,2,632221238,False,0.00197411957196891,5330,4330,6840,7.63744562233164e-08,8.60507097410105e-09,2.04531478653404e-06,237.687148971797,6.39647175073624e-09,287664997,809,62687715840.0,606806104.0,1241.10949707031,5.22160959243774,0.7433374774
75,3,632222899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,198,11141934.75,60615000.0,0.0,0.0,0.074253375
76,2,632221812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,549009203,1945958144.0,27975600.0,0.0,0.0,0.03427011
77,2,632220782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,443,2074666752.0,429207296.0,0.0,0.0,0.5257789376
78,3,632223744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,982,3700877696.0,55512000.0,0.0,0.0,0.0680022
79,1,632222620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,211,39706382336.0,271941312.0,0.0,0.0,0.3331281072
80,2,632220486,False,0.0735704824328423,9280,4510,6330,2.29495591399886e-05,6.77922344038961e-07,0.000120920682093129,178.369522094727,1.92205894470215e-06,287664997,128,42873556992.0,2314465280.0,279866.71875,1569.02770996094,2.835219968
81,3,632223388,False,0.576452612876892,10230,4720,7760,0.010194095163605,4.63458254868004e-05,0.0137679175837761,297.069206107836,0.000853770291308594,287664997,771,270136052624.0,15038147072.0,207043969.5,696955.33984375,18.4217301632
82,2,632220705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,330,367401632.0,13954500.0,0.0,0.0,0.0170942625
83,2,632221067,False,0.222360029816628,4820,6730,8530,0.000618366293961917,0.000103899292298593,0.0166424158960581,160.178344726562,5.1789076171875e-05,287664997,665,3297492992.0,406901696.0,6771827.5,42276.796875,0.4984545776
84,1,632222692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,113,44315398144.0,290957408.0,0.0,0.0,0.3564228248
85,1,632221969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,1107,4745066496.0,419008512.0,0.0,0.0,0.5132854272
86,3,632222852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,131,94984384512.0,756259200.0,0.0,0.0,0.92641752
87,1,632222193,False,0.237862959504128,11290,5930,4210,0.00010598128631084,7.21852575225057e-06,0.00120778917334974,167.317977905273,8.87608681640625e-06,287664997,852,11324408832.0,1003776320.0,1212350.125,7245.78515625,1.229625992
88,1,632222195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,850,23498582.0,38280600.0,0.0,0.0,0.046893735
89,2,632221644,False,0.99986320734024,11140,3220,7810,1.16319375770618,0.00573796522229636,4.78746360279346,834.348661471582,0.09741916839375,287664997,1073,1931605164544.0,13859591104.0,66352287960.0,79525851.75,16.9779991024
90,3,632222814,False,0.197966918349266,8740,6660,6800,0.000374804294326339,2.60236641581696e-05,0.00563325252491335,216.466539480179,3.13904045837402e-05,287664997,78,257616368.0,984673792.0,5546916.125,25624.8200683594,1.2062253952
91,3,632223891,False,0.179362267255783,7640,240,6080,0.00204189520565995,1.47675190342327e-05,0.00332027456137579,224.836315001798,0.000171011692217853,287664997,254,1204022207407.43,9453272488.0,31387460.16366,139601.381402329,11.5802587978
92,1,632222202,False,0.0474595203995705,9420,1340,5250,2.13747469195005e-05,2.81696679849119e-06,0.000725642312318087,257.597045898438,1.7901661315918e-06,287664997,842,64601632768.0,518770816.0,376442.0625,1461.36010742188,0.6354942496
93,2,632221174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,753,193452464.0,14984100.0,0.0,0.0,0.0183555225
94,3,632223830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,1088,7597273600.0,225279008.0,0.0,0.0,0.2759667848
95,2,632220679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,295,102920189952.0,855126912.0,0.0,0.0,1.0475304672
96,2,632221215,False,0.0479136146605015,7710,7270,9210,2.88033677021643e-05,3.67241841559007e-06,0.000857160135637969,233.404815673828,2.41232392272949e-06,287664997,788,47483768832.0,536225408.0,459631.03125,1969.24401855469,0.6568761248
97,1,632222162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,902,15885292544.0,109265400.0,0.0,0.0,0.133850115
98,2,632220860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,580,491901472.0,39566700.0,0.0,0.0,0.0484692075
99,1,632222537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,326,733989171.0,385367424.0,0.0,0.0,0.4720750944
100,3,632223288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,673,76422940.0,28567800.0,0.0,0.0,0.034995555
101,1,632221847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,549009215,3764035072.0,144636304.0,0.0,0.0,0.1771794724
102,2,632222661,False,0.170199394226074,11490,4240,7030,0.000211335585197065,0.000377096177544445,0.108733914792538,288.345306396484,1.76996625244141e-05,287664997,589508455,766901632.0,38315700.0,4166216.0,14448.7041015625,0.0469367325
103,3,632223677,False,0.0904277786612511,7610,3920,5350,3.99053534691803e-05,6.23754970388957e-06,0.00148430175949683,237.962313722528,3.34213137207031e-06,287664997,930,29917672448.0,437394592.0,649225.5625,2728.2705078125,0.5358083752
104,3,632223855,False,0.251500487327576,9330,4770,5390,0.000231157362170536,5.07215687359387e-06,0.000954786031753472,188.240635206726,1.93597651651382e-05,287664997,1117,61093682848.0,3115812528.0,2974934.27929688,15803.8899307251,3.8168703468
105,3,632223916,False,0.0381613075733185,8570,5870,5790,4.11045184743484e-06,4.56040059881983e-06,0.000746307015985813,163.649442590405,3.44256318473816e-07,287664997,607344838,6222700032.0,61623000.0,45989.6772460938,281.025566101074,0.075488175
106,2,632220357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,26,51061903360.0,537672576.0,0.0,0.0,0.6586489056
107,2,632221785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,560581559,5627548160.0,39449700.0,0.0,0.0,0.0483258825
108,3,632223385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,767,605247340544.0,4070748672.0,0.0,0.0,4.9866671232
109,2,632220815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,510,737535104.0,22420800.0,0.0,0.0,0.02746548
110,1,632222205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,839,7069764096.0,78387296.0,0.0,0.0,0.0960244376
111,1,632222534,False,0.194357097148895,6760,1450,1830,0.000931098394024542,2.24979009377063e-05,0.00484568772090053,215.383992236325,7.79808442382812e-05,287664997,329,514534518528.0,2829500948.0,13710878.0,63657.83203125,3.4661386613
112,2,632221195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,772,71141343232.0,451152000.0,0.0,0.0,0.5526612
113,1,632222044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,1039,621037568.0,36730800.0,0.0,0.0,0.04499523
114,1,632222533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,330,471515136.0,13954500.0,0.0,0.0,0.0170942625
115,1,632222628,False,0.00946151278913021,12190,4770,4860,4.41047381558319e-07,3.68757291369093e-08,2.45703431573929e-05,666.30126953125,3.69383594512939e-08,287664997,202,49989156864.0,817713024.0,20091.490234375,30.1537628173828,1.0016984544
116,1,632222717,False,0.0234676729887724,8150,4200,5460,1.7303027717476e-06,3.29727367898158e-06,0.000690539367496967,209.427368164062,1.44915372848511e-07,287664997,67,831369792.0,35877600.0,24774.89453125,118.298263549805,0.04395006
117,1,632222364,False,0.00279543455690145,6100,2960,4990,9.15327419970644e-08,9.18681397621413e-09,1.66993118000391e-06,181.774795532227,7.66600022315979e-09,287664997,603,27214901248.0,681189312.0,1137.53930664062,6.25795936584473,0.8344569072
118,2,632221798,False,0.0333431772887707,8890,1900,5700,1.1803057908596e-05,3.17250847625359e-07,7.46227078845801e-05,235.216732888613,9.88523260498047e-07,287664997,294,283910748160.0,2543595296.0,189809.96875,806.957763671875,3.1159042376
119,1,632220645,False,0.180228620767593,7380,680,2860,0.000151288815994885,0.000134621775941923,0.0275218337774277,204.438201904297,1.26706583007812e-05,287664997,312782604,10023700480.0,76833000.0,2114585.0,10343.39453125,0.094120425
120,3,632223161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,564,24527510528.0,373651200.0,0.0,0.0,0.45772272
121,2,632221395,False,0.293537765741348,8760,4950,7910,0.00103341377149491,0.000177263602381572,0.0339589193463326,191.572982788086,8.6549905859375e-05,287664997,924,813757760.0,398575808.0,13535203.0,70652.984375,0.4882553648
122,3,632223158,False,0.234788373112679,5230,2740,10010,0.000837732731754453,0.00015739377887755,0.0304260375609772,193.311564014536,7.01613342773437e-05,287664997,558,41073639424.0,363893408.0,11071834.5,57274.55859375,0.4457694248
123,3,632223266,False,0.343464702367783,2760,1690,5170,0.00081643944177847,2.67282188927827e-05,0.00655585667949394,245.278471632997,6.83779902832031e-05,287664997,656,208334635008.0,2088383360.0,13691142.0,55818.767578125,2.558269616
124,3,632223906,False,0.444342881441116,8600,3010,4510,0.00127952007845774,1.71959178963594e-05,0.00461007076132538,268.090996311478,0.000107161666885376,287664997,294,564934240256.0,5087190592.0,23452308.6054688,87478.9117431641,6.2318084752
125,2,632221326,False,0.037043821066618,9420,3680,7920,5.67628145445185e-06,1.92654333659448e-05,0.00447598891332746,232.332626342773,4.75396824645996e-07,287664997,874,672993280.0,20143800.0,90163.421875,388.079040527344,0.024676155
126,3,632223724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,963,3680782.0,51188400.0,0.0,0.0,0.06270579
127,2,632221119,False,0.0180607959628105,6060,6490,8270,4.82318369916484e-06,8.22625381147191e-08,1.44194445965695e-05,175.285675048828,4.0394864730835e-07,287664997,703,399251008512.0,4008556032.0,57801.15234375,329.753997802734,4.9104811392
128,1,632222473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,422,1956647168.0,60713100.0,0.0,0.0,0.0743735475
129,3,632223758,False,0.0882223173975945,5590,5930,2820,8.27647504404707e-06,1.46737390824252e-06,0.000378155970614415,257.709346261536,6.93166818237305e-07,287664997,998,39190900736.0,385621184.0,145824.953125,565.850463867188,0.4723859504
130,3,632222994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,325,9264966656.0,162802800.0,0.0,0.0,0.19943343
131,2,632222619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,312782636,18634375168.0,168287392.0,0.0,0.0,0.2061520552
132,3,632223283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,670,53105580032.0,381360608.0,0.0,0.0,0.4671667448
133,1,632222086,False,0.192847296595573,11500,3420,5490,0.000429102423018753,2.37606654991396e-05,0.021097594872117,887.921081542969,3.59379518066406e-05,287664997,984,231735902208.0,1234691968.0,26049032.0,29337.103515625,1.5124976608
134,2,632221392,False,0.170474663376808,5530,1300,8830,0.000285235955432621,3.43300502992532e-05,0.00651437591197616,189.757249266771,2.38889259765625e-05,287664997,182305689,80769336784.0,568049388.0,3700487.25,19501.1640625,0.6958605003
135,2,632221494,False,0.323562294244766,10780,3390,5810,0.000331059130316087,3.7657668144675e-05,0.0241529103368521,641.380981445312,2.77266834960937e-05,287664997,976,103203823616.0,601046976.0,14517034.0,22634.02734375,0.7362825456
136,2,632220661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,269,10421272576.0,92317504.0,0.0,0.0,0.1130889424
137,2,632221925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,484682528,812725888.0,15807600.0,0.0,0.0,0.01936431
138,3,632223071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,430,125091979264.0,911673024.0,0.0,0.0,1.1167994544
139,3,632223038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,377,12267023872.0,96546600.0,0.0,0.0,0.118269585
140,3,632223805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,1054,18785682432.0,184568400.0,0.0,0.0,0.22609629
141,2,632221737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,204,10719579136.0,124780496.0,0.0,0.0,0.1528561076
142,3,632223167,False,0.0677829906344414,6380,4900,5660,1.5250016768401e-05,9.76739818972376e-07,0.00025415552080896,260.208006136533,1.27721107659489e-06,287664997,571,111546061824.0,1067450376.0,271298.40625,1042.62128701623,1.3076267106
143,2,632220341,False,0.0094142435118556,9010,4950,5710,7.44409248208246e-07,1.30303419609845e-06,0.000235769810387865,180.939086914062,6.23453568458557e-08,287664997,12,1868131584.0,39058200.0,9208.744140625,50.8941688537598,0.047846295
144,2,632220660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,268,7548614144.0,67311904.0,0.0,0.0,0.0824570824
145,2,632221585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,1035,90911252480.0,525223808.0,0.0,0.0,0.6433991648
146,1,632222542,False,0.286090940237045,4260,1680,3010,0.000370391517694288,4.23433957621455e-05,0.00927631463855505,219.073471069336,3.1020828125e-05,287664997,320,78754029568.0,598041920.0,5547625.0,25323.125,0.732601352
147,2,632221534,False,0.0728919208049774,8330,2190,10380,3.88256481284147e-05,2.744902090443e-06,0.000504666382431956,183.85587747886,3.25170447998047e-06,287664997,1002,134227749120.0,967048204.0,488036.71875,2654.45263671875,1.1846340499
