,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,3,634172056,False,0.0244510304182768,1890,2910,5050,9.88730052929473e-06,1.00968678296619e-06,0.000146645089652493,145.238198742871,2.85552851057053e-07,477834984,68,17908124672.0,230868000.0,33855.6585578918,233.104368209839,0.2828133
38,2,634168722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,181,31058661376.0,190779296.0,0.0,0.0,0.2337046376
39,1,634170857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,604,5007858688.0,48703500.0,0.0,0.0,0.0596617875
40,3,634174482,False,0.478589683771133,2390,3850,6750,0.00254370180454529,0.000102194484052029,1.04835751673337,10258.4550081944,7.34640663925171e-05,477834984,151,29797873280.0,586828800.0,615206383.515625,59970.6664428711,0.71886528
41,2,634168718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,173,2486541568.0,67648496.0,0.0,0.0,0.0828694076
42,1,634171684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,106,162036432.0,3250800.0,0.0,0.0,0.00398223
43,1,634170651,False,0.347578138113022,5470,2350,2500,0.00108619306389224,0.000100300676422194,0.0342448316514492,341.421722412109,3.13700918945312e-05,477834984,702,57367449600.0,255314704.0,8743209.0,25608.23828125,0.3127605124
44,1,634171073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,469,1265459968.0,12598200.0,0.0,0.0,0.015432795
45,3,634173741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,604,9863199232.0,97407000.0,0.0,0.0,0.119323575
46,1,634170684,False,0.998299062252045,2390,3830,4950,0.471247722991162,0.000113218428333663,0.568422182530454,5020.58004952404,0.0136099970316032,477834984,688,13445567354366.2,98130682628.0,55779656792.6111,11110201.6584516,120.2100862193
47,3,634173764,False,0.373501837253571,7090,1910,5770,0.0134836266533753,0.000346798100227421,0.0924875745568481,266.689968878714,0.000389417518164062,477834984,618,8663700112.0,916648192.0,84778568.0,317891.8515625,1.1228940352
48,2,634169409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,599626923,239839680.0,6515100.0,0.0,0.0,0.0079809975
49,1,634169875,False,0.306485831737518,10170,3350,1400,0.00108755625022384,1.1353035675291e-05,0.0026390405292247,232.452412262596,3.14094617652416e-05,477834984,926,213982605312.0,2258460000.0,5960167.47363281,25640.3769512177,2.7666135
50,3,634172532,False,0.569750964641571,7080,830,8140,0.105966143012066,0.006505135133293,2.59455053908513,398.846524464393,0.00306038378857422,477834984,312782554,53578756096.0,384046208.0,996427296.0,2498272.48046875,0.4704566048
51,1,634168810,False,0.00574086280539632,6790,440,4040,4.37071352265249e-07,9.5541402345134e-08,1.69171962625114e-05,177.066665649414,1.26229571342468e-08,477834984,312782550,8024552448.0,107853296.0,1824.57543945312,10.3044548034668,0.1321202876
52,2,634169374,False,0.288202583789825,7500,2570,8740,0.00603306955612255,7.41259555070428e-06,0.00161938439123333,218.463897705078,0.000174239693359375,477834984,1089,2419934281088.0,19188486144.0,31073536.0,142236.484375,23.5058955264
53,2,634169272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,963,3412905.5,25594200.0,0.0,0.0,0.031352895
54,1,634171280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,318,681061248.0,7812000.0,0.0,0.0,0.0095697
55,1,634171445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,211,34492968960.0,271941312.0,0.0,0.0,0.3331281072
56,3,634173594,False,0.11836376786232,7790,820,7890,3.81700065615951e-05,1.0118504806676e-05,0.00394179690047472,389.563179124448,1.10237917480469e-06,477834984,501,13591238656.0,88936200.0,350568.4375,899.9013671875,0.108946845
57,3,634172436,True,1.0,7450,2320,9990,0.726428474445125,0.324531545675961,565.781015301821,1743.37756326081,0.0209798135853394,477834984,247,42187574953.0,52772615.375,29857743907.0,17126378.4370117,0.064646453834375
58,3,634173758,False,0.0575956478714943,8940,1900,9430,1.87027604362708e-05,1.55770373862788e-06,0.000558250357212259,358.380315440471,5.40150119781494e-07,477834984,613,56371617792.0,283069792.0,158023.8125,440.938873291016,0.3467604952
59,3,634172099,False,0.314235270023346,7450,4360,10750,0.0345175711277839,0.00172097816672762,0.551193269988571,320.279060272243,0.000996894027636719,477834984,97,46308577280.0,472865408.0,260640230.5,813791.04296875,0.5792601248
60,3,634173737,False,0.317774057388306,8000,2030,9310,0.00180872733521938,0.000424278668720249,0.168468497736888,397.070393015608,5.22374378958583e-05,477834984,601,15892868608.0,100506600.0,16932195.9146423,42642.8064455986,0.123120585
61,3,634174137,False,0.144170463085175,6560,1110,6540,0.000509794066001568,3.23949199970733e-05,0.00842376500039589,260.033517636621,1.47232450927734e-05,477834984,906,45142757376.0,371014208.0,3125336.5,12018.9755859375,0.4544924048
62,1,634171437,False,0.00410041958093643,7560,2660,4840,5.61211624703017e-07,2.30424141989261e-08,3.33654111273063e-06,144.799987792969,1.62082237720489e-08,477834984,215,54485086208.0,574210816.0,1915.87805175781,13.2312030792236,0.7034082496
63,3,634172599,False,0.387193888425827,5000,2310,2490,0.0134979093551335,5.69418597884961e-05,0.0141422978518381,248.363820647377,0.000389830013586426,477834984,345,982566134016.0,5588658040.0,79036466.59375,318228.582519531,6.846106099
64,1,634170860,False,0.0863374769687653,5870,3220,4670,0.000128009810887488,4.43045291831368e-06,0.000865322130266577,195.312347412109,3.69702188720703e-06,477834984,603,19108005888.0,681189312.0,589448.1875,3017.97705078125,0.8344569072
65,2,634169263,False,0.556638538837433,7460,3070,9770,0.0557123621547331,0.00980883277952671,3.76587772369385,383.927185058594,0.001609015909375,477834984,954,19113525456.0,133908120.0,504281600.0,1313482.375,0.164037447
66,3,634174257,False,0.0506398193538189,11210,4980,1320,3.89732396128409e-05,1.78199809787812e-07,5.9031656034177e-05,331.266661308268,1.12557716369629e-06,477834984,1041,429618167808.0,5156226048.0,304380.5625,918.838500976562,6.3163769088
67,3,634172259,False,0.0930309072136879,8540,5790,5500,5.6440093621363e-05,2.0156623085078e-06,0.00040764741411753,202.239934932014,1.63003335437775e-06,477834984,165,39635670656.0,660150000.0,269108.440429688,1330.63947296143,0.80868375
68,1,634170453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,819,1154383488.0,27927900.0,0.0,0.0,0.0342116775
69,1,634169454,False,0.0366812460124493,8540,5800,5510,6.48551675977884e-06,4.96254460813361e-06,0.000998242408968508,201.155349731445,1.87306716918945e-07,477834984,607344838,2893637632.0,30811500.0,30757.345703125,152.903442382812,0.0377440875
70,2,634169381,False,0.195232689380646,7990,6280,6750,0.000328817421308003,1.13320515993109e-06,0.000260254950262606,229.662704467773,9.49650026855469e-06,477834984,1097,447564635040.0,6840990208.0,1780401.625,7752.2451171875,8.3802130048
71,3,634172589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,333,3686349312.0,33296400.0,0.0,0.0,0.04078809
72,3,634174256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,1039,1074006848.0,73461600.0,0.0,0.0,0.08999046
73,3,634174206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,980,9140322816.0,118989000.0,0.0,0.0,0.145761525
74,1,634171286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,307,920350080.0,239999392.0,0.0,0.0,0.2939992552
75,1,634171296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,292,989293568.0,11231100.0,0.0,0.0,0.0137580975
76,3,634174091,False,0.0695779770612717,9260,1890,4070,3.8081380335811e-05,8.65326147220932e-07,0.000181837108501204,210.137078470573,1.09981958117485e-06,477834984,842,139874455552.0,1037541632.0,188663.5703125,897.811902999878,1.2709884992
77,2,634168691,False,0.055108193308115,9350,3570,10000,5.98117351332072e-05,2.19322419070522e-06,0.000540899287443608,246.622894287109,1.72740895690918e-06,477834984,139,72329535488.0,642948288.0,347770.28125,1410.12976074219,0.7876116528
78,1,634170995,False,0.126072376966476,10020,4920,2850,0.000447554126593693,4.57690766785328e-07,0.000120224134488034,262.675463899893,1.29257077270508e-05,477834984,528,3857580563968.0,23053989528.0,2771645.9375,10551.5981445312,28.2411371718
79,1,634170019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,850,3205775.25,38280600.0,0.0,0.0,0.046893735
80,2,634169289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,980,5744563200.0,59494500.0,0.0,0.0,0.0728807625
81,2,634168829,False,0.0782044753432274,7980,3500,7570,0.000105434029347057,3.05366665998008e-05,0.0063820774666965,208.997192382812,3.0450159362793e-06,477834984,325,3122640640.0,81401400.0,519510.03125,2485.72729492188,0.099716715
82,3,634174077,False,0.114072777330875,5940,3670,6270,0.000268310535671471,8.56223525873446e-06,0.00173826538805098,203.015373383691,7.74901482994556e-06,477834984,824,17493606317.0,738793808.0,1284219.70535278,6325.7263917923,0.9050224148
83,1,634169983,False,0.358495712280273,7200,2170,1220,0.0116265169204462,0.000492001767270267,0.137638553977013,279.752166748047,0.000335782759375,477834984,873,63896092672.0,557128832.0,76682408.0,274108.375,0.6824828192
84,2,634169277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,968,116611997696.0,683594112.0,0.0,0.0,0.8374027872
85,3,634172632,False,0.252106487751007,7670,970,7460,0.00530413913376321,0.000175312959454006,0.0544173429875744,310.401142944889,0.00015318762159214,477834984,394,96349587072.0,713302200.0,38816010.4711914,125051.119667053,0.873795195
86,2,634168825,False,0.338816165924072,4910,920,6930,0.00696462914888192,0.000274561112746596,0.0901347398757935,328.286590576172,0.0002011438515625,477834984,320,86250422272.0,598041920.0,53904352.0,164199.0625,0.732601352
87,3,634174311,False,0.077658973634243,3200,3810,3160,0.000122704101729934,2.12927311548135e-06,0.000574323002640689,269.727259723023,3.54378892211914e-06,477834984,1101,216786706432.0,1358627456.0,780291.0,2892.88891601562,1.6643186336
88,2,634169286,False,0.0728520527482033,7620,4360,9950,7.39488501566176e-05,9.97462757368339e-06,0.00276008853688836,276.7109375,2.13569972229004e-06,477834984,977,18177996800.0,174786304.0,482425.6875,1743.42834472656,0.2141132224
89,2,634169427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,250,22565820416.0,253620896.0,0.0,0.0,0.3106855976
90,1,634169529,False,0.134299874305725,8420,4660,630,0.00237634549063691,0.000127152263303287,0.0228437893092632,179.656967163086,6.86306872070312e-05,477834984,1121,31168489472.0,440613888.0,10065291.0,56025.05078125,0.5397520128
91,2,634169270,False,0.152872174978256,4480,5510,9520,0.00128626550220572,5.82608799959417e-06,0.00119660689961165,205.387710571289,3.71483379394531e-05,477834984,961,650010099712.0,5205066240.0,6228418.0,30325.173828125,6.376206144
92,2,634169106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,741,14758638592.0,96866096.0,0.0,0.0,0.1186609676
93,3,634172587,False,0.195232689380646,7990,6280,6750,0.000128314252167878,3.30896816176665e-06,0.000728013195208374,220.012148687369,3.70581438575983e-06,477834984,331,31169548032.0,914228984.0,665570.763793945,3025.15460062027,1.1199305054
94,3,634174085,False,0.0472980029881001,4140,6240,3760,3.50948608774888e-05,2.71079204301538e-07,6.57595525339922e-05,242.584276073216,1.01356660003662e-06,477834984,835,239913140736.0,3052249280.0,200714.546875,827.401306152344,3.739005368
95,1,634171627,False,0.0128245335072279,7590,7060,5320,6.92792778306915e-06,2.91401579488593e-06,0.000468166399514303,160.660217285156,2.00083887863159e-07,477834984,126,1316201216.0,56051100.0,26241.2421875,163.333786010742,0.0686625975
96,3,634172016,False,0.107243567705154,5500,2380,5270,0.00026425389835112,2.87408675010179e-06,0.000713911688412219,248.396012537525,7.63185602111816e-06,477834984,48,297365785728.0,2167675192.0,1547528.65625,6230.08654785156,2.6554021102
97,2,634169276,False,0.351606816053391,2190,4010,7250,0.00346080866579235,1.5616389268517e-05,0.0552571753035924,3538.40919008032,9.99508185830831e-05,477834984,967,48630627168.8047,5224799636.0,288707669.412598,81592.5049657822,6.4003795541
98,2,634169172,False,0.351606816053391,2190,4010,7250,0.00285150115972534,2.85674122012044e-05,0.121360655555665,4248.22012931741,8.23535487304687e-05,477834984,840,42190405376.0,2353289344.0,285596737.5,67227.38671875,2.8827794464
99,2,634169127,False,0.448865652084351,7190,3660,9500,0.0675470731801431,0.000453680441048892,0.111570510284006,245.923121627327,0.00195081147478027,477834984,776,65624204288.0,3510178132.0,391632365.375,1592499.16308594,4.2999682117
100,1,634171667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,115,382026112.0,3266100.0,0.0,0.0,0.0040009725
101,3,634173582,False,0.0512661077082157,8430,6060,5290,3.92376612716142e-05,1.90296221258491e-06,0.000342141333819967,179.794076601876,1.13321386476755e-06,477834984,491,16569736928.0,486122392.0,166322.563598633,925.072542667389,0.5954999302
102,3,634174360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,599626923,376284032.0,13030200.0,0.0,0.0,0.015961995
103,1,634171244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,362,66054217728.0,622525504.0,0.0,0.0,0.7625937424
104,1,634168801,False,0.0252912566065788,7150,920,3680,1.04059074009009e-05,1.53469011365814e-06,0.000457849469967186,298.33349609375,3.00530616760254e-07,477834984,312782562,31630309376.0,159857104.0,73190.4921875,245.331115722656,0.1958249524
105,3,634173911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,720,7888817472.0,373273184.0,0.0,0.0,0.4572596504
106,1,634171599,False,0.123213663697243,7780,3320,3910,0.000215981312522919,3.67938325917251e-06,0.00107119852144328,291.135346874462,6.23770657958984e-06,477834984,138,119702582272.0,1383929048.0,1482462.75,5092.00537109375,1.6953130838
107,3,634174177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,951,234919796736.0,1123216256.0,0.0,0.0,1.3759399136
108,2,634168661,False,0.29698657989502,6020,2500,7700,0.00444577811406724,0.00170657818671316,0.511359691619873,299.640350341797,0.00012839749453125,477834984,98,3327600896.0,61417800.0,31406588.0,104814.28125,0.075236805
109,3,634173805,False,0.119241073727608,7650,7320,2280,0.000425807284767149,4.46588117232268e-06,0.000818979095647201,183.385778538584,1.2297642193222e-05,477834984,647,200568072192.0,2247908352.0,1840989.94921875,10038.8915863037,2.7536877312
110,2,634169349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,1054,13346686976.0,92284200.0,0.0,0.0,0.113048145
111,2,634169133,False,0.00151318463031203,8870,2600,9540,1.28360294897475e-07,7.4923441673036e-08,1.61479365488049e-05,215.525833129883,3.70714413523674e-09,477834984,786,2176822272.0,40391100.0,652.23291015625,3.02624011039734,0.0494790975
112,1,634169532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,1116,20542054.0,13062600.0,0.0,0.0,0.016001685
113,1,634171241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,366,19211384832.0,137851200.0,0.0,0.0,0.16886772
114,3,634172392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,231,670916512.0,38757600.0,0.0,0.0,0.04747806
115,1,634171165,False,0.251646488904953,9660,1690,2000,0.00145153828913314,0.000410742504755035,0.105778731405735,257.530517578125,4.19215432617187e-05,477834984,421,8232994304.0,83316600.0,8813124.0,34221.66796875,0.102062835
116,3,634172502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,279,1596341760.0,30925800.0,0.0,0.0,0.037884105
117,2,634169293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,984,252852158464.0,1234691968.0,0.0,0.0,1.5124976608
118,3,634173937,False,0.00208193529397249,5320,4750,5800,1.84857065548489e-07,1.7422187476498e-08,4.48176153244928e-06,257.244478541804,5.3388143658638e-09,477834984,737,5030698656.0,250153192.0,1121.126953125,4.35821580886841,0.3064376602
119,2,634168974,False,0.0138373374938965,8220,6640,9890,3.30407244969267e-06,1.23230819326636e-07,1.88497269846266e-05,152.962768554688,9.542415599823e-08,477834984,566,64684802048.0,632124928.0,11915.3818359375,77.8972702026367,0.7743530368
120,2,634169196,True,1.0,7380,1860,9990,0.097530496133134,0.537482261657715,1066.57531738281,1984.39147949219,0.0028167558125,477834984,873,5475592192.0,4278080.5,4562894848.0,2299392.5,0.0052406486125
121,2,634169177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,846,13272187904.0,150742800.0,0.0,0.0,0.18465993
122,3,634173543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,470,12996939264.0,175140000.0,0.0,0.0,0.2145465
123,3,634174440,False,0.274000555276871,8690,2590,5420,0.00182606812997375,8.46275260353535e-06,0.00204859492476679,242.071938143505,5.27382533982324e-05,477834984,294,760556419072.0,5087190592.0,10421592.8280926,43051.6354271285,6.2318084752
124,3,634174095,True,0.974668443202972,7540,2810,10100,0.0240006143822757,0.209375101467543,355.966347419133,1700.136954796,0.0006931562203125,477834984,847,1645736192.0,2702526.75,962008576.0,565841.8125,0.00331059526875
125,3,634174108,False,0.262448340654373,7390,3280,3020,0.00112046443148805,4.39343877442304e-06,0.00107099089373166,243.770528900179,3.23598753746242e-05,477834984,864,504252906752.0,6012653448.0,6439497.08997226,26416.2247956116,7.3655004738
126,1,634170604,False,0.0530198737978935,2540,4060,5620,6.60967038098967e-05,2.47461370855981e-06,0.000235163466928311,95.0303742822037,1.9089236907959e-06,477834984,731,86656135990.0,629716488.0,148086.3125,1558.30505371094,0.7714026978
127,1,634171534,False,0.0930309072136879,8540,5790,5500,5.6440093621363e-05,4.0313246170156e-06,0.00081529482823506,202.239934932014,1.63003335437775e-06,477834984,165,16728764480.0,330075000.0,269108.440429688,1330.63947296143,0.404341875
128,3,634172090,False,0.00133837573230267,9060,6000,3710,7.78469600774788e-08,3.42444393080733e-08,5.67296011499732e-06,165.66076798518,2.24828013777733e-09,477834984,93,70750518.5546875,53595000.0,304.042297363281,1.83533072471619,0.065653875
129,3,634172427,False,0.497919231653214,7460,2760,9450,0.00388015607610509,0.00333694818910958,0.950723207120449,284.907991746236,0.000112061894628906,477834984,243,2623436608.0,27414000.0,26063126.0,91479.09765625,0.03358215
130,3,634174111,False,0.0563020072877407,10020,2030,8170,2.14928352243405e-06,1.53671071126666e-06,0.000424044327411658,275.94284617313,6.20729627609253e-08,477834984,869,5396125440.0,32974200.0,13982.5224609375,50.6718063354492,0.040393395
131,3,634174047,False,0.229322656989098,10080,2710,4070,0.000302089606330507,7.02435130179118e-06,0.00350712570633817,499.281080296178,8.72458039550781e-06,477834984,811,165382283264.0,1013916608.0,3555933.0,7122.1064453125,1.2420478448
132,1,634169897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,153,2732554240.0,207756000.0,0.0,0.0,0.2545011
133,1,634171103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,451,23041366016.0,188746208.0,0.0,0.0,0.2312141048
134,3,634172585,False,0.660033524036407,6080,1210,8710,0.333907981686723,0.00139110412386964,0.637938616376366,458.584375842269,0.00964351957127685,477834984,329,1022519409152.0,5659001896.0,3610095839.60547,7872260.87451172,6.9322773226
135,3,634173932,True,0.87758606672287,7390,2630,10450,0.0187697005417744,0.180102810319676,140.830607424691,781.945640796619,0.0005420834015625,477834984,735,908710656.0,2457024.75,346024288.0,442517.0625,0.00300985531875
136,3,634172588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,332,639021312.0,5592600.0,0.0,0.0,0.006850935
137,1,634170014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,852,10688035840.0,1003776320.0,0.0,0.0,1.229625992
138,2,634169405,False,0.247768998146057,6470,3270,5930,0.00744763491550289,1.09984686121883e-05,0.00285906312287384,259.951018972357,0.000215093429946101,477834984,1129,1395840559712.0,15964629224.0,45643882.6846924,175586.473425388,19.5566707994
139,3,634174358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477834984,196,4023986816.0,198259200.0,0.0,0.0,0.24286752
