,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
721,3,629299103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,580,5775510016.0,79133400.0,0.0,0.0,0.096938415
722,3,629299868,False,0.631422162055969,6880,1020,6300,0.0142194556199076,4.68053600690661e-06,0.00292356201292544,624.621199070241,5.42018182723999e-05,159996191,254,1440390225642.72,9453272488.0,27637228.34375,44246.3822631836,11.5802587978
723,2,629296522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,938,10811657728.0,426150904.0,0.0,0.0,0.5220348574
724,2,629295875,False,0.117865182459354,12410,7000,5710,0.00140888487450594,0.000146248785313219,0.0171326007694006,117.146965026855,5.37039700927734e-06,159996191,230,127542552.0,29976300.0,513572.0,4383.99755859375,0.0367209675
725,3,629298933,False,0.0103621343150735,3040,3170,7090,6.19798804441503e-05,4.45621675011737e-07,5.93565794524275e-05,133.199489120147,2.36255332565308e-07,159996191,440,47104524288.0,432792000.0,25689.052734375,192.86149597168,0.5301702
726,2,629296066,False,0.225493133068085,5420,7170,8090,0.00332997939587388,2.66091520335362e-06,0.000488992958625327,183.768711610591,1.26932382568359e-05,159996191,493,515908988928.0,3894083936.0,1904179.625,10361.8271484375,4.7702528216
727,1,629296772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,607344858,1984371200.0,17064000.0,0.0,0.0,0.0209034
728,2,629295975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,342,137862873088.0,1362200448.0,0.0,0.0,1.6686955488
729,1,629297826,False,0.0798935443162918,4460,1490,3170,0.00145421027064287,7.56641884436249e-06,0.00103120098356158,136.286529541016,5.54316866455078e-06,159996191,320,89439510528.0,598041920.0,616701.4375,4525.03564453125,0.732601352
730,1,629297737,False,0.0524133928120136,12430,6650,3440,0.00155048242745991,1.35146698066013e-06,0.000226504272278089,167.598820777294,5.91013953094482e-06,159996191,386,245277512576.0,3569901276.0,808597.890625,4824.60369873047,4.3731290631
731,2,629295895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,246,3762218752.0,61999200.0,0.0,0.0,0.07594902
732,1,629298253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,38,6933001728.0,84937504.0,0.0,0.0,0.1040484424
733,1,629298199,False,0.14617745578289,9030,6430,3940,0.00470041302042657,2.9707658541156e-05,0.00438498426228762,147.6044921875,1.79170665283203e-05,159996191,78,14229297152.0,492336896.0,2158889.5,14626.1767578125,0.6031126976
734,2,629298075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,312782648,11186055168.0,81117904.0,0.0,0.0,0.0993694324
735,2,629296398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,800,50396815360.0,324194400.0,0.0,0.0,0.39713814
736,3,629298520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,606826663,800528256.0,14549400.0,0.0,0.0,0.017823015
737,1,629297832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,314,22960238592.0,196082096.0,0.0,0.0,0.2402005676
738,1,629297356,False,0.166707187891006,5560,7240,3490,0.0291935333200985,4.35118909081211e-06,0.000729883613530546,167.74348449707,0.00011128011015625,159996191,698,2370476962816.0,20877260800.0,15237970.0,90840.90625,25.57464448
739,1,629297547,False,0.343927443027496,5460,7020,4600,0.232898675054662,5.84447527074771e-06,0.00118884029976953,203.412666611803,0.000887764763900117,159996191,567,18118127267798.6,123998459424.0,147414365.672588,724705.929714382,151.8981127944
740,3,629299081,False,0.638818144798279,10230,2960,9310,0.0177409699338903,4.8858010288273e-05,0.0189521930198045,387.903496437583,6.76251506412506e-05,159996191,543,114519306240.0,1129890560.0,21413903.984375,55204.2046051025,1.384115936
741,3,629299610,False,0.0563659928739071,11360,4320,9390,0.000644597993978503,4.56388562435867e-07,7.4514580393024e-05,163.270043393112,2.45708304609507e-06,159996191,1025,679440351232.0,4394899968.0,327484.126984835,2005.78207844496,5.3837524608
742,2,629296754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,266,35781001216.0,273256192.0,0.0,0.0,0.3347388352
743,3,629299916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,549009211,2115307904.0,14720400.0,0.0,0.0,0.01803249
744,1,629298135,False,0.0218242704868317,5330,6980,4780,0.000263517279895757,8.90704665837288e-07,0.000142157491831671,159.601153203839,1.00447697143555e-06,159996191,141,84027958208.0,920598300.0,130869.9453125,819.981201171875,1.1277329175
745,3,629299175,False,0.00249596941284835,6940,4510,10750,6.90979251812921e-06,1.0167888208789e-08,1.76246364243839e-06,173.336252941386,2.63387944221497e-08,159996191,677,310937026304.0,2114603960.0,3726.91259765625,21.5010566711426,2.590389851
746,2,629295772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,135,1080103488.0,19389600.0,0.0,0.0,0.02375226
747,2,629295697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,56,296797929472.0,1980614656.0,0.0,0.0,2.4262529536
748,1,629297077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,962,269506527232.0,1711904384.0,0.0,0.0,2.0970828704
749,2,629296499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,911,155847632.0,3061800.0,0.0,0.0,0.003750705
750,3,629298847,False,0.775547921657562,7400,2200,6040,1.77053644710686,0.000361650789954216,0.137878109859958,381.246533091808,0.00674894294943271,159996191,375,2473115105024.0,15233870176.0,2100417225.71887,5509341.18321037,18.6614909656
751,3,629299466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,932,8713157504.0,619187424.0,0.0,0.0,0.7585045944
752,1,629298035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,231,1159803392.0,19378800.0,0.0,0.0,0.02373903
753,3,629298807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,351,152158232576.0,1206631808.0,0.0,0.0,1.4781239648
754,1,629296809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,549009211,1023092608.0,7360200.0,0.0,0.0,0.009016245
755,1,629296919,False,0.201221838593483,6140,2680,5250,0.0110430754378902,1.80081025916541e-05,0.00416100379460336,231.062865919688,4.20940705504179e-05,159996191,1099,99568558272.0,1908169192.0,7939899.24865723,34362.5065717697,2.3375072602
756,2,629296519,False,0.0495100878179073,3720,2380,5700,0.00103114601460261,1.17688614409417e-05,0.00180986756458879,153.784408569336,3.93052943725586e-06,159996191,935,38438715392.0,272634304.0,493431.96875,3208.59545898438,0.3339770224
757,1,629296862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,526157192,27104290816.0,167212800.0,0.0,0.0,0.20483568
758,2,629296229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,687,148615184384.0,755437504.0,0.0,0.0,0.9254109424
759,2,629296022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,413,244629680.0,112570200.0,0.0,0.0,0.137898495
760,2,629296873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,484682524,7275501568.0,183340800.0,0.0,0.0,0.22459248
761,1,629297506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,595,2089283072.0,75429904.0,0.0,0.0,0.0924016324
762,1,629298057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,214,19220703232.0,354494688.0,0.0,0.0,0.4342559928
763,3,629298936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,441,2002372608.0,21263400.0,0.0,0.0,0.026047665
764,2,629296571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,988,29660049408.0,238410896.0,0.0,0.0,0.2920533476
765,1,629297321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,729,31669166080.0,235562400.0,0.0,0.0,0.28856394
766,3,629299728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,1125,89081151488.0,557949568.0,0.0,0.0,0.6834882208
767,3,629299534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,974,242887254016.0,1095372032.0,0.0,0.0,1.3418307392
768,3,629299913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,607344842,2505914368.0,22597200.0,0.0,0.0,0.02768157
769,3,629299054,False,0.225493133068085,5420,7170,8090,0.0104881418812851,4.19042475479302e-06,0.00070749966045416,168.837218624417,3.99787710205078e-05,159996191,493,1087574896640.0,7788167872.0,5510126.125,32635.7314453125,9.5405056432
770,3,629299763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,526157192,50640205824.0,334425600.0,0.0,0.0,0.40967136
771,1,629296961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,1061,8720186368.0,65173500.0,0.0,0.0,0.0798375375
772,3,629298763,False,0.047510176897049,6560,2080,10060,0.00245514335591944,1.34999392197809e-06,0.000213582131568878,158.209698645105,9.35853225097656e-06,159996191,329,1043849841152.0,5659001896.0,1208661.6875,7639.6181640625,6.9322773226
773,1,629297637,False,0.00774395698681474,8040,6400,5020,3.13477722012664e-05,4.01315421247392e-07,5.52789527667259e-05,137.744402133625,1.19491652670503e-07,159996191,491,14702938112.0,243061196.0,13436.1683731079,97.5442062616348,0.2977499651
774,2,629296197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,654,58503536640.0,246657600.0,0.0,0.0,0.30215556
775,2,629296613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,1044,1561757312.0,27514800.0,0.0,0.0,0.03370563
776,2,629295887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,238,1115372032.0,43726500.0,0.0,0.0,0.0535649625
777,1,629297604,False,0.0126162962988019,8250,5800,5130,6.82164651434929e-05,1.85184683232364e-06,0.00033593166153878,181.403594970703,2.60027988815308e-07,159996191,525,8107368448.0,114624896.0,38506.1328125,212.26774597168,0.1404154976
778,2,629296275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,729,28285052928.0,235562400.0,0.0,0.0,0.28856394
779,3,629298623,False,0.00975250918418169,4680,3370,5210,2.55001922861011e-05,2.88804674535822e-08,4.93588654867158e-06,170.907432734762,9.72018075197935e-08,159996191,242,331951228928.0,2747476800.0,13561.2337799072,79.3484143018723,3.36565908
780,1,629296907,False,0.072469525039196,4300,3320,5690,0.00114408988247969,9.53885410126531e-06,0.00147959019523114,155.111938476562,4.36104964599609e-06,159996191,1108,13563922432.0,373214688.0,552204.8125,3560.04052734375,0.4571879928
781,2,629295601,False,0.0199851337820292,7070,640,8350,0.000181705390814276,5.11417206857564e-07,6.44779365769177e-05,126.076979249694,6.92625852584839e-07,159996191,22,174981635968.0,1105572616.0,71285.041015625,565.40885925293,1.3543264546
782,1,629297060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,980,4637281792.0,59494500.0,0.0,0.0,0.0728807625
783,2,629295990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,362,86386515968.0,622525504.0,0.0,0.0,0.7625937424
784,2,629296471,False,0.14138987660408,4510,3980,9910,0.0152464686457187,8.51546647027135e-05,0.0132460752502084,155.553146362305,5.81165935546875e-05,159996191,873,67224375296.0,557128832.0,7379770.5,47442.1171875,0.6824828192
785,1,629297752,False,0.260068774223328,6140,2640,5240,0.0267590393872639,1.09287243877366e-05,0.00387894142246354,354.930848728898,0.000102000289517546,159996191,375,1258747064320.0,7618962608.0,29553509.6563721,83265.5424633026,9.3332291948
786,1,629297368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,690,1916033280.0,58300200.0,0.0,0.0,0.071417745
787,3,629299136,False,0.0661022514104843,6900,1250,6370,0.000234175976205923,1.67628360008519e-05,0.00738352096273292,440.469677228704,8.92633589172363e-07,159996191,622,4679877632.0,43470000.0,320961.65625,728.680480957031,0.05325075
788,1,629297741,False,0.00354022555984557,7850,4190,1750,4.00315250125798e-06,2.71605760104876e-09,3.58823768920047e-07,132.11198425293,1.52592441082001e-08,159996191,382,768770637824.0,4586252288.0,1645.65637207031,12.4565258026123,5.6181590528
789,1,629298194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,84,27214485504.0,209311200.0,0.0,0.0,0.25640622
790,2,629295765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,128,158243766272.0,2314465280.0,0.0,0.0,2.835219968
791,3,629299427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,906,48648257536.0,371014208.0,0.0,0.0,0.4544924048
792,2,629296064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,488,1276049536.0,19680300.0,0.0,0.0,0.0241083675
793,3,629298424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,93,622287312.0,53595000.0,0.0,0.0,0.065653875
794,3,629298533,False,0.0398701392114162,4560,4370,1560,0.000686970832108169,5.9090912172149e-06,0.00154279875194323,261.089005945383,2.61860012054443e-06,159996191,180,55243395072.0,361753216.0,558112.41015625,2137.63275146484,0.4431476896
795,1,629297187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,859,1325019136.0,12558600.0,0.0,0.0,0.015384285
796,1,629297246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,805,11669772288.0,85792496.0,0.0,0.0,0.1050958076
797,2,629297517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,606826651,5514368000.0,61102800.0,0.0,0.0,0.07485093
798,1,629295847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,312782640,4893785088.0,27284400.0,0.0,0.0,0.03342339
799,3,629298544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,189,10967710720.0,81624600.0,0.0,0.0,0.099990135
800,2,629296518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,182305701,17994739712.0,84568496.0,0.0,0.0,0.1035964076
801,3,629298522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,169,20839860224.0,219634208.0,0.0,0.0,0.2690519048
802,3,629299349,False,0.184225484728813,4550,6340,2590,0.0319754204246056,1.85125917653361e-05,0.00295502440411159,159.622404121973,0.000121884126464844,159996191,840,181689292160.0,5374571392.0,15881989.625,99497.24609375,6.5838499552
803,1,629297585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,538,1945718144.0,70977600.0,0.0,0.0,0.08694756
804,1,629297133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,911,178072272.0,3061800.0,0.0,0.0,0.003750705
805,1,629297130,False,0.0671464651823044,8600,2530,3930,0.00245602947693889,8.45870818011463e-05,0.0152116799727082,179.834548950195,9.36190997314453e-06,159996191,916,2919178240.0,90349200.0,1374363.125,7642.37548828125,0.11067777
806,1,629296825,False,0.0338008850812912,8640,2540,3930,0.00036281308735185,4.43843361212989e-07,8.75661609180771e-05,197.290685341706,1.38297341003418e-06,159996191,294,459981522944.0,2543595296.0,222732.875,1128.95788574219,3.1159042376
807,2,629295943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,301,5900397440.0,153478800.0,0.0,0.0,0.18801153
808,3,629299089,False,0.114524327218533,5540,2440,1400,0.0095250351949082,8.14492702738449e-05,0.0126209441392244,154.954661923807,3.63075943603516e-05,159996191,558,50364588032.0,363893408.0,4592678.375,29638.8525390625,0.4457694248
809,1,629298193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,88,34227085312.0,319767296.0,0.0,0.0,0.3917149376
810,1,629297670,False,0.126292392611504,4270,3630,1590,0.0375347149276184,7.78945411549752e-06,0.00139418949591196,178.984236281481,0.000143075083308029,159996191,453,2901321166016.0,14994117000.0,20904640.421875,116795.986373901,18.367793325
811,2,629296405,False,0.00778968585655093,4550,4240,9840,4.80137349956483e-06,1.54693005072204e-08,1.96324185708363e-06,126.912124633789,1.83019083738327e-08,159996191,806,163468771328.0,965805312.0,1896.10949707031,14.940333366394,1.1831115072
812,3,629298849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,377,13762521088.0,96546600.0,0.0,0.0,0.118269585
813,2,629295891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,242,161692741632.0,1373738400.0,0.0,0.0,1.68282954
814,1,629296930,False,0.0821353644132614,10080,4240,3560,0.00140637966429245,1.44591399475757e-06,0.000206083350349218,142.528076171875,5.36084763183594e-06,159996191,1091,559528607744.0,3026599168.0,623731.6875,4376.2021484375,3.7075839808
815,1,629297545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,571,75366558720.0,533725188.0,0.0,0.0,0.6538133553
816,2,629296524,False,0.00114108459092677,6920,1270,6370,5.22294899245992e-07,2.85333134897314e-09,4.69135216007999e-07,164.416656494141,1.99088727235794e-09,159996191,940,25391093760.0,569584768.0,267.212280273438,1.62521409988403,0.6977413408
817,3,629299376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,862,280776949760.0,1865833216.0,0.0,0.0,2.2856456896
818,1,629297884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,268,8938447872.0,67311904.0,0.0,0.0,0.0824570824
819,2,629296163,False,0.225493133068085,5420,7170,8090,0.0150381081869923,1.91409238787324e-06,0.00033193902787306,173.418498488404,5.73223637317657e-05,159996191,623,3037896135872.0,24446973724.0,8114904.69238281,46793.7663116455,29.9475428119
820,1,629297091,False,0.100738421082497,9460,4790,3430,0.0106572489843977,5.22250463480626e-05,0.00765156723663403,146.511449422924,4.06233746337891e-05,159996191,948,27691264320.0,634981504.0,4858603.671875,33161.9384765625,0.7778523424
821,1,629297113,False,0.0821353644132614,10080,4240,3560,0.00140637966429245,1.44591401289829e-06,0.000206083347307654,142.528079449598,5.36084763183594e-06,159996191,928,559528607744.0,3026599168.0,623731.6875,4376.2021484375,3.7075839808
822,3,629299109,False,0.121081702411175,3420,6250,5890,0.0141055679829308,3.38438276300547e-05,0.00582718531177897,172.178672444372,5.37677005981445e-05,159996191,589,138354771968.0,1296898240.0,7557266.375,43892.0004882812,1.588700344
823,2,629298034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,312782616,20474945536.0,109932304.0,0.0,0.0,0.1346670724
824,3,629299585,False,0.0275942161679268,11080,1370,8020,0.000409559423343824,2.48596829903302e-07,4.2458895775361e-05,170.794196337404,1.56116141357422e-06,159996191,1007,800076038144.0,5126443008.0,217663.109375,1274.41748046875,6.2798926848
825,2,629295845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,206,1808110336.0,52619400.0,0.0,0.0,0.064458765
826,1,629296875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,563807439,581143616.0,10125000.0,0.0,0.0,0.012403125
827,2,629296616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,1046,9018997760.0,62379000.0,0.0,0.0,0.076414275
828,3,629299511,False,0.184313282370567,4380,5870,9190,0.0155070221199203,4.63518366065621e-06,0.000785194498312475,169.398788871575,5.91097730712891e-05,159996191,961,1322770366464.0,10410132480.0,8173978.75,48252.8759765625,12.752412288
829,1,629297323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,727,47928963072.0,410187584.0,0.0,0.0,0.5024797904
830,3,629298812,False,0.316594004631042,12740,7140,5360,0.128790344804031,1.43800519947668e-05,0.00215135606544077,149.606974037625,0.00049092391796875,159996191,354,1324710656288.0,27868760064.0,59955626.0,400754.21875,34.1392310784
831,2,629295840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,202,76578193408.0,817713024.0,0.0,0.0,1.0016984544
832,2,629295589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,6,10941205504.0,943776896.0,0.0,0.0,1.1561266976
833,2,629295778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,140,3804583680.0,182365200.0,0.0,0.0,0.22339737
834,1,629296988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,1038,97432035328.0,583219776.0,0.0,0.0,0.7144442256
835,3,629299147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,637,515315699200.0,4373812864.0,0.0,0.0,5.3579207584
836,1,629296774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,607344854,790388096.0,8581500.0,0.0,0.0,0.0105123375
837,1,629297161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,889,60713746432.0,362163584.0,0.0,0.0,0.4436503904
838,1,629297380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,680,249920448.0,4333500.0,0.0,0.0,0.0053085375
839,2,629296527,False,0.000573251571040601,2950,3970,8600,1.65803224283582e-07,3.10765080335784e-10,5.33480104536466e-08,171.66667175293,6.32009865343571e-10,159996191,943,292972429312.0,1660181376.0,88.5673751831055,0.515926420688629,2.0337221856
840,1,629297070,False,0.0287003219127655,1960,3050,4870,0.000113758786946364,2.04257457880885e-06,0.000298911181744188,146.340393066406,4.33626522827148e-07,159996191,969,24695193600.0,173301296.0,51801.6953125,353.980834960938,0.2122940876
841,2,629296557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,975,1271493376.0,11456100.0,0.0,0.0,0.0140337225
842,3,629298553,False,0.010183590464294,12830,7200,5560,3.9696748350203e-05,2.03783783711666e-06,0.000336664520694135,165.206727720044,1.51316337108612e-07,159996191,198,85446640.0,60615000.0,20406.919921875,123.523540496826,0.074253375
843,3,629299105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,582,39316094976.0,285271200.0,0.0,0.0,0.34945722
844,3,629299168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,667,26049078272.0,209347200.0,0.0,0.0,0.25645032
845,2,629297885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,312782582,6537089536.0,52763400.0,0.0,0.0,0.064635165
846,3,629298563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,206,3635157248.0,105238800.0,0.0,0.0,0.12891753
847,2,629296221,False,0.00249596941284835,6940,4510,10750,6.90979251812921e-06,2.03357764175781e-08,3.52492728487679e-06,173.336252941386,2.63387944221497e-08,159996191,677,149491787136.0,1057301980.0,3726.91259765625,21.5010566711426,1.2951949255
848,1,629298237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,50,7475323904.0,76817696.0,0.0,0.0,0.0941016776
849,2,629296659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,1086,12915471360.0,68735696.0,0.0,0.0,0.0842012276
850,1,629297508,False,0.0231970641762018,9810,700,3890,0.000151205491149004,8.27558437777043e-07,0.000119981326861307,144.982299804688,5.76366126251221e-07,159996191,593,71570571264.0,568543488.0,68214.6015625,470.502960205078,0.6964657728
851,2,629296006,True,0.759371995925903,7280,2290,5920,0.173276224834345,0.132960200309753,78.5432891845703,590.727783203125,0.0006604955,159996191,382,954915072.0,4055198.25,318508608.0,539180.0,0.00496761785625
852,2,629296584,False,0.014698033221066,6100,500,7020,5.40935632321358e-05,1.81894802153693e-06,0.000277559855021536,152.593612670898,2.06194214630127e-07,159996191,1006,10919619584.0,92538000.0,25684.833984375,168.321807861328,0.11335905
853,3,629299184,False,0.0236775986850262,5080,6960,6470,0.000370057493483813,1.95555989054282e-05,0.00279203795127319,142.774351467098,1.41058768692017e-06,159996191,689,2504230656.0,58883400.0,164404.6875,1151.50015258789,0.072132165
854,1,629298052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,217,13846381568.0,159162304.0,0.0,0.0,0.1949738224
855,2,629295761,False,0.023205142468214,7620,7060,5870,0.000115944333748884,6.43665453026188e-06,0.00131080474238843,203.646911621094,4.41957405090332e-07,159996191,126,2273424896.0,56051100.0,73472.046875,360.781555175781,0.0686625975
856,3,629299079,False,0.030527064576745,9020,3370,10730,0.00142787594465265,1.59133453961011e-06,0.000253095711347022,159.04619993294,5.44278730046749e-06,159996191,541,359138113280.0,2792053816.0,706656.846679688,4443.09167385101,3.4202659246
857,1,629298100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,170,45906578944.0,325046692.0,0.0,0.0,0.3981821977
858,3,629298877,False,0.00651173945516348,13050,6950,4090,9.90124352181708e-06,1.68113093027244e-08,2.41054799541434e-06,143.388474508865,3.77416278362274e-08,159996191,395,72844813312.0,1832664640.0,4417.72607421875,30.8094921112061,2.245014184
859,3,629298732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,311,75772665856.0,640112384.0,0.0,0.0,0.7841376704
860,3,629298669,False,0.0143061447888613,9620,2110,9820,3.98403671460654e-05,1.85760234377722e-06,0.000266425521133018,143.424410517954,1.51863784217834e-07,159996191,312782578,8170952448.0,66736800.0,17780.38671875,123.970436096191,0.08175258
861,1,629297816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,327,40130363392.0,345339904.0,0.0,0.0,0.4230413824
862,3,629298741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,318,2049016576.0,15624000.0,0.0,0.0,0.0191394
863,1,629297628,False,0.00749001186341047,8440,2260,4070,2.08422966388862e-05,6.87013113065404e-08,1.1234271369176e-05,163.523391723633,7.94468090057373e-08,159996191,502,148935901184.0,944007296.0,10605.234375,64.8545379638672,1.1564089376
864,2,629296084,False,0.00571117782965302,8090,2380,5920,1.05052262007811e-05,1.65894732617744e-06,0.000228658245760016,137.833343505859,4.00438931465149e-08,159996191,531,3240048128.0,19704600.0,4505.619140625,32.688892364502,0.024138135
865,1,629298137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,140,3716224512.0,182365200.0,0.0,0.0,0.22339737
866,3,629299262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,763,270598880.0,7797600.0,0.0,0.0,0.00955206
867,3,629298858,False,4.98490862810286e-07,8660,5150,7770,1.44179964065388e-10,3.21611979381677e-13,3.6020543693623e-11,112.000006227614,5.49586174020078e-13,159996191,381,148000686080.0,1394978432.0,0.0502478815615177,0.000448641774710268,1.7088485792
868,2,629296314,False,0.0388293862342834,5730,2340,6590,0.00139161206599059,1.23362688707854e-06,0.00019163759680174,155.344860596849,5.30455639953613e-06,159996191,776,148643736320.0,3510178132.0,672682.1015625,4330.25012207031,4.2999682117
869,3,629298915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,427,43002333184.0,428535008.0,0.0,0.0,0.5249553848
870,3,629298449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,114,16903767552.0,303744608.0,0.0,0.0,0.3720871448
871,3,629299485,False,0.011656915768981,13160,2630,6630,4.88316214258263e-05,1.60273216967895e-07,2.15452994159137e-05,134.428570309596,1.86136708831787e-07,159996191,944,153150095360.0,948058176.0,20426.197265625,151.948333740234,1.1613712656
872,3,629299170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159996191,670,63191236608.0,381360608.0,0.0,0.0,0.4671667448
