,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
36,2,628572286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,122,24974184448.0,164670304.0,0.0,0.0,0.2017211224
37,1,628577984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,251,83034759168.0,212493600.0,0.0,0.0,0.26030466
38,2,628572223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,75,307621216.0,5153400.0,0.0,0.0,0.006312915
39,2,628572934,False,0.717474818229675,6420,4090,6180,0.00426103867850391,0.00120813562357563,1.33090477024465,1101.61867945395,0.00134359761894531,159329308,444,305322088448.0,907857000.0,1208271212.0,1096814.3828125,1.112124825
40,1,628577237,False,0.106694251298904,6170,510,4050,6.75405278983399e-05,1.6425137475439e-05,0.00702551740840974,427.729595500508,2.1296988671875e-05,159329308,337,397961043456.0,1058456704.0,7436206.0,17385.296875,1.2966094624
41,1,628578018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,243,2688121344.0,13707000.0,0.0,0.0,0.016791075
42,1,628572400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,312782652,2868535296.0,14726700.0,0.0,0.0,0.0180402075
43,3,628584781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,1045,10137382400.0,53416800.0,0.0,0.0,0.06543558
44,3,628583072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,877,24226878450.1045,459459000.0,0.0,0.0,0.562837275
45,2,628573579,False,0.312691271305084,3630,4180,8160,5.24253877791713e-05,3.8361300539691e-05,0.0265337880700827,691.68115234375,1.6530858203125e-05,159329308,783,117057626112.0,351775808.0,9333945.0,13494.578125,0.4309253648
46,2,628573758,False,0.0104186991229653,5220,3750,9050,2.90461490857308e-07,7.9864764757076e-07,0.000383317528758198,479.958251953125,9.15887878417969e-08,159329308,893,16556903424.0,93616200.0,35884.73046875,74.766357421875,0.114679845
47,3,628582795,False,0.290659248828888,4450,1840,6750,0.000276626622336599,1.74919144455598e-05,0.0147318227756214,842.20757090205,8.72263546875e-05,159329308,767,1692928049152.0,4070748672.0,59969548.0,71205.1875,4.9866671232
48,1,628577192,False,0.0364639274775982,5660,4020,4510,4.10836416012997e-06,1.75283810222027e-06,0.000925976841244847,528.272888183594,1.29545604248047e-06,159329308,351,207176974336.0,603315904.0,558656.5625,1057.51513671875,0.7390619824
49,1,628576681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,469,2178620928.0,12598200.0,0.0,0.0,0.015432795
50,3,628582416,False,0.405892431735992,6950,7230,6450,0.00232036995406198,0.00126838579015805,0.731225956392771,576.50122073794,0.000731662812890625,159329308,614,107787046912.0,470894400.0,344330208.0,597275.765625,0.57684564
51,2,628573143,False,0.720687866210938,6420,4270,5820,0.00176606844808296,0.00404781196266413,3.5551700592041,878.294311523438,0.0005568795640625,159329308,599,38534594560.0,112306496.0,399268704.0,454595.5625,0.1375754576
52,3,628582615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,681,5353581312.0,59221800.0,0.0,0.0,0.072546705
53,3,628582954,False,1.0,5690,5410,7260,0.0939034431030511,0.00791916108366493,24.7466656688015,3124.9100008645,0.0296097858018799,159329308,835,1039208022016.0,3052249280.0,75532992470.0,24171253.7158203,3.739005368
54,3,628584518,False,0.296844452619553,7780,6690,6350,0.000374599104985751,0.000549361551172475,0.306643709409709,558.181963690861,0.000118119196630859,159329308,1004,48519923712.0,175519808.0,53822045.0,96423.833984375,0.2150117648
55,2,628573677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,838,122198827008.0,288421184.0,0.0,0.0,0.3533159504
56,3,628584224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,963,1303904160.0,51188400.0,0.0,0.0,0.06270579
57,1,628577371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,305,14338097152.0,74012400.0,0.0,0.0,0.09066519
58,3,628584361,False,0.225316673517227,6350,1050,8910,0.000271216048527888,9.23995434903147e-05,0.0370044436608152,400.482970618723,8.55202837890625e-05,159329308,981,210018066432.0,755550016.0,27958708.0,69812.4765625,0.9255487696
59,1,628574984,False,0.266484379768372,6140,2390,4470,0.000313319214653657,2.5444651618998e-05,0.0130540237202859,513.036056290087,9.87963223385423e-05,159329308,991,390250384512.0,3169627168.0,41376388.2355347,80650.0590518713,3.8827932808
60,1,628572159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,576073699,4536988160.0,22557600.0,0.0,0.0,0.02763306
61,2,628572315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,139,193156546560.0,642948288.0,0.0,0.0,0.7876116528
62,1,628575309,False,0.312716275453568,9520,7000,5610,0.000288242449025489,0.000550614320673048,0.214109361171722,388.855438232422,9.08890759765625e-05,159329308,841,5025804288.0,134749792.0,28851192.0,74195.1640625,0.1650684952
63,3,628580158,False,0.636921942234039,6930,4670,5830,5.31923184894478e-05,0.000167743428260292,0.389975130046579,2324.83104757729,1.67726880371094e-05,159329308,189,30379947008.0,81624600.0,31831564.0,13691.990234375,0.099990135
64,3,628580864,False,0.796070158481598,8130,5280,6880,0.00530941018864748,0.0077163868167631,7.75092104015068,1004.47543963355,0.001674171821875,159329308,374,56249530368.0,177112800.0,1372787328.0,1366670.875,0.21696318
65,2,628572813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,355,2154170368.0,9283500.0,0.0,0.0,0.0113722875
66,2,628576690,False,0.305238097906113,8370,6140,5890,0.000417591332287518,0.00630622683092952,3.54945683479309,562.849548339844,0.000131675575390625,159329308,606826655,2738891776.0,17045100.0,60500848.0,107490.265625,0.0208802475
67,2,628572293,False,0.344980299472809,7860,6660,5930,0.000882240789359192,0.00405154470354319,2.18894839286804,540.274963378906,0.000278189594921875,159329308,126,8260921344.0,56051100.0,122692960.0,227093.546875,0.0686625975
68,2,628573400,False,0.350114554166794,8260,7040,8710,0.00116534460913849,0.000514607061631978,0.300343543291092,583.636657714844,0.00036745835,159329308,663,172161466368.0,582902976.0,175071152.0,299966.0,0.7140561456
69,1,628575366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,818,173408854016.0,894777264.0,0.0,0.0,1.0961021484
70,2,628572311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,136,261587484672.0,1249865088.0,0.0,0.0,1.5310847328
71,1,628576056,False,0.487598210573196,9570,4970,3390,0.0029813168269043,0.00204202113673091,0.994808495044708,487.168579101562,0.0009400736515625,159329308,658,35257118720.0,375807616.0,373856608.0,767407.0625,0.4603643296
72,3,628581349,False,0.333206415176392,9280,3330,10630,0.00201569334273625,0.000185831074029341,0.10210461358815,549.448546866972,0.000635591690234375,159329308,541,829408273920.0,2792053816.0,285081576.0,518850.359375,3.4202659246
73,1,628575052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,951,358832373760.0,561608128.0,0.0,0.0,0.6879699568
74,1,628575399,False,0.107899807393551,5800,3980,5260,1.65448844833404e-05,3.49607398675289e-05,0.0241338200867176,690.31201171875,5.21695977783203e-06,159329308,802,16376688640.0,121815000.0,2939861.25,4258.74267578125,0.149223375
75,1,628575510,False,0.018809961155057,9640,5410,3140,7.2468819686835e-08,6.65815917955115e-08,2.61078203038778e-05,392.11767578125,2.2850985622406e-08,159329308,743,61684809728.0,280165504.0,7314.5107421875,18.653865814209,0.3432027424
76,1,628575047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,954,45730398208.0,133981200.0,0.0,0.0,0.16412697
77,3,628581124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,456,3281162112.0,15874200.0,0.0,0.0,0.019445895
78,3,628579262,False,0.464005887508392,4510,4840,9760,0.00380057770215634,0.000291836288807742,0.152692880936636,523.214167643244,0.00119840431794128,159329308,104,1334813435904.0,3352185032.0,511854789.96875,978289.239135742,4.1064266642
79,3,628584048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,182305701,76563513344.0,169136992.0,0.0,0.0,0.2071928152
80,2,628574422,False,0.0545682646334171,4700,4420,6570,1.77469909894234e-05,1.67175403475994e-05,0.00769526464864612,460.310821533203,5.59600994873047e-06,159329308,266,94091558912.0,273256192.0,2102778.75,4568.17138671875,0.3347388352
81,1,628576045,False,0.323173344135284,5520,7270,3170,0.000709140305473073,0.000448601087555289,0.18280503153801,407.500213623047,0.000223607269921875,159329308,665,22789081088.0,406901696.0,74383680.0,182536.546875,0.4984545776
82,1,628576070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,653,3174107392.0,13649400.0,0.0,0.0,0.016720515
83,2,628573426,False,0.187047362327576,6420,4850,10640,0.000117484614142706,2.86022112394093e-05,0.0136752376346869,478.118195835315,3.70454388553619e-05,159329308,677,369803284992.0,1057301980.0,14458855.828125,30241.1745758057,1.2951949255
84,2,628574207,False,0.026498731225729,10810,5970,8950,2.9330378671775e-06,1.25459916944237e-06,0.00188108067959547,1499.34790039062,9.24850251770019e-07,159329308,1049,272781705216.0,601769728.0,1131977.375,754.979797363281,0.7371679168
85,3,628585445,False,0.174922585487366,5120,6590,7100,4.62200666093415e-05,3.62890149913778e-05,0.0222930121259954,614.318468861504,1.45741862792969e-05,159329308,298,83170820096.0,327848384.0,7308728.0,11897.294921875,0.4016142704
86,2,628572954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,460,592070912.0,4267800.0,0.0,0.0,0.005228055
87,1,628575197,False,0.0299642980098724,7840,4180,1680,3.7563348072937e-06,9.07062104357488e-07,0.000339862060745514,374.684444552177,1.18445357666016e-06,159329308,896,83815675392.0,1065969876.0,362282.71875,966.90087890625,1.3058130981
88,1,628577229,False,0.178719311952591,3980,6130,5400,3.7529984784952e-05,7.09177629687474e-06,0.00345081510022283,486.593902587891,1.18340156005859e-05,159329308,342,442837729280.0,1362200448.0,4700702.0,9660.4208984375,1.6686955488
89,3,628585406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,560581559,34524319744.0,78899400.0,0.0,0.0,0.096651765
90,2,628573472,False,0.21585650742054,3880,4710,7930,0.000351668419271815,2.25820349442074e-05,0.013734451495111,608.202575683594,0.000110888655664062,159329308,703,1284103630848.0,4008556032.0,55055320.0,90521.3515625,4.9104811392
91,2,628574205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,1048,154847641600.0,1180689280.0,0.0,0.0,1.446344368
92,3,628580062,False,0.248234763741493,8190,6300,6350,0.000672768236202796,0.0009048131894926,0.54611449353169,603.56601768586,0.000212138370117187,159329308,606826647,39306803200.0,191392192.0,104522050.0,173174.1796875,0.2344554352
93,3,628584920,False,0.0353191159665585,8010,1420,9730,7.95756909780635e-06,1.9305063476765e-05,0.00855176654150503,442.980493267877,2.50919357910156e-06,159329308,1074,34781691904.0,106102800.0,907366.375,2048.3212890625,0.12997593
94,3,628585476,False,0.286516308784485,8560,5710,6050,0.000229711738887576,0.00105945521240961,0.489718190744444,462.235859532597,7.24330776367187e-05,159329308,607344846,17428452352.0,55810800.0,27331564.0,59129.04296875,0.06836823
95,3,628581119,False,0.470046669244766,5030,4140,10270,0.00861997534411072,7.39899600807834e-05,0.0318195657982894,430.052479600588,0.00271806458977766,159329308,453,11886576233856.0,29988234000.0,954212584.9375,2218828.23655319,36.73558665
96,1,628578358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,158,2323747328.0,23607000.0,0.0,0.0,0.028918575
97,1,628578445,False,0.139498025178909,8760,3200,3480,2.21522870847657e-05,4.12023897933467e-06,0.00187127160076779,454.165792361383,6.98509505004883e-06,159329308,138,307306586112.0,1383929048.0,2589707.125,5702.11840820312,1.6953130838
98,2,628573964,False,0.464005887508392,4510,4840,9760,0.00154345292955379,0.0019211865728721,1.04924345016479,546.143432617188,0.000486684078125,159329308,996,71516577792.0,206795696.0,216979024.0,397293.125,0.2533247276
99,1,628575148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,914,2023003392.0,5249700.0,0.0,0.0,0.0064308825
100,2,628573874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,955,33563037696.0,230786096.0,0.0,0.0,0.2827129676
101,1,628576154,False,0.235090315341949,6120,7330,3650,6.45944765550593e-05,0.000115652983848407,0.0584788514196261,505.640662901337,2.03680349897385e-05,159329308,619,49733337088.0,143766004.0,8407270.78710938,16626.967338562,0.1761133549
102,1,628578899,False,0.0344981700181961,9660,5920,3510,7.42354735299233e-07,3.83911981316487e-07,0.000152001521200873,395.928070068359,2.34080497741699e-07,159329308,7,118995853312.0,497734208.0,75656.359375,191.086120605469,0.6097244048
103,1,628575193,False,0.160138040781021,5450,4790,1030,0.000129636246110009,0.000221307447645813,0.123160116374493,556.511413574219,4.08771111328125e-05,159329308,897,40461758464.0,150781504.0,18570268.0,33369.0703125,0.1847073424
104,2,628573751,False,0.369499444961548,8920,1050,6170,0.00138523556790647,0.000182273087539537,0.0987777831627533,541.921928772549,0.000436794723339844,159329308,886,641405568768.0,1956224728.0,193231542.0,356567.12109375,2.3963752918
105,1,628576500,False,0.116731479763985,8420,240,4200,3.41646404728601e-05,1.86339199951389e-05,0.00852350844720487,457.418967636892,1.07728497802734e-05,159329308,533,156374588928.0,471943804.0,4022617.0,8794.1630859375,0.5781311599
106,3,628580074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,589508451,5104792576.0,92370600.0,0.0,0.0,0.113153985
107,2,628572192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,52,167083327488.0,592686016.0,0.0,0.0,0.7260403696
108,3,628584384,False,1.0,5460,4460,7110,0.0724749606972716,0.00149517459147204,3.82389252779074,2557.4889712552,0.0228529220157652,159329308,983,953833690796.0,12477102440.0,47711098788.7957,18655446.5434818,15.284450489
109,3,628581159,False,0.362168163061142,7180,5620,7160,0.000453158919127657,0.000666013216212744,0.527707434052758,792.337781303416,0.000142890804492187,159329308,470,62954248192.0,175140000.0,92422680.0,116645.5546875,0.2145465
110,3,628579361,False,0.30199658870697,5680,3780,6430,0.000605733264172517,0.000194395968247298,0.111020375519127,571.104311062123,0.000191000794140625,159329308,129,58695172096.0,802069184.0,89046022.0,155919.015625,0.9825347504
111,3,628580825,False,0.717474818229675,6420,4090,6180,0.00409298945863818,0.000846196339506718,0.940619664957534,1111.58559904178,0.00129060806669922,159329308,362,367792275456.0,1245051008.0,1171119462.0,1053557.60546875,1.5251874848
112,2,628573534,False,0.426877617835999,8710,6580,6770,0.00197822563748984,0.000401386237465305,0.224081572554272,558.269197193492,0.000623777312718773,159329308,752,22380321056.0,1268618408.0,284274007.835938,509205.969566345,1.5540575498
113,1,628575028,False,0.118567503988743,5800,6240,2810,6.93518653430741e-05,4.07825682486873e-05,0.021660091355443,531.111511230469,2.18681425292969e-05,159329308,966,117002625024.0,437724896.0,9481161.0,17851.544921875,0.5362129976
114,2,628573559,False,0.56551069021225,8740,6660,6350,0.0104990783302662,0.000359421857865527,0.178511455655098,496.662750244141,0.0033105863875,159329308,771,1310634649472.0,7519073792.0,1342240768.0,2702519.5,9.2108653952
115,1,628577494,False,0.0388054363429546,4350,4210,4960,3.82326791203219e-06,1.16209093903308e-06,0.00057424366241321,494.146942138672,1.20555903167725e-06,159329308,258,252455763968.0,846861312.0,486304.75,984.129821777344,1.0374051072
116,2,628574360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,599626923,1083266048.0,6515100.0,0.0,0.0,0.0079809975
117,1,628574715,False,0.249898195266724,9000,3390,3310,8.08002154587546e-05,0.00026702118339017,0.112260073423386,420.416381835938,2.54780548339844e-05,159329308,1072,14154165248.0,77890496.0,8743993.0,20798.412109375,0.0954158576
118,1,628575454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,773,51628068864.0,127188896.0,0.0,0.0,0.1558063976
119,1,628578849,False,0.323173344135284,5520,7270,3170,0.000709140305473073,0.000381972076218594,0.155653698795103,407.500203512327,0.000223607269921875,159329308,21,29513838080.0,477879296.0,74383680.0,182536.546875,0.5854021376
120,3,628584530,False,0.145210653543472,6250,460,4570,0.000149459183660092,0.000207869208122609,0.0962491598046208,463.027500195457,4.71277119140625e-05,159329308,1006,51192375296.0,185076000.0,17813409.5,38471.6015625,0.2267181
121,2,628573764,False,0.258176684379578,7730,4170,9640,0.000254440635257934,6.14411307541021e-05,0.0340869257359764,554.790013100477,8.02306333007812e-05,159329308,896,84703302656.0,1065969876.0,36335636.0,65494.39453125,1.3058130981
122,2,628574171,False,0.154170960187912,8640,2330,10400,4.25422933537819e-05,3.97493357404473e-05,0.0194636824839987,489.660572219154,1.34145048583984e-05,159329308,1027,96098226688.0,275491804.0,5362085.0,10950.6162109375,0.3374774599
123,3,628582824,False,0.195173174142838,7940,6500,3530,0.000270059032160274,7.99026185937023e-05,0.0464613721498779,581.474962493155,8.51554515136719e-05,159329308,780,265514557440.0,869992192.0,40421031.0,69514.654296875,1.0657404352
124,2,628573504,False,0.000143575569381937,10320,4330,8640,6.68573046902336e-10,5.52618541205252e-11,2.70553304204668e-08,489.584228515625,2.10815536230803e-10,159329308,728,332406325248.0,3114161152.0,84.2546615600586,0.172094315290451,3.8148474112
125,1,628576078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,648,698936328192.0,1472779776.0,0.0,0.0,1.8041552256
126,3,628581330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,534,51949023232.0,233640000.0,0.0,0.0,0.286209
127,1,628576630,False,0.0440721623599529,7280,2750,5230,7.86907922682601e-07,1.40650433877454e-06,0.000839590502437204,596.934204101562,2.48129080963135e-07,159329308,483,20520013824.0,144012608.0,120911.6171875,202.554351806641,0.1764154448
128,1,628575278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,852,152744542208.0,1003776320.0,0.0,0.0,1.229625992
129,1,628578864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,17,298072244224.0,940414528.0,0.0,0.0,1.1520077968
130,3,628582394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,609,38015483904.0,119365200.0,0.0,0.0,0.14622237
131,3,628580599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,305,28932742144.0,148024800.0,0.0,0.0,0.18133038
132,1,628575372,False,0.343445092439651,3990,3700,5650,0.000273636203379502,0.000310118863126263,0.12976199388504,418.426635742188,8.62834109375e-05,159329308,814,85081161728.0,227124000.0,29472064.0,70435.4375,0.2782269
133,3,628584740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,1035,514144206848.0,1050447616.0,0.0,0.0,1.2867983296
134,3,628582711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,725,23878449152.0,88941600.0,0.0,0.0,0.10895346
135,2,628572851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,380,496669856.0,10040400.0,0.0,0.0,0.01229949
136,2,628573068,False,0.0763111487030983,12880,7120,7420,1.10512619237976e-05,4.32455017289612e-05,0.0307223778218031,710.417846679688,3.48470181274414e-06,159329308,553,1076586240.0,65779200.0,2020893.375,2844.65454101562,0.08057952
137,2,628572943,False,0.311173558235168,5140,1180,8320,0.000314687327725705,0.000391468231100589,0.164199784398079,419.445983886719,9.922771796875e-05,159329308,450,58900586496.0,206919008.0,33976056.0,81002.21875,0.2534757848
138,3,628582772,False,0.443579167127609,5410,7310,3430,0.00423228123908981,0.000316568320637219,0.166418199028673,525.69441785486,0.0013345297765625,159329308,754,1122786148352.0,3441317376.0,572697840.0,1089412.0625,4.2156137856
139,3,628580622,False,0.00021556974388659,7480,5510,9030,1.37141584520174e-09,5.51481050219392e-10,3.59455359939698e-07,651.800020683754,4.32437065988779e-10,159329308,311,210225954816.0,640112384.0,230.091827392578,0.353009849786758,0.7841376704
140,3,628582495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159329308,638,123521843200.0,394945216.0,0.0,0.0,0.4838078896
141,3,628582540,False,0.48444277048111,7240,7490,2550,0.00499922099395114,0.00118919105992187,0.784753886508338,659.905639182905,0.0015763624625,159329308,655,287185911808.0,1082102400.0,849184064.0,1286826.5,1.32557544
